quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03406,-0.04285,-0.99707,0.05359,0.01520,0.4404436942045441,0.3261717028153104,-1.8958599045060682,2.0892038425671418,0.9992212949007748,1580863730.8983748
0.03406,-0.04285,-0.99707,0.05359,0.01520,0.4404436942045441,0.3261717028153104,-1.8958599045060682,2.0892038425671418,0.9992212949007748,1580863730.899084
0.03406,-0.04285,-0.99707,0.05359,0.01520,0.4404436942045441,0.3261717028153104,-1.8958599045060682,2.0892038425671418,0.9992212949007748,1580863730.900123
0.03406,-0.04279,-0.99707,0.05365,0.01520,0.44137310570391597,0.325268695789959,-1.8932745675940235,2.091131173678386,0.9992288478387339,1580863730.906275
0.03406,-0.04279,-0.99707,0.05365,0.01520,0.44137310570391597,0.325268695789959,-1.8932745675940235,2.091131173678386,0.9992288478387339,1580863730.9069471
0.03412,-0.04279,-0.99707,0.05365,0.01520,0.44137310570391597,0.325268695789959,-1.8932745675940235,2.091131173678386,0.9992288478387339,1580863730.9077592
0.03412,-0.04279,-0.99707,0.05365,0.01520,0.4418233272611258,0.3252955321719816,-1.8918104520446573,2.0910077081014213,0.9984581269550283,1580863730.9155
0.03412,-0.04279,-0.99707,0.05365,0.01520,0.4418233272611258,0.3252955321719816,-1.8918104520446573,2.0910077081014213,0.9984581269550283,1580863730.91663
0.03412,-0.04279,-0.99707,0.05365,0.01520,0.44257554400960963,0.3247570929637451,-1.889715756089233,2.0922418741161857,0.9986558325653051,1580863730.9180002
0.03412,-0.04279,-0.99707,0.05365,0.01520,0.44257554400960963,0.3247570929637451,-1.889715756089233,2.0922418741161857,0.9986558325653051,1580863730.9233751
0.03412,-0.04272,-0.99707,0.05371,0.01520,0.44335908983009126,0.32535258751629703,-1.886896698939832,2.0907382563419703,0.9830704913006996,1580863730.9255989
0.03418,-0.04272,-0.99707,0.05371,0.01520,0.44335908983009126,0.32535258751629703,-1.886896698939832,2.0907382563419703,0.9830704913006996,1580863730.928229
0.03418,-0.04272,-0.99707,0.05371,0.01520,0.44335908983009126,0.32535258751629703,-1.886896698939832,2.0907382563419703,0.9830704913006996,1580863730.9291918
0.03418,-0.04272,-0.99707,0.05371,0.01520,0.4451008608631414,0.32510956374959155,-1.881538677879169,2.0912208075807843,0.9888960907536993,1580863730.934392
0.03418,-0.04272,-0.99707,0.05371,0.01520,0.4451008608631414,0.32510956374959155,-1.881538677879169,2.0912208075807843,0.9888960907536993,1580863730.938356
0.03418,-0.04272,-0.99707,0.05371,0.01520,0.4451008608631414,0.32510956374959155,-1.881538677879169,2.0912208075807843,0.9888960907536993,1580863730.939512
0.03418,-0.04266,-0.99707,0.05377,0.01520,0.4451008608631414,0.32510956374959155,-1.881538677879169,2.0912208075807843,0.9888960907536993,1580863730.940214
0.03418,-0.04266,-0.99707,0.05377,0.01520,0.4451008608631414,0.32510956374959155,-1.881538677879169,2.0912208075807843,0.9888960907536993,1580863730.9424598
0.03418,-0.04266,-0.99707,0.05377,0.01520,0.4455710119419436,0.32524051403885124,-1.8799687861762697,2.090850385132438,0.9937619884274422,1580863730.9481401
0.03418,-0.04266,-0.99707,0.05377,0.01520,0.4460646829728847,0.3255748822899469,-1.878336327946933,2.0901477681296403,0.9931285768229776,1580863730.9497972
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4460646829728847,0.3255748822899469,-1.878336327946933,2.0901477681296403,0.9931285768229776,1580863730.953378
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4460646829728847,0.3255748822899469,-1.878336327946933,2.0901477681296403,0.9931285768229776,1580863730.953741
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4460646829728847,0.3255748822899469,-1.878336327946933,2.0901477681296403,0.9931285768229776,1580863730.954169
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4460646829728847,0.3255748822899469,-1.878336327946933,2.0901477681296403,0.9931285768229776,1580863730.954745
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4465454139977093,0.3238914168510215,-1.877579612460176,2.093990353210295,0.9980692014227565,1580863730.960329
0.03418,-0.04266,-0.99707,0.05383,0.01520,0.4465454139977093,0.3238914168510215,-1.877579612460176,2.093990353210295,0.9980692014227565,1580863730.965204
0.03424,-0.04266,-0.99707,0.05383,0.01520,0.44750293653513734,0.32199824027719404,-1.8754594526006816,2.0983599075911985,0.9578690510671863,1580863730.966601
0.03424,-0.04266,-0.99707,0.05383,0.01520,0.44750293653513734,0.32199824027719404,-1.8754594526006816,2.0983599075911985,0.9578690510671863,1580863730.973204
0.03424,-0.04266,-0.99707,0.05383,0.01520,0.44750293653513734,0.32199824027719404,-1.8754594526006816,2.0983599075911985,0.9578690510671863,1580863730.976993
0.03424,-0.04266,-0.99707,0.05389,0.01520,0.4490001733889179,0.3202590933932802,-1.8715082179594182,2.1022805592548277,0.9984215514077098,1580863730.977727
0.03424,-0.04266,-0.99707,0.05389,0.01520,0.4490001733889179,0.3202590933932802,-1.8715082179594182,2.1022805592548277,0.9984215514077098,1580863730.979024
0.03424,-0.04266,-0.99707,0.05389,0.01520,0.4490001733889179,0.3202590933932802,-1.8715082179594182,2.1022805592548277,0.9984215514077098,1580863730.9840682
0.03424,-0.04272,-0.99707,0.05389,0.01520,0.4496483308809552,0.31901546632818834,-1.8700250040548088,2.105132068890973,0.9993573983938865,1580863730.985734
0.03424,-0.04272,-0.99707,0.05389,0.01520,0.4496483308809552,0.31901546632818834,-1.8700250040548088,2.105132068890973,0.9993573983938865,1580863730.991342
0.03424,-0.04272,-0.99707,0.05396,0.01520,0.45034072158958816,0.3169845219072045,-1.8687586290679266,2.1098217011121165,0.9882362078517789,1580863730.9935732
0.03424,-0.04272,-0.99707,0.05396,0.01520,0.45034072158958816,0.3169845219072045,-1.8687586290679266,2.1098217011121165,0.9882362078517789,1580863730.9941819
0.03424,-0.04272,-0.99707,0.05396,0.01520,0.45034072158958816,0.3169845219072045,-1.8687586290679266,2.1098217011121165,0.9882362078517789,1580863730.994698
0.03424,-0.04272,-0.99707,0.05396,0.01520,0.45167940931425044,0.31487838458509165,-1.865494770273692,2.1146943691375633,0.9706990128950275,1580863731.0019982
0.03424,-0.04272,-0.99707,0.05396,0.01520,0.45167940931425044,0.31487838458509165,-1.865494770273692,2.1146943691375633,0.9706990128950275,1580863731.003092
0.03424,-0.04272,-0.99701,0.05402,0.01520,0.45167940931425044,0.31487838458509165,-1.865494770273692,2.1146943691375633,0.9706990128950275,1580863731.003799
0.03424,-0.04272,-0.99701,0.05402,0.01520,0.45167940931425044,0.31487838458509165,-1.865494770273692,2.1146943691375633,0.9706990128950275,1580863731.007746
0.03418,-0.04279,-0.99701,0.05402,0.01520,0.45212877470857205,0.31213091612648447,-1.8653589252000555,2.1211564224305675,0.9973927036989367,1580863731.010923
0.03418,-0.04279,-0.99701,0.05402,0.01520,0.45212877470857205,0.31213091612648447,-1.8653589252000555,2.1211564224305675,0.9973927036989367,1580863731.011449
0.03418,-0.04279,-0.99701,0.05402,0.01520,0.45212877470857205,0.31213091612648447,-1.8653589252000555,2.1211564224305675,0.9973927036989367,1580863731.012091
0.03418,-0.04279,-0.99701,0.05408,0.01520,0.4526170827972618,0.31078926187062683,-1.864460046071125,2.1243393106422626,0.9970368848494,1580863731.020267
0.03418,-0.04285,-0.99701,0.05414,0.01520,0.4526170827972618,0.31078926187062683,-1.864460046071125,2.1243393106422626,0.9970368848494,1580863731.0213928
0.03418,-0.04285,-0.99701,0.05414,0.01520,0.4526170827972618,0.31078926187062683,-1.864460046071125,2.1243393106422626,0.9970368848494,1580863731.023711
0.03418,-0.04285,-0.99701,0.05420,0.01520,0.45354205053818947,0.3096504970798608,-1.8620130641534332,2.1269410013640795,0.998020479555313,1580863731.027553
0.03418,-0.04285,-0.99701,0.05420,0.01520,0.45354205053818947,0.3096504970798608,-1.8620130641534332,2.1269410013640795,0.998020479555313,1580863731.028167
0.03418,-0.04285,-0.99701,0.05420,0.01520,0.45354205053818947,0.3096504970798608,-1.8620130641534332,2.1269410013640795,0.998020479555313,1580863731.028704
0.03418,-0.04297,-0.99701,0.05426,0.01520,0.4529401449922338,0.3100706223987838,-1.863721371343051,2.125953981052655,0.9905109809484272,1580863731.040731
0.03418,-0.04297,-0.99701,0.05426,0.01520,0.4532182029222612,0.3107221323378897,-1.8625125687681594,2.1243749175414277,0.9968239430531689,1580863731.042609
0.03418,-0.04297,-0.99701,0.05426,0.01520,0.4532182029222612,0.3107221323378897,-1.8625125687681594,2.1243749175414277,0.9968239430531689,1580863731.043176
0.03418,-0.04297,-0.99701,0.05432,0.01520,0.4532182029222612,0.3107221323378897,-1.8625125687681594,2.1243749175414277,0.9968239430531689,1580863731.0452101
0.03418,-0.04297,-0.99701,0.05432,0.01520,0.4532182029222612,0.3107221323378897,-1.8625125687681594,2.1243749175414277,0.9968239430531689,1580863731.045739
0.03412,-0.04303,-0.99701,0.05438,0.01520,0.45282107489934076,0.31279119390781895,-1.862808060224775,2.119503453643772,0.9974707029487782,1580863731.053799
0.03412,-0.04309,-0.99701,0.05444,0.01520,0.45282107489934076,0.31279119390781895,-1.862808060224775,2.119503453643772,0.9974707029487782,1580863731.05465
0.03412,-0.04309,-0.99701,0.05444,0.01520,0.45282107489934076,0.31279119390781895,-1.862808060224775,2.119503453643772,0.9974707029487782,1580863731.0559459
0.03412,-0.04309,-0.99701,0.05444,0.01520,0.4528056083409912,0.3146910378066857,-1.861993751460212,2.115049424313702,0.9989791169600364,1580863731.061451
0.03412,-0.04315,-0.99701,0.05450,0.01520,0.4528056083409912,0.3146910378066857,-1.861993751460212,2.115049424313702,0.9989791169600364,1580863731.062073
0.03412,-0.04315,-0.99701,0.05450,0.01520,0.4528056083409912,0.3146910378066857,-1.861993751460212,2.115049424313702,0.9989791169600364,1580863731.062766
0.03412,-0.04315,-0.99701,0.05450,0.01520,0.4528056083409912,0.3146910378066857,-1.861993751460212,2.115049424313702,0.9989791169600364,1580863731.064339
0.03412,-0.04315,-0.99701,0.05457,0.01520,0.4529541740242454,0.31630477803363033,-1.8607903210209162,2.1112533773884685,0.9991910896244294,1580863731.071889
0.03412,-0.04321,-0.99701,0.05463,0.01520,0.4529541740242454,0.31630477803363033,-1.8607903210209162,2.1112533773884685,0.9991910896244294,1580863731.0740328
0.03412,-0.04321,-0.99701,0.05463,0.01520,0.4527859546948293,0.318778203227401,-1.8601917589770356,2.1054442204786428,0.9995661734400956,1580863731.080142
0.03412,-0.04327,-0.99701,0.05469,0.01520,0.4527859546948293,0.318778203227401,-1.8601917589770356,2.1054442204786428,0.9995661734400956,1580863731.082164
0.03412,-0.04327,-0.99701,0.05469,0.01520,0.453734994183894,0.31910114891314456,-1.8570613598590706,2.1046324682268884,0.9988315227051784,1580863731.087902
0.03412,-0.04327,-0.99701,0.05469,0.01520,0.453734994183894,0.31910114891314456,-1.8570613598590706,2.1046324682268884,0.9988315227051784,1580863731.089141
0.03412,-0.04327,-0.99701,0.05469,0.01520,0.453734994183894,0.31910114891314456,-1.8570613598590706,2.1046324682268884,0.9988315227051784,1580863731.0899682
0.03412,-0.04327,-0.99701,0.05469,0.01520,0.4541055132947876,0.3186666033043962,-1.8560753264287013,2.1056083934161895,0.9990600145884204,1580863731.095977
0.03406,-0.04333,-0.99695,0.05475,0.01520,0.4541055132947876,0.3186666033043962,-1.8560753264287013,2.1056083934161895,0.9990600145884204,1580863731.0965319
0.03406,-0.04333,-0.99695,0.05475,0.01520,0.4541055132947876,0.3186666033043962,-1.8560753264287013,2.1056083934161895,0.9990600145884204,1580863731.0971148
0.03406,-0.04333,-0.99695,0.05475,0.01520,0.4541055132947876,0.3186666033043962,-1.8560753264287013,2.1056083934161895,0.9990600145884204,1580863731.103571
0.03406,-0.04333,-0.99695,0.05475,0.01520,0.4549031600038978,0.3147419459469949,-1.8552760095981387,2.1147298587553833,0.9971849134629206,1580863731.104762
0.03406,-0.04333,-0.99695,0.05475,0.01520,0.4549031600038978,0.3147419459469949,-1.8552760095981387,2.1147298587553833,0.9971849134629206,1580863731.105597
0.03406,-0.04333,-0.99695,0.05481,0.01520,0.4549031600038978,0.3147419459469949,-1.8552760095981387,2.1147298587553833,0.9971849134629206,1580863731.107251
0.03406,-0.04333,-0.99695,0.05481,0.01520,0.4549031600038978,0.3147419459469949,-1.8552760095981387,2.1147298587553833,0.9971849134629206,1580863731.10798
0.03406,-0.04340,-0.99695,0.05487,0.01520,0.4546701912147533,0.3092121770054279,-1.8586319617452867,2.127943934879852,0.9978401209207233,1580863731.114378
0.03400,-0.04346,-0.99695,0.05487,0.01520,0.4553204282925938,0.3060664338407366,-1.8580002736705201,2.135348592670735,0.9963232872214137,1580863731.120508
0.03400,-0.04346,-0.99695,0.05493,0.01520,0.4553204282925938,0.3060664338407366,-1.8580002736705201,2.135348592670735,0.9963232872214137,1580863731.1237829
0.03394,-0.04346,-0.99695,0.05499,0.01520,0.4553204282925938,0.3060664338407366,-1.8580002736705201,2.135348592670735,0.9963232872214137,1580863731.125099
0.03394,-0.04346,-0.99695,0.05499,0.01520,0.45586978178506027,0.3051143286465664,-1.8567007213886946,2.1376115406304286,0.9952971966517468,1580863731.128296
0.03394,-0.04346,-0.99695,0.05499,0.01520,0.45586978178506027,0.3051143286465664,-1.8567007213886946,2.1376115406304286,0.9952971966517468,1580863731.1288478
0.03394,-0.04346,-0.99695,0.05499,0.01520,0.45586978178506027,0.3051143286465664,-1.8567007213886946,2.1376115406304286,0.9952971966517468,1580863731.129486
0.03394,-0.04352,-0.99695,0.05499,0.01520,0.45648455545900235,0.30646496241188825,-1.8540017945936915,2.1342096930037098,0.996010768908025,1580863731.1364238
0.03387,-0.04352,-0.99695,0.05505,0.01514,0.45648455545900235,0.30646496241188825,-1.8540017945936915,2.1342096930037098,0.996010768908025,1580863731.137898
0.03387,-0.04352,-0.99695,0.05505,0.01520,0.45648455545900235,0.30646496241188825,-1.8540017945936915,2.1342096930037098,0.996010768908025,1580863731.1445918
0.03381,-0.04358,-0.99695,0.05511,0.01520,0.4544367571539981,0.31070072684422123,-1.8586395605513586,2.1243602386227276,0.9984297593242301,1580863731.145983
0.03381,-0.04358,-0.99695,0.05511,0.01520,0.4544367571539981,0.31070072684422123,-1.8586395605513586,2.1243602386227276,0.9984297593242301,1580863731.148841
0.03381,-0.04358,-0.99695,0.05511,0.01520,0.4544367571539981,0.31070072684422123,-1.8586395605513586,2.1243602386227276,0.9984297593242301,1580863731.1541288
0.03375,-0.04358,-0.99695,0.05518,0.01514,0.4526737038205934,0.316870520985692,-1.8613857712009747,2.1098911962780695,0.9979682613562394,1580863731.155581
0.03375,-0.04358,-0.99695,0.05518,0.01514,0.4526737038205934,0.316870520985692,-1.8613857712009747,2.1098911962780695,0.9979682613562394,1580863731.157129
0.03369,-0.04358,-0.99695,0.05518,0.01520,0.45090637469383876,0.3250313296033036,-1.8633060584832868,2.0909763237722423,0.999615534159552,1580863731.162456
0.03363,-0.04358,-0.99695,0.05518,0.01520,0.45090637469383876,0.3250313296033036,-1.8633060584832868,2.0909763237722423,0.999615534159552,1580863731.163211
0.03363,-0.04358,-0.99695,0.05518,0.01520,0.45090637469383876,0.3250313296033036,-1.8633060584832868,2.0909763237722423,0.999615534159552,1580863731.164
0.03363,-0.04358,-0.99695,0.05518,0.01520,0.45090637469383876,0.3250313296033036,-1.8633060584832868,2.0909763237722423,0.999615534159552,1580863731.169194
0.03363,-0.04358,-0.99695,0.05524,0.01514,0.44978168117198436,0.3311567777936445,-1.8642194581875229,2.0769972817042492,0.9992273467467202,1580863731.177077
0.03363,-0.04358,-0.99695,0.05524,0.01514,0.44869782017181636,0.3329849380167327,-1.8668565387178628,2.072951017352974,0.9992161360254995,1580863731.1783879
0.03363,-0.04358,-0.99695,0.05524,0.01514,0.44869782017181636,0.3329849380167327,-1.8668565387178628,2.072951017352974,0.9992161360254995,1580863731.1793149
0.03357,-0.04352,-0.99695,0.05524,0.01514,0.44869782017181636,0.3329849380167327,-1.8668565387178628,2.072951017352974,0.9992161360254995,1580863731.183164
0.03357,-0.04352,-0.99695,0.05524,0.01514,0.44869782017181636,0.3329849380167327,-1.8668565387178628,2.072951017352974,0.9992161360254995,1580863731.183946
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.447200894443432,0.33070242971303687,-1.8723847886075062,2.0781322839341727,0.9823351758253648,1580863731.184868
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.447200894443432,0.33070242971303687,-1.8723847886075062,2.0781322839341727,0.9823351758253648,1580863731.192277
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.4457617728869113,0.3273223823181364,-1.8783770469394978,2.0859798394081643,0.9945142243415314,1580863731.1947289
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.4457617728869113,0.3273223823181364,-1.8783770469394978,2.0859798394081643,0.9945142243415314,1580863731.19633
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.4457617728869113,0.3273223823181364,-1.8783770469394978,2.0859798394081643,0.9945142243415314,1580863731.1977448
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.44468788979514995,0.314956280757403,-1.8878101902618756,2.114988271267218,0.5647352839922388,1580863731.2039008
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.44468788979514995,0.314956280757403,-1.8878101902618756,2.114988271267218,0.5647352839922388,1580863731.205397
0.03351,-0.04352,-0.99695,0.05524,0.01514,0.44468788979514995,0.314956280757403,-1.8878101902618756,2.114988271267218,0.5647352839922388,1580863731.207016
0.03345,-0.04352,-0.99695,0.05524,0.01514,0.44562653806151864,0.31608783047903677,-1.8840964727237084,2.112076347614224,0.9903213820580803,1580863731.2134569
0.03345,-0.04352,-0.99695,0.05524,0.01514,0.44562653806151864,0.31608783047903677,-1.8840964727237084,2.112076347614224,0.9903213820580803,1580863731.214229
0.03339,-0.04352,-0.99695,0.05524,0.01514,0.44562653806151864,0.31608783047903677,-1.8840964727237084,2.112076347614224,0.9903213820580803,1580863731.215137
0.03339,-0.04352,-0.99695,0.05524,0.01514,0.4450929354359071,0.3133272630041132,-1.8872909229903452,2.1187429026333273,0.9973621541727283,1580863731.219129
0.03339,-0.04358,-0.99695,0.05518,0.01520,0.4450929354359071,0.3133272630041132,-1.8872909229903452,2.1187429026333273,0.9973621541727283,1580863731.2219899
0.03339,-0.04358,-0.99695,0.05518,0.01520,0.4450929354359071,0.3133272630041132,-1.8872909229903452,2.1187429026333273,0.9973621541727283,1580863731.223843
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.44375665306517637,0.3144566234755407,-1.8909544680341086,2.116088157845794,0.9963763174115308,1580863731.2296991
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.44375665306517637,0.3144566234755407,-1.8909544680341086,2.116088157845794,0.9963763174115308,1580863731.2302258
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.44375665306517637,0.3144566234755407,-1.8909544680341086,2.116088157845794,0.9963763174115308,1580863731.230792
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.44375665306517637,0.3144566234755407,-1.8909544680341086,2.116088157845794,0.9963763174115308,1580863731.2346828
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.44375665306517637,0.3144566234755407,-1.8909544680341086,2.116088157845794,0.9963763174115308,1580863731.2354078
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.4427626420459017,0.3186591214202975,-1.89198805948704,2.1062566645615313,0.9971283607279575,1580863731.2365298
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.4427626420459017,0.3186591214202975,-1.89198805948704,2.1062566645615313,0.9971283607279575,1580863731.2442298
0.03333,-0.04358,-0.99695,0.05518,0.01520,0.4409850539920585,0.3234716018348659,-1.8953393820910573,2.0952614099206177,0.9525239317656014,1580863731.247133
0.03326,-0.04364,-0.99695,0.05518,0.01520,0.4409850539920585,0.3234716018348659,-1.8953393820910573,2.0952614099206177,0.9525239317656014,1580863731.2478049
0.03326,-0.04364,-0.99695,0.05518,0.01520,0.4396119262790178,0.3285103094268941,-1.8971766833594246,2.0836326082559817,0.9985515663544179,1580863731.252047
0.03326,-0.04364,-0.99695,0.05518,0.01520,0.4396119262790178,0.3285103094268941,-1.8971766833594246,2.0836326082559817,0.9985515663544179,1580863731.252651
0.03326,-0.04364,-0.99695,0.05511,0.01520,0.4396119262790178,0.3285103094268941,-1.8971766833594246,2.0836326082559817,0.9985515663544179,1580863731.253269
0.03326,-0.04364,-0.99695,0.05511,0.01520,0.4396119262790178,0.3285103094268941,-1.8971766833594246,2.0836326082559817,0.9985515663544179,1580863731.259834
0.03326,-0.04364,-0.99695,0.05511,0.01520,0.43817907633690084,0.33368404627980486,-1.899245282820542,2.071893649746755,0.9910347670141606,1580863731.2633548
0.03326,-0.04364,-0.99695,0.05511,0.01520,0.43817907633690084,0.33368404627980486,-1.899245282820542,2.071893649746755,0.9910347670141606,1580863731.2641559
0.03326,-0.04370,-0.99695,0.05511,0.01520,0.43817907633690084,0.33368404627980486,-1.899245282820542,2.071893649746755,0.9910347670141606,1580863731.2647161
0.03326,-0.04370,-0.99695,0.05511,0.01520,0.43817907633690084,0.33368404627980486,-1.899245282820542,2.071893649746755,0.9910347670141606,1580863731.2652318
0.03326,-0.04370,-0.99695,0.05511,0.01520,0.4371509270689957,0.3372283656351235,-1.9008627143614814,2.0639556884618915,0.9995996114766947,1580863731.270305
0.03326,-0.04370,-0.99695,0.05511,0.01520,0.4371509270689957,0.3372283656351235,-1.9008627143614814,2.0639556884618915,0.9995996114766947,1580863731.270818
0.03326,-0.04370,-0.99695,0.05511,0.01520,0.4371509270689957,0.3372283656351235,-1.9008627143614814,2.0639556884618915,0.9995996114766947,1580863731.2714088
0.03326,-0.04376,-0.99695,0.05511,0.01520,0.43635725968528466,0.33943633210882895,-1.9023359528226043,2.059019219341779,0.9541042989806858,1580863731.2823
0.03326,-0.04376,-0.99695,0.05511,0.01520,0.43635725968528466,0.33943633210882895,-1.9023359528226043,2.059019219341779,0.9541042989806858,1580863731.283533
0.03326,-0.04382,-0.99695,0.05505,0.01520,0.43635725968528466,0.33943633210882895,-1.9023359528226043,2.059019219341779,0.9541042989806858,1580863731.284071
0.03326,-0.04382,-0.99695,0.05505,0.01520,0.43635725968528466,0.33943633210882895,-1.9023359528226043,2.059019219341779,0.9541042989806858,1580863731.284833
0.03326,-0.04382,-0.99695,0.05505,0.01520,0.435638072243371,0.34225822292126296,-1.9032530222825825,2.052654276069998,0.9990688861868163,1580863731.292276
0.03326,-0.04382,-0.99695,0.05505,0.01520,0.43442900708216703,0.3429029001489633,-1.906758717341636,2.0513231374539336,0.9994286414365534,1580863731.29684
0.03326,-0.04382,-0.99695,0.05505,0.01520,0.43442900708216703,0.3429029001489633,-1.906758717341636,2.0513231374539336,0.9994286414365534,1580863731.298052
0.03326,-0.04388,-0.99695,0.05505,0.01520,0.43442900708216703,0.3429029001489633,-1.906758717341636,2.0513231374539336,0.9994286414365534,1580863731.298733
0.03326,-0.04388,-0.99695,0.05505,0.01520,0.4345227156415681,0.3439294265280133,-1.905975229951845,2.0489803329060456,0.9989348455155417,1580863731.3047419
0.03326,-0.04388,-0.99695,0.05505,0.01520,0.4345227156415681,0.3439294265280133,-1.905975229951845,2.0489803329060456,0.9989348455155417,1580863731.307706
0.03326,-0.04388,-0.99695,0.05505,0.01520,0.4345227156415681,0.3439294265280133,-1.905975229951845,2.0489803329060456,0.9989348455155417,1580863731.308415
0.03320,-0.04388,-0.99695,0.05499,0.01520,0.4345227156415681,0.3439294265280133,-1.905975229951845,2.0489803329060456,0.9989348455155417,1580863731.3115342
0.03320,-0.04388,-0.99695,0.05499,0.01520,0.4339056574586498,0.3452183326091003,-1.9072491329216277,2.046057262515401,0.9962563433243425,1580863731.3161652
0.03320,-0.04388,-0.99695,0.05499,0.01520,0.4339056574586498,0.3452183326091003,-1.9072491329216277,2.046057262515401,0.9962563433243425,1580863731.316952
0.03320,-0.04395,-0.99695,0.05499,0.01520,0.4339056574586498,0.3452183326091003,-1.9072491329216277,2.046057262515401,0.9962563433243425,1580863731.317597
0.03320,-0.04395,-0.99695,0.05493,0.01520,0.4339657045812366,0.34560357132689346,-1.9069519267296977,2.045263178087742,0.9989359503408398,1580863731.328156
0.03320,-0.04395,-0.99695,0.05493,0.01520,0.4339657045812366,0.34560357132689346,-1.9069519267296977,2.045263178087742,0.9989359503408398,1580863731.3297741
0.03314,-0.04401,-0.99695,0.05493,0.01520,0.4351806118374363,0.3456962572727704,-1.9031758192628265,2.0450158156204137,0.9987260890199335,1580863731.331435
0.03314,-0.04401,-0.99695,0.05487,0.01520,0.4351806118374363,0.3456962572727704,-1.9031758192628265,2.0450158156204137,0.9987260890199335,1580863731.334975
0.03314,-0.04407,-0.99695,0.05487,0.01520,0.4351806118374363,0.3456962572727704,-1.9031758192628265,2.0450158156204137,0.9987260890199335,1580863731.33567
0.03314,-0.04407,-0.99695,0.05487,0.01520,0.43476618447577353,0.3449016658002757,-1.904792192059927,2.046796024998319,0.9859614693680585,1580863731.34199
0.03314,-0.04407,-0.99695,0.05487,0.01520,0.43476618447577353,0.3449016658002757,-1.904792192059927,2.046796024998319,0.9859614693680585,1580863731.343856
0.03314,-0.04407,-0.99695,0.05481,0.01520,0.43474004706995933,0.34252048694183224,-1.9059528983960492,2.052149795587971,0.9807273935576886,1580863731.347698
0.03314,-0.04407,-0.99695,0.05481,0.01520,0.43474004706995933,0.34252048694183224,-1.9059528983960492,2.052149795587971,0.9807273935576886,1580863731.348351
0.03314,-0.04407,-0.99695,0.05481,0.01520,0.43474004706995933,0.34252048694183224,-1.9059528983960492,2.052149795587971,0.9807273935576886,1580863731.3499599
0.03314,-0.04413,-0.99695,0.05475,0.01520,0.4355015937420613,0.34103760024393537,-1.9042816995265521,2.055470504540944,0.9996041651353345,1580863731.353208
0.03314,-0.04413,-0.99695,0.05475,0.01520,0.4355015937420613,0.34103760024393537,-1.9042816995265521,2.055470504540944,0.9996041651353345,1580863731.353808
0.03314,-0.04413,-0.99695,0.05475,0.01520,0.4355015937420613,0.34103760024393537,-1.9042816995265521,2.055470504540944,0.9996041651353345,1580863731.354379
0.03314,-0.04425,-0.99695,0.05475,0.01520,0.4355015937420613,0.34103760024393537,-1.9042816995265521,2.055470504540944,0.9996041651353345,1580863731.361461
0.03314,-0.04425,-0.99695,0.05475,0.01520,0.4359995406523877,0.3391876455370786,-1.9035768931536632,2.059615897284146,0.9985211220555872,1580863731.365803
0.03314,-0.04425,-0.99695,0.05475,0.01520,0.4359995406523877,0.3391876455370786,-1.9035768931536632,2.059615897284146,0.9985211220555872,1580863731.36682
0.03314,-0.04431,-0.99695,0.05469,0.01520,0.4359995406523877,0.3391876455370786,-1.9035768931536632,2.059615897284146,0.9985211220555872,1580863731.3675141
0.03314,-0.04431,-0.99695,0.05469,0.01520,0.43676401590856895,0.33755539641494214,-1.901863847469676,2.0631688752505912,0.9635512368832448,1580863731.371903
0.03314,-0.04431,-0.99695,0.05469,0.01520,0.43676401590856895,0.33755539641494214,-1.901863847469676,2.0631688752505912,0.9635512368832448,1580863731.3729632
0.03320,-0.04437,-0.99695,0.05463,0.01520,0.43676401590856895,0.33755539641494214,-1.901863847469676,2.0631688752505912,0.9635512368832448,1580863731.373548
0.03320,-0.04437,-0.99695,0.05463,0.01520,0.43676401590856895,0.33755539641494214,-1.901863847469676,2.0631688752505912,0.9635512368832448,1580863731.3749702
0.03320,-0.04437,-0.99695,0.05463,0.01520,0.43676401590856895,0.33755539641494214,-1.901863847469676,2.0631688752505912,0.9635512368832448,1580863731.37854
0.03326,-0.04443,-0.99695,0.05457,0.01520,0.43895820609689606,0.33435979008352523,-1.8965351468322624,2.0703639123366377,0.9996595895219735,1580863731.386658
