quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02319,0.01062,-0.98627,0.16321,0.05499,0.41022113473372457,0.3072921689406426,-1.8973905765111536,2.149031083385719,0.9968302226888838,1580862946.5702012
0.02319,0.01062,-0.98627,0.16321,0.05499,0.41022113473372457,0.3072921689406426,-1.8973905765111536,2.149031083385719,0.9968302226888838,1580862946.571049
0.02362,0.01044,-0.98621,0.16339,0.05499,0.41022113473372457,0.3072921689406426,-1.8973905765111536,2.149031083385719,0.9968302226888838,1580862946.571787
0.02362,0.01044,-0.98621,0.16339,0.05499,0.41012860816103025,0.30578404665683834,-1.898519652789361,2.152371490660557,0.9965055607627678,1580862946.576277
0.02411,0.01019,-0.98621,0.16345,0.05505,0.41012860816103025,0.30578404665683834,-1.898519652789361,2.152371490660557,0.9965055607627678,1580862946.578057
0.02411,0.01019,-0.98621,0.16345,0.05505,0.41012860816103025,0.30578404665683834,-1.898519652789361,2.152371490660557,0.9965055607627678,1580862946.578636
0.02411,0.01019,-0.98621,0.16345,0.05505,0.41012860816103025,0.30578404665683834,-1.898519652789361,2.152371490660557,0.9965055607627678,1580862946.579167
0.02460,0.00995,-0.98621,0.16351,0.05505,0.4113031963928885,0.30388817640786336,-1.8960284023513139,2.156481752357805,0.9946948566435035,1580862946.589376
0.02460,0.00995,-0.98621,0.16351,0.05505,0.4113031963928885,0.30388817640786336,-1.8960284023513139,2.156481752357805,0.9946948566435035,1580862946.590773
0.02509,0.00977,-0.98615,0.16357,0.05505,0.4118508934042229,0.3031666408673225,-1.8947600848623072,2.1580238912722254,0.9950909400693471,1580862946.599207
0.02563,0.00952,-0.98615,0.16357,0.05505,0.4118508934042229,0.3031666408673225,-1.8947600848623072,2.1580238912722254,0.9950909400693471,1580862946.601567
0.02563,0.00952,-0.98615,0.16357,0.05505,0.41292393739166444,0.30245707054579285,-1.8919240032086158,2.1595514884863,0.9956817362535824,1580862946.6067278
0.02563,0.00952,-0.98615,0.16357,0.05505,0.4131516718331326,0.3021932476598762,-1.8913864136381522,2.1601291429977194,0.9957845424307431,1580862946.608169
0.02563,0.00952,-0.98615,0.16357,0.05505,0.4131516718331326,0.3021932476598762,-1.8913864136381522,2.1601291429977194,0.9957845424307431,1580862946.609131
0.02612,0.00934,-0.98615,0.16351,0.05505,0.4131516718331326,0.3021932476598762,-1.8913864136381522,2.1601291429977194,0.9957845424307431,1580862946.614491
0.02612,0.00934,-0.98615,0.16351,0.05505,0.41404936687120647,0.30175655297968995,-1.8889665184152171,2.1611196285059227,0.9563392367064407,1580862946.6206179
0.02612,0.00934,-0.98615,0.16351,0.05505,0.41404936687120647,0.30175655297968995,-1.8889665184152171,2.1611196285059227,0.9563392367064407,1580862946.6217148
0.02612,0.00934,-0.98615,0.16351,0.05505,0.41404936687120647,0.30175655297968995,-1.8889665184152171,2.1611196285059227,0.9563392367064407,1580862946.623225
0.02673,0.00909,-0.98615,0.16345,0.05505,0.41537367401592407,0.30174981683105984,-1.8849635020554745,2.1610499870253195,0.9936559867289428,1580862946.628941
0.02673,0.00909,-0.98615,0.16345,0.05505,0.41537367401592407,0.30174981683105984,-1.8849635020554745,2.1610499870253195,0.9936559867289428,1580862946.629392
0.02716,0.00891,-0.98615,0.16339,0.05505,0.41727318925202594,0.30115514192335113,-1.8794971178697142,2.162174441052068,0.9951302542305027,1580862946.635946
0.02716,0.00891,-0.98615,0.16339,0.05505,0.41727318925202594,0.30115514192335113,-1.8794971178697142,2.162174441052068,0.9951302542305027,1580862946.638158
0.02716,0.00891,-0.98615,0.16339,0.05505,0.4188936376023598,0.3001423953451804,-1.8751897657658148,2.1643813648972383,0.9650600894488237,1580862946.642242
0.02771,0.00867,-0.98615,0.16333,0.05505,0.4188936376023598,0.3001423953451804,-1.8751897657658148,2.1643813648972383,0.9650600894488237,1580862946.642807
0.02771,0.00867,-0.98615,0.16333,0.05505,0.4188936376023598,0.3001423953451804,-1.8751897657658148,2.1643813648972383,0.9650600894488237,1580862946.644466
0.02771,0.00867,-0.98615,0.16333,0.05505,0.4188936376023598,0.3001423953451804,-1.8751897657658148,2.1643813648972383,0.9650600894488237,1580862946.644728
0.02771,0.00867,-0.98615,0.16333,0.05505,0.4188936376023598,0.3001423953451804,-1.8751897657658148,2.1643813648972383,0.9650600894488237,1580862946.645119
0.02771,0.00867,-0.98615,0.16333,0.05505,0.4212809288233849,0.29949030696653767,-1.8683838033231586,2.1657496709654316,0.9983825358843131,1580862946.654217
0.02820,0.00848,-0.98615,0.16321,0.05511,0.4212809288233849,0.29949030696653767,-1.8683838033231586,2.1657496709654316,0.9983825358843131,1580862946.655072
0.02869,0.00836,-0.98615,0.16315,0.05511,0.4212809288233849,0.29949030696653767,-1.8683838033231586,2.1657496709654316,0.9983825358843131,1580862946.6598651
0.02869,0.00836,-0.98615,0.16315,0.05511,0.42328268699773386,0.299142311937446,-1.8625128773924478,2.1663529558723145,0.9965530576529215,1580862946.661257
0.02869,0.00836,-0.98615,0.16315,0.05511,0.42328268699773386,0.299142311937446,-1.8625128773924478,2.1663529558723145,0.9965530576529215,1580862946.661626
0.02911,0.00824,-0.98615,0.16309,0.05511,0.42328268699773386,0.299142311937446,-1.8625128773924478,2.1663529558723145,0.9965530576529215,1580862946.662173
0.02911,0.00824,-0.98615,0.16309,0.05511,0.42328268699773386,0.299142311937446,-1.8625128773924478,2.1663529558723145,0.9965530576529215,1580862946.662719
0.02911,0.00824,-0.98615,0.16309,0.05511,0.4259407857669425,0.29852876857122557,-1.8548341084078663,2.1675353980372942,0.9966553614128543,1580862946.670964
0.02960,0.00806,-0.98615,0.16302,0.05511,0.4259407857669425,0.29852876857122557,-1.8548341084078663,2.1675353980372942,0.9966553614128543,1580862946.6725829
0.02960,0.00806,-0.98615,0.16302,0.05511,0.42671881671036216,0.29871870581686844,-1.8524789977388152,2.1671742593442906,0.9802818889965126,1580862946.677957
0.02960,0.00806,-0.98615,0.16302,0.05511,0.42671881671036216,0.29871870581686844,-1.8524789977388152,2.1671742593442906,0.9802818889965126,1580862946.6786408
0.02960,0.00806,-0.98615,0.16302,0.05511,0.42671881671036216,0.29871870581686844,-1.8524789977388152,2.1671742593442906,0.9802818889965126,1580862946.6789708
0.03003,0.00793,-0.98615,0.16302,0.05511,0.42671881671036216,0.29871870581686844,-1.8524789977388152,2.1671742593442906,0.9802818889965126,1580862946.679423
0.03003,0.00793,-0.98615,0.16302,0.05511,0.42671881671036216,0.29871870581686844,-1.8524789977388152,2.1671742593442906,0.9802818889965126,1580862946.680575
0.03088,0.00757,-0.98608,0.16309,0.05511,0.4284681676099199,0.2987892755580711,-1.847183049737471,2.1668576923638314,0.9741886626782187,1580862946.691147
0.03088,0.00757,-0.98608,0.16309,0.05511,0.42982351708750227,0.29806476364084256,-1.8435133512978719,2.168438644088658,0.9984708258186037,1580862946.6977248
0.03131,0.00726,-0.98608,0.16321,0.05511,0.42982351708750227,0.29806476364084256,-1.8435133512978719,2.168438644088658,0.9984708258186037,1580862946.699043
0.03131,0.00726,-0.98608,0.16321,0.05511,0.43073170307728786,0.29533372807243785,-1.8421300663133322,2.1745338266257224,0.9974173652168821,1580862946.700541
0.03131,0.00726,-0.98608,0.16321,0.05511,0.4309202448471704,0.2917643507215393,-1.8433329752190621,2.182604117222368,0.9958584924085923,1580862946.707448
0.03131,0.00726,-0.98608,0.16321,0.05511,0.4309202448471704,0.2917643507215393,-1.8433329752190621,2.182604117222368,0.9958584924085923,1580862946.708244
0.03174,0.00690,-0.98602,0.16345,0.05518,0.4309202448471704,0.2917643507215393,-1.8433329752190621,2.182604117222368,0.9958584924085923,1580862946.7120929
0.03217,0.00653,-0.98596,0.16376,0.05518,0.4309202448471704,0.2917643507215393,-1.8433329752190621,2.182604117222368,0.9958584924085923,1580862946.71376
0.03253,0.00610,-0.98590,0.16406,0.05518,0.4314098096179319,0.2879449505440418,-1.8438048519670807,2.191307838084285,0.9955913244796571,1580862946.715086
0.03253,0.00610,-0.98590,0.16406,0.05518,0.4314098096179319,0.2879449505440418,-1.8438048519670807,2.191307838084285,0.9955913244796571,1580862946.719666
0.03253,0.00610,-0.98590,0.16406,0.05518,0.4314098096179319,0.2879449505440418,-1.8438048519670807,2.191307838084285,0.9955913244796571,1580862946.720608
0.03290,0.00555,-0.98584,0.16449,0.05518,0.4314098096179319,0.2879449505440418,-1.8438048519670807,2.191307838084285,0.9955913244796571,1580862946.726292
0.03290,0.00555,-0.98584,0.16449,0.05518,0.43181862728528164,0.28480672252654127,-1.8441974222371391,2.1985047610578103,0.9934184523856352,1580862946.728297
0.03290,0.00555,-0.98584,0.16449,0.05518,0.43181862728528164,0.28480672252654127,-1.8441974222371391,2.1985047610578103,0.9934184523856352,1580862946.7289789
0.03326,0.00500,-0.98572,0.16498,0.05518,0.43181862728528164,0.28480672252654127,-1.8441974222371391,2.1985047610578103,0.9934184523856352,1580862946.72978
0.03326,0.00500,-0.98572,0.16498,0.05518,0.4312536198648905,0.28464182310936625,-1.8459761083857462,2.19885760430948,0.9910380881210193,1580862946.733719
0.03357,0.00446,-0.98560,0.16553,0.05518,0.4312536198648905,0.28464182310936625,-1.8459761083857462,2.19885760430948,0.9910380881210193,1580862946.736303
0.03357,0.00446,-0.98560,0.16553,0.05518,0.4312536198648905,0.28464182310936625,-1.8459761083857462,2.19885760430948,0.9910380881210193,1580862946.742082
0.03357,0.00446,-0.98560,0.16553,0.05518,0.4312536198648905,0.28464182310936625,-1.8459761083857462,2.19885760430948,0.9910380881210193,1580862946.742913
0.03387,0.00391,-0.98553,0.16608,0.05518,0.4306344739659444,0.2856541970866131,-1.8474168154558703,2.1967025648081133,0.9951111192085736,1580862946.7456
0.03387,0.00391,-0.98553,0.16608,0.05518,0.4306344739659444,0.2856541970866131,-1.8474168154558703,2.1967025648081133,0.9951111192085736,1580862946.749836
0.03412,0.00342,-0.98541,0.16681,0.05518,0.4293505292095422,0.2883688957384164,-1.8498714843657116,2.190501134177207,0.9942627221965219,1580862946.750345
0.03412,0.00342,-0.98541,0.16681,0.05518,0.4293505292095422,0.2883688957384164,-1.8498714843657116,2.190501134177207,0.9942627221965219,1580862946.751018
0.03436,0.00293,-0.98529,0.16748,0.05524,0.4293505292095422,0.2883688957384164,-1.8498714843657116,2.190501134177207,0.9942627221965219,1580862946.761052
0.03455,0.00256,-0.98517,0.16815,0.05524,0.42746860891672994,0.2919749528800152,-1.8537080977993083,2.182411622096108,0.9960018531032139,1580862946.7633018
0.03467,0.00226,-0.98505,0.16888,0.05524,0.42746860891672994,0.2919749528800152,-1.8537080977993083,2.182411622096108,0.9960018531032139,1580862946.76447
0.03467,0.00226,-0.98505,0.16888,0.05524,0.4266511471794713,0.2952937823604158,-1.8544608892611594,2.1749503898823255,0.9808705283766962,1580862946.7681038
0.03467,0.00226,-0.98505,0.16888,0.05524,0.4266511471794713,0.2952937823604158,-1.8544608892611594,2.1749503898823255,0.9808705283766962,1580862946.770357
0.03485,0.00195,-0.98486,0.16968,0.05524,0.4266511471794713,0.2952937823604158,-1.8544608892611594,2.1749503898823255,0.9808705283766962,1580862946.771094
0.03485,0.00195,-0.98486,0.16968,0.05524,0.42535907109206256,0.2977287706353735,-1.8571027192680696,2.1695514074629036,0.997457921917933,1580862946.7760031
0.03497,0.00177,-0.98474,0.17041,0.05524,0.42535907109206256,0.2977287706353735,-1.8571027192680696,2.1695514074629036,0.997457921917933,1580862946.778028
0.03497,0.00177,-0.98474,0.17041,0.05524,0.42535907109206256,0.2977287706353735,-1.8571027192680696,2.1695514074629036,0.997457921917933,1580862946.778624
0.03497,0.00177,-0.98474,0.17041,0.05524,0.4244027211932817,0.29771960888436755,-1.860033665887041,2.1697106317304273,0.9975106622931994,1580862946.782974
0.03503,0.00159,-0.98462,0.17120,0.05524,0.4244027211932817,0.29771960888436755,-1.860033665887041,2.1697106317304273,0.9975106622931994,1580862946.783745
0.03510,0.00146,-0.98450,0.17188,0.05524,0.4244027211932817,0.29771960888436755,-1.860033665887041,2.1697106317304273,0.9975106622931994,1580862946.784513
0.03510,0.00146,-0.98450,0.17188,0.05524,0.4239431192612484,0.2952013522281518,-1.8627217659943356,2.1753820289613626,0.996429744376359,1580862946.793112
0.03516,0.00134,-0.98437,0.17273,0.05530,0.4239431192612484,0.2952013522281518,-1.8627217659943356,2.1753820289613626,0.996429744376359,1580862946.79887
0.03516,0.00134,-0.98437,0.17273,0.05530,0.42406516078610645,0.2905743967249944,-1.8648773802013041,2.1859131249330246,0.9928389108145649,1580862946.800429
0.03516,0.00128,-0.98419,0.17346,0.05530,0.42406516078610645,0.2905743967249944,-1.8648773802013041,2.1859131249330246,0.9928389108145649,1580862946.801245
0.03516,0.00116,-0.98407,0.17413,0.05530,0.42496360785653653,0.2842999721410332,-1.8657015360586677,2.200349871135025,0.9913509796100464,1580862946.8087628
0.03516,0.00116,-0.98407,0.17413,0.05530,0.42496360785653653,0.2842999721410332,-1.8657015360586677,2.200349871135025,0.9913509796100464,1580862946.8098922
0.03516,0.00116,-0.98407,0.17413,0.05530,0.42496360785653653,0.2842999721410332,-1.8657015360586677,2.200349871135025,0.9913509796100464,1580862946.81169
0.03510,0.00104,-0.98395,0.17493,0.05530,0.42484436421325456,0.282885448767498,-1.8668645012288194,2.2035949840976543,0.9903937003276759,1580862946.818604
0.03510,0.00104,-0.98395,0.17493,0.05530,0.42484436421325456,0.282885448767498,-1.8668645012288194,2.2035949840976543,0.9903937003276759,1580862946.8198788
0.03510,0.00085,-0.98383,0.17578,0.05530,0.4235327852861411,0.28548038842255286,-1.8694124810956119,2.1976681968905227,0.9646248607642378,1580862946.828501
0.03510,0.00085,-0.98383,0.17578,0.05530,0.4235327852861411,0.28548038842255286,-1.8694124810956119,2.1976681968905227,0.9646248607642378,1580862946.829168
0.03503,0.00073,-0.98370,0.17651,0.05530,0.4235327852861411,0.28548038842255286,-1.8694124810956119,2.1976681968905227,0.9646248607642378,1580862946.829804
0.03503,0.00073,-0.98370,0.17651,0.05530,0.4235327852861411,0.28548038842255286,-1.8694124810956119,2.1976681968905227,0.9646248607642378,1580862946.833138
0.03503,0.00073,-0.98370,0.17651,0.05530,0.42285268725076774,0.289075678344073,-1.8694335368137593,2.189425808888205,0.9921545708113299,1580862946.834025
0.03491,0.00055,-0.98352,0.17731,0.05530,0.42285268725076774,0.289075678344073,-1.8694335368137593,2.189425808888205,0.9921545708113299,1580862946.834806
0.03491,0.00055,-0.98352,0.17731,0.05530,0.42285268725076774,0.289075678344073,-1.8694335368137593,2.189425808888205,0.9921545708113299,1580862946.841981
0.03491,0.00055,-0.98352,0.17731,0.05530,0.42285268725076774,0.289075678344073,-1.8694335368137593,2.189425808888205,0.9921545708113299,1580862946.843833
0.03485,0.00037,-0.98340,0.17792,0.05536,0.42081087057281125,0.2926390298933622,-1.8736831838513164,2.181440997612108,0.9937074083338863,1580862946.8457549
0.03485,0.00037,-0.98340,0.17792,0.05536,0.42081087057281125,0.2926390298933622,-1.8736831838513164,2.181440997612108,0.9937074083338863,1580862946.848446
0.03485,0.00037,-0.98340,0.17792,0.05536,0.42081087057281125,0.2926390298933622,-1.8736831838513164,2.181440997612108,0.9937074083338863,1580862946.8492951
0.03479,0.00018,-0.98328,0.17859,0.05536,0.4192184585629084,0.297000366921207,-1.8761116674534364,2.1716914351612306,0.987747300651022,1580862946.8529458
0.03479,0.00018,-0.98328,0.17859,0.05536,0.4192184585629084,0.297000366921207,-1.8761116674534364,2.1716914351612306,0.987747300651022,1580862946.8535209
0.03479,0.00018,-0.98328,0.17859,0.05536,0.4192184585629084,0.297000366921207,-1.8761116674534364,2.1716914351612306,0.987747300651022,1580862946.855676
0.03473,-0.00006,-0.98322,0.17926,0.05536,0.41694738429424066,0.30371123400691846,-1.8793020918225714,2.156800994325,0.9901198337514506,1580862946.864318
0.03473,-0.00006,-0.98322,0.17926,0.05536,0.41694738429424066,0.30371123400691846,-1.8793020918225714,2.156800994325,0.9901198337514506,1580862946.864915
0.03473,-0.00006,-0.98322,0.17926,0.05536,0.41694738429424066,0.30371123400691846,-1.8793020918225714,2.156800994325,0.9901198337514506,1580862946.865174
0.03473,-0.00006,-0.98322,0.17926,0.05536,0.41694738429424066,0.30371123400691846,-1.8793020918225714,2.156800994325,0.9901198337514506,1580862946.8658402
0.03473,-0.00006,-0.98322,0.17926,0.05536,0.4151322958783841,0.3122730778586671,-1.88022647554782,2.13803539521521,0.9961021927676462,1580862946.870628
0.03467,-0.00037,-0.98309,0.17987,0.05536,0.4151322958783841,0.3122730778586671,-1.88022647554782,2.13803539521521,0.9961021927676462,1580862946.873309
0.03467,-0.00037,-0.98309,0.17987,0.05536,0.4129134290367288,0.3206614953288456,-1.8826283121140401,2.120068866301844,0.9980490754501115,1580862946.878953
0.03461,-0.00067,-0.98297,0.18036,0.05536,0.4129134290367288,0.3206614953288456,-1.8826283121140401,2.120068866301844,0.9980490754501115,1580862946.879919
0.03461,-0.00067,-0.98297,0.18036,0.05536,0.4129134290367288,0.3206614953288456,-1.8826283121140401,2.120068866301844,0.9980490754501115,1580862946.880658
0.03461,-0.00067,-0.98297,0.18036,0.05536,0.4129134290367288,0.3206614953288456,-1.8826283121140401,2.120068866301844,0.9980490754501115,1580862946.8811588
0.03448,-0.00110,-0.98291,0.18091,0.05536,0.41215096191027156,0.32474945732098837,-1.882929371113776,2.11142673200503,0.9987429579690283,1580862946.887237
0.03448,-0.00110,-0.98291,0.18091,0.05536,0.41215096191027156,0.32474945732098837,-1.882929371113776,2.11142673200503,0.9987429579690283,1580862946.888016
0.03448,-0.00110,-0.98291,0.18091,0.05536,0.41189633249436175,0.32469906105544777,-1.8837390036551662,2.1116083575331563,0.9987125868170723,1580862946.895173
0.03442,-0.00146,-0.98279,0.18134,0.05536,0.41189633249436175,0.32469906105544777,-1.8837390036551662,2.1116083575331563,0.9987125868170723,1580862946.896399
0.03442,-0.00146,-0.98279,0.18134,0.05536,0.41189633249436175,0.32469906105544777,-1.8837390036551662,2.1116083575331563,0.9987125868170723,1580862946.8972642
0.03442,-0.00146,-0.98279,0.18134,0.05536,0.4127017654235011,0.31987978269743034,-1.8836862476515006,2.1218362769262944,0.9864236052898407,1580862946.9017432
0.03442,-0.00201,-0.98273,0.18182,0.05536,0.4127017654235011,0.31987978269743034,-1.8836862476515006,2.1218362769262944,0.9864236052898407,1580862946.902245
0.03442,-0.00201,-0.98273,0.18182,0.05536,0.4127017654235011,0.31987978269743034,-1.8836862476515006,2.1218362769262944,0.9864236052898407,1580862946.902789
0.03442,-0.00201,-0.98273,0.18182,0.05536,0.4127017654235011,0.31987978269743034,-1.8836862476515006,2.1218362769262944,0.9864236052898407,1580862946.903312
0.03436,-0.00311,-0.98260,0.18256,0.05542,0.41364772926328663,0.31392239272602285,-1.8839151765876554,2.1347132671232427,0.997216475262699,1580862946.914645
0.03436,-0.00378,-0.98254,0.18286,0.05542,0.41364772926328663,0.31392239272602285,-1.8839151765876554,2.1347132671232427,0.997216475262699,1580862946.915235
0.03436,-0.00378,-0.98254,0.18286,0.05542,0.41489926780814157,0.3097355307198538,-1.8823311258895423,2.1437496103766334,0.9970306605494564,1580862946.920624
0.03436,-0.00378,-0.98254,0.18286,0.05542,0.41489926780814157,0.3097355307198538,-1.8823311258895423,2.1437496103766334,0.9970306605494564,1580862946.921159
0.03442,-0.00446,-0.98248,0.18311,0.05542,0.41489926780814157,0.3097355307198538,-1.8823311258895423,2.1437496103766334,0.9970306605494564,1580862946.921746
0.03442,-0.00446,-0.98248,0.18311,0.05542,0.4155760784051405,0.3064123287059516,-1.8820728508975373,2.1510438225171593,0.995521034678541,1580862946.93034
0.03442,-0.00446,-0.98248,0.18311,0.05542,0.4155760784051405,0.3064123287059516,-1.8820728508975373,2.1510438225171593,0.995521034678541,1580862946.9315882
0.03448,-0.00519,-0.98242,0.18329,0.05542,0.4155760784051405,0.3064123287059516,-1.8820728508975373,2.1510438225171593,0.995521034678541,1580862946.9323351
0.03448,-0.00519,-0.98242,0.18329,0.05542,0.4155760784051405,0.3064123287059516,-1.8820728508975373,2.1510438225171593,0.995521034678541,1580862946.932734
0.03448,-0.00519,-0.98242,0.18329,0.05542,0.4165494662992333,0.3064159171905101,-1.879084170613886,2.150872255699876,0.9930561974867315,1580862946.9383638
0.03455,-0.00592,-0.98242,0.18353,0.05542,0.4165494662992333,0.3064159171905101,-1.879084170613886,2.150872255699876,0.9930561974867315,1580862946.939349
0.03467,-0.00677,-0.98236,0.18372,0.05542,0.4159205520590822,0.309814073773239,-1.8792246105988009,2.1434805601838502,0.996129894472505,1580862946.9461172
0.03467,-0.00677,-0.98236,0.18372,0.05542,0.4159205520590822,0.309814073773239,-1.8792246105988009,2.1434805601838502,0.996129894472505,1580862946.948527
0.03467,-0.00677,-0.98236,0.18372,0.05542,0.4159205520590822,0.309814073773239,-1.8792246105988009,2.1434805601838502,0.996129894472505,1580862946.9490712
0.03479,-0.00757,-0.98230,0.18384,0.05548,0.4159205520590822,0.309814073773239,-1.8792246105988009,2.1434805601838502,0.996129894472505,1580862946.9497678
0.03479,-0.00757,-0.98230,0.18384,0.05548,0.4159205520590822,0.309814073773239,-1.8792246105988009,2.1434805601838502,0.996129894472505,1580862946.9500642
0.03503,-0.00922,-0.98224,0.18408,0.05548,0.4150413722524465,0.31545662070701064,-1.8789747024173074,2.1312299168142346,0.9792874931603055,1580862946.9552681
0.03516,-0.01001,-0.98224,0.18414,0.05548,0.4150413722524465,0.31545662070701064,-1.8789747024173074,2.1312299168142346,0.9792874931603055,1580862946.956491
0.03516,-0.01001,-0.98224,0.18414,0.05548,0.41313043876458116,0.3225652764001834,-1.881127410636823,2.116050344022989,0.9976674859526502,1580862946.9637408
0.03528,-0.01080,-0.98218,0.18414,0.05548,0.41152789833828657,0.32900302223090416,-1.8827336534163188,2.102422265148009,0.9963869097655903,1580862946.968883
0.03528,-0.01080,-0.98218,0.18414,0.05548,0.41152789833828657,0.32900302223090416,-1.8827336534163188,2.102422265148009,0.9963869097655903,1580862946.969553
0.03540,-0.01154,-0.98218,0.18420,0.05548,0.41152789833828657,0.32900302223090416,-1.8827336534163188,2.102422265148009,0.9963869097655903,1580862946.970075
0.03540,-0.01154,-0.98218,0.18420,0.05548,0.41152789833828657,0.32900302223090416,-1.8827336534163188,2.102422265148009,0.9963869097655903,1580862946.9733918
0.03552,-0.01239,-0.98218,0.18420,0.05548,0.4106174517224533,0.3325369778300673,-1.883777124405823,2.095072721713095,0.9985298747411153,1580862946.975153
0.03552,-0.01239,-0.98218,0.18420,0.05548,0.4106174517224533,0.3325369778300673,-1.883777124405823,2.095072721713095,0.9985298747411153,1580862946.977916
0.03577,-0.01392,-0.98218,0.18408,0.05554,0.4105048085209198,0.3327940884620091,-1.8839920360003979,2.094548489471907,0.9985443170960163,1580862946.985366
0.03577,-0.01392,-0.98218,0.18408,0.05554,0.4105048085209198,0.3327940884620091,-1.8839920360003979,2.094548489471907,0.9985443170960163,1580862946.9867892
0.03577,-0.01392,-0.98218,0.18408,0.05554,0.4105048085209198,0.3327940884620091,-1.8839920360003979,2.094548489471907,0.9985443170960163,1580862946.9873018
0.03577,-0.01392,-0.98218,0.18408,0.05554,0.4105048085209198,0.3327940884620091,-1.8839920360003979,2.094548489471907,0.9985443170960163,1580862946.987958
0.03577,-0.01392,-0.98218,0.18408,0.05554,0.4105048085209198,0.3327940884620091,-1.8839920360003979,2.094548489471907,0.9985443170960163,1580862946.9917288
0.03601,-0.01544,-0.98218,0.18390,0.05554,0.41066332014322615,0.33058646678373316,-1.8845436139813287,2.0991825816743224,0.9978673463727993,1580862946.9999008
0.03601,-0.01544,-0.98218,0.18390,0.05554,0.41066332014322615,0.33058646678373316,-1.8845436139813287,2.0991825816743224,0.9978673463727993,1580862947.000622
0.03601,-0.01544,-0.98218,0.18390,0.05554,0.41066332014322615,0.33058646678373316,-1.8845436139813287,2.0991825816743224,0.9978673463727993,1580862947.0013828
0.03613,-0.01611,-0.98218,0.18378,0.05554,0.4116185763918592,0.3265350371967387,-1.8836829840039668,2.1077269569436834,0.9984236059236608,1580862947.0059361
0.03613,-0.01611,-0.98218,0.18378,0.05554,0.4116185763918592,0.3265350371967387,-1.8836829840039668,2.1077269569436834,0.9984236059236608,1580862947.006467
0.03613,-0.01611,-0.98218,0.18378,0.05554,0.4116185763918592,0.3265350371967387,-1.8836829840039668,2.1077269569436834,0.9984236059236608,1580862947.0069492
0.03625,-0.01685,-0.98218,0.18365,0.05554,0.41216380138230446,0.3226389459926755,-1.8839321574979353,2.115970344724131,0.997874809396739,1580862947.014524
0.03638,-0.01740,-0.98218,0.18353,0.05554,0.41216380138230446,0.3226389459926755,-1.8839321574979353,2.115970344724131,0.997874809396739,1580862947.016311
0.03650,-0.01807,-0.98218,0.18341,0.05554,0.41189920903284494,0.3199859325177795,-1.886015206312829,2.1216883300989333,0.9978251994917064,1580862947.020777
0.03650,-0.01807,-0.98218,0.18341,0.05554,0.41189920903284494,0.3199859325177795,-1.886015206312829,2.1216883300989333,0.9978251994917064,1580862947.021821
0.03650,-0.01807,-0.98218,0.18341,0.05554,0.41189920903284494,0.3199859325177795,-1.886015206312829,2.1216883300989333,0.9978251994917064,1580862947.023067
0.03656,-0.01874,-0.98224,0.18323,0.05554,0.41139034605145514,0.3185506220222891,-1.8882131845178456,2.1247863746481426,0.9966246738465998,1580862947.030133
0.03656,-0.01874,-0.98224,0.18323,0.05554,0.41139034605145514,0.3185506220222891,-1.8882131845178456,2.1247863746481426,0.9966246738465998,1580862947.032768
0.03656,-0.01874,-0.98224,0.18323,0.05554,0.41139034605145514,0.3185506220222891,-1.8882131845178456,2.1247863746481426,0.9966246738465998,1580862947.034441
0.03656,-0.01935,-0.98224,0.18311,0.05560,0.41097106700929115,0.3183268755607499,-1.8895767614355918,2.125312654853449,0.9980938958292932,1580862947.039082
0.03656,-0.01935,-0.98224,0.18311,0.05560,0.41097106700929115,0.3183268755607499,-1.8895767614355918,2.125312654853449,0.9980938958292932,1580862947.039619
0.03656,-0.01935,-0.98224,0.18311,0.05560,0.41097106700929115,0.3183268755607499,-1.8895767614355918,2.125312654853449,0.9980938958292932,1580862947.040003
0.03656,-0.01935,-0.98224,0.18311,0.05560,0.41097106700929115,0.3183268755607499,-1.8895767614355918,2.125312654853449,0.9980938958292932,1580862947.040419
0.03662,-0.01996,-0.98224,0.18292,0.05560,0.41097106700929115,0.3183268755607499,-1.8895767614355918,2.125312654853449,0.9980938958292932,1580862947.045881
0.03662,-0.01996,-0.98224,0.18292,0.05560,0.40857932645104134,0.31840576591937264,-1.8965870232041224,2.125258986195482,0.9967733265219535,1580862947.052507
0.03662,-0.01996,-0.98224,0.18292,0.05560,0.40857932645104134,0.31840576591937264,-1.8965870232041224,2.125258986195482,0.9967733265219535,1580862947.053069
0.03662,-0.01996,-0.98224,0.18292,0.05560,0.40857932645104134,0.31840576591937264,-1.8965870232041224,2.125258986195482,0.9967733265219535,1580862947.053944
0.03662,-0.02063,-0.98224,0.18268,0.05560,0.40857932645104134,0.31840576591937264,-1.8965870232041224,2.125258986195482,0.9967733265219535,1580862947.057357
0.03662,-0.02063,-0.98224,0.18268,0.05560,0.40748880713419344,0.3190764055166908,-1.8994729111944326,2.1238848250208626,0.9971174061322066,1580862947.058363
0.03662,-0.02063,-0.98224,0.18268,0.05560,0.40748880713419344,0.3190764055166908,-1.8994729111944326,2.1238848250208626,0.9971174061322066,1580862947.059021
0.03656,-0.02130,-0.98230,0.18256,0.05560,0.40748880713419344,0.3190764055166908,-1.8994729111944326,2.1238848250208626,0.9971174061322066,1580862947.06602
