quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03558,-0.03308,-0.99829,0.03210,0.01941,0.45144040502161065,0.2947701751178451,-1.8802744791216859,2.1218934092192656,0.5131748943820618,1580864253.4115589
0.03558,-0.03308,-0.99829,0.03210,0.01941,0.45144040502161065,0.2947701751178451,-1.8802744791216859,2.1218934092192656,0.5131748943820618,1580864253.415207
0.03546,-0.03265,-0.99829,0.03217,0.01941,0.45144040502161065,0.2947701751178451,-1.8802744791216859,2.1218934092192656,0.5131748943820618,1580864253.419488
0.03546,-0.03265,-0.99829,0.03217,0.01941,0.45227598189932544,0.2909387645704158,-1.8795206595048168,2.1306757805893204,0.5282613600964382,1580864253.4227688
0.03540,-0.03217,-0.99835,0.03223,0.01941,0.45227598189932544,0.2909387645704158,-1.8795206595048168,2.1306757805893204,0.5282613600964382,1580864253.424421
0.03540,-0.03217,-0.99835,0.03223,0.01941,0.45227598189932544,0.2909387645704158,-1.8795206595048168,2.1306757805893204,0.5282613600964382,1580864253.426377
0.03540,-0.03162,-0.99835,0.03229,0.01941,0.45227598189932544,0.2909387645704158,-1.8795206595048168,2.1306757805893204,0.5282613600964382,1580864253.428113
0.03540,-0.03162,-0.99835,0.03229,0.01941,0.4536466875773792,0.28255795857172983,-1.8795947018919203,2.150406861380845,0.5339084550331971,1580864253.4309819
0.03540,-0.03113,-0.99835,0.03235,0.01941,0.4536466875773792,0.28255795857172983,-1.8795947018919203,2.150406861380845,0.5339084550331971,1580864253.4348412
0.03540,-0.03113,-0.99835,0.03235,0.01941,0.4536466875773792,0.28255795857172983,-1.8795947018919203,2.150406861380845,0.5339084550331971,1580864253.4371572
0.03546,-0.03064,-0.99835,0.03235,0.01941,0.45210868809140514,0.28553934304925255,-1.8829326228168184,2.1435053356937397,0.9917521512906295,1580864253.4389179
0.03546,-0.03064,-0.99835,0.03235,0.01941,0.45210868809140514,0.28553934304925255,-1.8829326228168184,2.1435053356937397,0.9917521512906295,1580864253.443051
0.03558,-0.03015,-0.99841,0.03241,0.01941,0.45210868809140514,0.28553934304925255,-1.8829326228168184,2.1435053356937397,0.9917521512906295,1580864253.4449039
0.03558,-0.03015,-0.99841,0.03241,0.01941,0.4526571769261592,0.28606310848562677,-1.8808511654485391,2.1421317159452435,0.9951142326440959,1580864253.447426
0.03558,-0.03015,-0.99841,0.03241,0.01941,0.4526571769261592,0.28606310848562677,-1.8808511654485391,2.1421317159452435,0.9951142326440959,1580864253.4499981
0.03577,-0.02972,-0.99841,0.03235,0.01941,0.4526571769261592,0.28606310848562677,-1.8808511654485391,2.1421317159452435,0.9951142326440959,1580864253.4530828
0.03595,-0.02930,-0.99841,0.03235,0.01941,0.45088403820401046,0.28960504333151993,-1.8845713190408473,2.1338862764502347,0.9620028776216247,1580864253.456458
0.03595,-0.02930,-0.99841,0.03235,0.01941,0.45088403820401046,0.28960504333151993,-1.8845713190408473,2.1338862764502347,0.9620028776216247,1580864253.462326
0.03595,-0.02930,-0.99841,0.03235,0.01941,0.4488688328078762,0.2945195808664306,-1.8884283249354912,2.122647684170822,0.974202440087759,1580864253.465068
0.03619,-0.02893,-0.99841,0.03235,0.01935,0.4488688328078762,0.2945195808664306,-1.8884283249354912,2.122647684170822,0.974202440087759,1580864253.46801
0.03619,-0.02893,-0.99841,0.03235,0.01935,0.4475533270658693,0.2996465254234002,-1.8899383168818122,2.1108823071724174,0.9951588647970796,1580864253.471338
0.03644,-0.02869,-0.99841,0.03235,0.01935,0.4475533270658693,0.2996465254234002,-1.8899383168818122,2.1108823071724174,0.9951588647970796,1580864253.473561
0.03644,-0.02869,-0.99841,0.03235,0.01935,0.4475533270658693,0.2996465254234002,-1.8899383168818122,2.1108823071724174,0.9951588647970796,1580864253.4763362
0.03644,-0.02869,-0.99841,0.03235,0.01935,0.44622823521353483,0.30287148304127187,-1.892489523058314,2.1036296398530587,0.9959948723755337,1580864253.478946
0.03674,-0.02838,-0.99841,0.03229,0.01935,0.44622823521353483,0.30287148304127187,-1.892489523058314,2.1036296398530587,0.9959948723755337,1580864253.48496
0.03705,-0.02814,-0.99841,0.03223,0.01935,0.4460748783698576,0.3039821368838258,-1.8923892126678414,2.1010645776830517,0.98178647416064,1580864253.4883358
0.03705,-0.02814,-0.99841,0.03223,0.01935,0.4460748783698576,0.3039821368838258,-1.8923892126678414,2.1010645776830517,0.98178647416064,1580864253.490307
0.03705,-0.02814,-0.99841,0.03223,0.01935,0.4460748783698576,0.3039821368838258,-1.8923892126678414,2.1010645776830517,0.98178647416064,1580864253.492408
0.03729,-0.02802,-0.99841,0.03223,0.01935,0.44481801088998385,0.30448714084813466,-1.8960644602790815,2.1000481189630253,0.9713683204797187,1580864253.495536
0.03729,-0.02802,-0.99841,0.03223,0.01935,0.44481801088998385,0.30448714084813466,-1.8960644602790815,2.1000481189630253,0.9713683204797187,1580864253.497469
0.03729,-0.02802,-0.99841,0.03223,0.01935,0.44481801088998385,0.30448714084813466,-1.8960644602790815,2.1000481189630253,0.9713683204797187,1580864253.499517
0.03729,-0.02802,-0.99841,0.03223,0.01935,0.44565158080617806,0.3047008900977103,-1.8933526972730905,2.099464074006672,0.9936165011453799,1580864253.5026078
0.03760,-0.02789,-0.99841,0.03217,0.01935,0.44565158080617806,0.3047008900977103,-1.8933526972730905,2.099464074006672,0.9936165011453799,1580864253.504763
0.03760,-0.02789,-0.99841,0.03217,0.01935,0.44565158080617806,0.3047008900977103,-1.8933526972730905,2.099464074006672,0.9936165011453799,1580864253.5078242
0.03784,-0.02777,-0.99835,0.03204,0.01935,0.44565158080617806,0.3047008900977103,-1.8933526972730905,2.099464074006672,0.9936165011453799,1580864253.511512
0.03784,-0.02777,-0.99835,0.03204,0.01935,0.44565158080617806,0.3047008900977103,-1.8933526972730905,2.099464074006672,0.9936165011453799,1580864253.513346
0.03784,-0.02777,-0.99835,0.03204,0.01935,0.44442060498185015,0.30231622600751196,-1.8983834536498008,2.1050396253673367,0.9802818358222081,1580864253.51641
0.03784,-0.02777,-0.99835,0.03204,0.01935,0.44442060498185015,0.30231622600751196,-1.8983834536498008,2.1050396253673367,0.9802818358222081,1580864253.518773
0.03815,-0.02771,-0.99835,0.03204,0.01935,0.44442060498185015,0.30231622600751196,-1.8983834536498008,2.1050396253673367,0.9802818358222081,1580864253.520864
0.03815,-0.02771,-0.99835,0.03204,0.01935,0.44423953016518763,0.3018923524827378,-1.8992056150462184,2.106080709985999,0.9980482422883676,1580864253.5242019
0.03815,-0.02771,-0.99835,0.03204,0.01935,0.44423953016518763,0.3018923524827378,-1.8992056150462184,2.106080709985999,0.9980482422883676,1580864253.5275111
0.03839,-0.02771,-0.99835,0.03204,0.01935,0.44423953016518763,0.3018923524827378,-1.8992056150462184,2.106080709985999,0.9980482422883676,1580864253.529273
0.03839,-0.02771,-0.99835,0.03204,0.01935,0.44354856716988394,0.30149509332026747,-1.9015679285649516,2.1070504173017746,0.961471955775354,1580864253.531542
0.03864,-0.02765,-0.99835,0.03204,0.01935,0.44354856716988394,0.30149509332026747,-1.9015679285649516,2.1070504173017746,0.961471955775354,1580864253.533374
0.03864,-0.02765,-0.99835,0.03204,0.01935,0.44354856716988394,0.30149509332026747,-1.9015679285649516,2.1070504173017746,0.961471955775354,1580864253.536504
0.03894,-0.02765,-0.99835,0.03198,0.01929,0.4435399168027125,0.30103929017181774,-1.901807325057175,2.108068909016292,0.9978148662878142,1580864253.539268
0.03894,-0.02765,-0.99835,0.03198,0.01929,0.4435399168027125,0.30103929017181774,-1.901807325057175,2.108068909016292,0.9978148662878142,1580864253.5418618
0.03894,-0.02765,-0.99835,0.03198,0.01929,0.4435399168027125,0.30103929017181774,-1.901807325057175,2.108068909016292,0.9978148662878142,1580864253.546277
0.03925,-0.02759,-0.99835,0.03204,0.01929,0.4434747385188949,0.3009765465972135,-1.902071189445162,2.108253635649621,0.9994722558363263,1580864253.5483441
0.03925,-0.02759,-0.99835,0.03204,0.01929,0.4434747385188949,0.3009765465972135,-1.902071189445162,2.108253635649621,0.9994722558363263,1580864253.549484
0.03986,-0.02747,-0.99829,0.03204,0.01929,0.44282032359428375,0.30086302289260536,-1.9040912989986662,2.1084569978665404,0.9967916752519098,1580864253.5558348
0.03986,-0.02747,-0.99829,0.03204,0.01929,0.44282032359428375,0.30086302289260536,-1.9040912989986662,2.1084569978665404,0.9967916752519098,1580864253.558553
0.03986,-0.02747,-0.99829,0.03204,0.01929,0.44282032359428375,0.30086302289260536,-1.9040912989986662,2.1084569978665404,0.9967916752519098,1580864253.5625632
0.04022,-0.02740,-0.99829,0.03210,0.01929,0.44331845847156287,0.2995785837176379,-1.90321620677428,2.111390676729266,0.9966789683679923,1580864253.5659242
0.04022,-0.02740,-0.99829,0.03210,0.01929,0.44331845847156287,0.2995785837176379,-1.90321620677428,2.111390676729266,0.9966789683679923,1580864253.567989
0.04053,-0.02734,-0.99829,0.03223,0.01929,0.4431335854836454,0.298395359709122,-1.9043778814982462,2.1140810142325552,0.9959981542075186,1580864253.5702899
0.04053,-0.02734,-0.99829,0.03223,0.01929,0.4431335854836454,0.298395359709122,-1.9043778814982462,2.1140810142325552,0.9959981542075186,1580864253.571938
0.04053,-0.02734,-0.99829,0.03223,0.01929,0.4431335854836454,0.298395359709122,-1.9043778814982462,2.1140810142325552,0.9959981542075186,1580864253.573448
0.04083,-0.02728,-0.99829,0.03229,0.01929,0.4431335854836454,0.298395359709122,-1.9043778814982462,2.1140810142325552,0.9959981542075186,1580864253.574997
0.04083,-0.02728,-0.99829,0.03229,0.01929,0.4431335854836454,0.298395359709122,-1.9043778814982462,2.1140810142325552,0.9959981542075186,1580864253.5765948
0.04083,-0.02728,-0.99829,0.03229,0.01929,0.44334123781117274,0.2957835496928003,-1.905139657607186,2.1201341579049413,0.9958435129491074,1580864253.5794282
0.04114,-0.02722,-0.99823,0.03241,0.01929,0.44334123781117274,0.2957835496928003,-1.905139657607186,2.1201341579049413,0.9958435129491074,1580864253.582381
0.04114,-0.02722,-0.99823,0.03241,0.01929,0.44334123781117274,0.2957835496928003,-1.905139657607186,2.1201341579049413,0.9958435129491074,1580864253.5865018
0.04150,-0.02716,-0.99823,0.03253,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.588555
0.04150,-0.02716,-0.99823,0.03253,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.590143
0.04181,-0.02716,-0.99823,0.03265,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.592026
0.04181,-0.02716,-0.99823,0.03265,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.59334
0.04181,-0.02716,-0.99823,0.03265,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.5942452
0.04181,-0.02716,-0.99823,0.03265,0.01929,0.4438532475897313,0.2943684053515241,-1.90428536878018,2.1233772330733682,0.9972511745952733,1580864253.596873
0.04181,-0.02716,-0.99823,0.03265,0.01929,0.4440581813059602,0.291716216187918,-1.9050440870255223,2.1294883917508765,0.9957754141864964,1580864253.599423
0.04205,-0.02716,-0.99823,0.03278,0.01929,0.4440581813059602,0.291716216187918,-1.9050440870255223,2.1294883917508765,0.9957754141864964,1580864253.603229
0.04205,-0.02716,-0.99823,0.03278,0.01929,0.4440581813059602,0.291716216187918,-1.9050440870255223,2.1294883917508765,0.9957754141864964,1580864253.604956
0.04205,-0.02716,-0.99823,0.03278,0.01929,0.4449416954827884,0.28849684595379876,-1.9040826623108227,2.137040999365511,0.997693691046019,1580864253.607071
0.04205,-0.02716,-0.99823,0.03278,0.01929,0.4449416954827884,0.28849684595379876,-1.9040826623108227,2.137040999365511,0.997693691046019,1580864253.608533
0.04230,-0.02716,-0.99817,0.03296,0.01929,0.4449416954827884,0.28849684595379876,-1.9040826623108227,2.137040999365511,0.997693691046019,1580864253.6101189
0.04230,-0.02716,-0.99817,0.03296,0.01929,0.4449416954827884,0.28849684595379876,-1.9040826623108227,2.137040999365511,0.997693691046019,1580864253.612148
0.04254,-0.02722,-0.99817,0.03314,0.01923,0.4463877861156952,0.287070686365238,-1.90020015903573,2.140195735245239,0.996369173045068,1580864253.6142468
0.04254,-0.02722,-0.99817,0.03314,0.01923,0.4463877861156952,0.287070686365238,-1.90020015903573,2.140195735245239,0.996369173045068,1580864253.6161358
0.04254,-0.02722,-0.99817,0.03314,0.01923,0.4463877861156952,0.287070686365238,-1.90020015903573,2.140195735245239,0.996369173045068,1580864253.617569
0.04272,-0.02728,-0.99817,0.03339,0.01923,0.4463877861156952,0.287070686365238,-1.90020015903573,2.140195735245239,0.996369173045068,1580864253.6190841
0.04272,-0.02728,-0.99817,0.03339,0.01923,0.44657451465396536,0.28548670712327484,-1.900477147461029,2.1439001594476608,0.910768282728158,1580864253.6229482
0.04291,-0.02734,-0.99811,0.03363,0.01923,0.44657451465396536,0.28548670712327484,-1.900477147461029,2.1439001594476608,0.910768282728158,1580864253.626955
0.04291,-0.02734,-0.99811,0.03363,0.01923,0.44688936514704736,0.28493306840498955,-1.8997964339259512,2.145204294344123,0.9753826806295547,1580864253.631493
0.04291,-0.02734,-0.99811,0.03363,0.01923,0.44688936514704736,0.28493306840498955,-1.8997964339259512,2.145204294344123,0.9753826806295547,1580864253.633409
0.04309,-0.02740,-0.99811,0.03394,0.01923,0.44688936514704736,0.28493306840498955,-1.8997964339259512,2.145204294344123,0.9753826806295547,1580864253.635848
0.04309,-0.02740,-0.99811,0.03394,0.01923,0.4468975227542316,0.28600732981452914,-1.8991746633198174,2.1426746693486756,0.996235413100207,1580864253.637863
0.04333,-0.02759,-0.99811,0.03455,0.01923,0.4468975227542316,0.28600732981452914,-1.8991746633198174,2.1426746693486756,0.996235413100207,1580864253.639502
0.04333,-0.02759,-0.99811,0.03455,0.01923,0.4468975227542316,0.28600732981452914,-1.8991746633198174,2.1426746693486756,0.996235413100207,1580864253.640909
0.04333,-0.02759,-0.99811,0.03455,0.01923,0.4468975227542316,0.28600732981452914,-1.8991746633198174,2.1426746693486756,0.996235413100207,1580864253.6439838
0.04340,-0.02771,-0.99805,0.03491,0.01923,0.4468975227542316,0.28600732981452914,-1.8991746633198174,2.1426746693486756,0.996235413100207,1580864253.647219
0.04340,-0.02771,-0.99805,0.03491,0.01923,0.4477118606770967,0.2877619395327997,-1.8955233256312873,2.1383593450265095,0.9577514296927412,1580864253.6505659
0.04346,-0.02783,-0.99805,0.03528,0.01923,0.4477118606770967,0.2877619395327997,-1.8955233256312873,2.1383593450265095,0.9577514296927412,1580864253.652718
0.04346,-0.02783,-0.99805,0.03528,0.01923,0.448116164328639,0.2897392952964799,-1.8932531944534656,2.1337948157964983,0.9977638338138288,1580864253.6546109
0.04352,-0.02802,-0.99805,0.03571,0.01923,0.448116164328639,0.2897392952964799,-1.8932531944534656,2.1337948157964983,0.9977638338138288,1580864253.656527
0.04352,-0.02802,-0.99805,0.03571,0.01923,0.448116164328639,0.2897392952964799,-1.8932531944534656,2.1337948157964983,0.9977638338138288,1580864253.657902
0.04358,-0.02820,-0.99799,0.03613,0.01923,0.448116164328639,0.2897392952964799,-1.8932531944534656,2.1337948157964983,0.9977638338138288,1580864253.662632
0.04364,-0.02844,-0.99799,0.03662,0.01917,0.44917790933697643,0.2915027512406029,-1.8889566631045023,2.1295710620578205,0.9978275240210088,1580864253.6662889
0.04364,-0.02844,-0.99799,0.03662,0.01917,0.44917790933697643,0.2915027512406029,-1.8889566631045023,2.1295710620578205,0.9978275240210088,1580864253.667778
0.04364,-0.02869,-0.99792,0.03705,0.01917,0.44985721184534516,0.2898340856388799,-1.8876708677099439,2.1333998035554287,0.9961085232051006,1580864253.672012
0.04370,-0.02905,-0.99792,0.03760,0.01917,0.44985721184534516,0.2898340856388799,-1.8876708677099439,2.1333998035554287,0.9961085232051006,1580864253.673826
0.04376,-0.02930,-0.99786,0.03809,0.01917,0.44985721184534516,0.2898340856388799,-1.8876708677099439,2.1333998035554287,0.9961085232051006,1580864253.675861
0.04376,-0.02930,-0.99786,0.03809,0.01917,0.44985721184534516,0.2898340856388799,-1.8876708677099439,2.1333998035554287,0.9961085232051006,1580864253.6794
0.04382,-0.02960,-0.99786,0.03864,0.01917,0.44985721184534516,0.2898340856388799,-1.8876708677099439,2.1333998035554287,0.9961085232051006,1580864253.682817
0.04382,-0.02960,-0.99786,0.03864,0.01917,0.45112866326717327,0.2893665098932504,-1.883922100464998,2.134424539113379,0.9971521894730865,1580864253.685364
0.04382,-0.02960,-0.99786,0.03864,0.01917,0.45112866326717327,0.2893665098932504,-1.883922100464998,2.134424539113379,0.9971521894730865,1580864253.686253
0.04395,-0.02985,-0.99780,0.03918,0.01917,0.45149897126786553,0.2879076774817091,-1.8835427983902338,2.1378639355785904,0.9974331089601973,1580864253.690662
0.04419,-0.03040,-0.99774,0.04034,0.01917,0.45149897126786553,0.2879076774817091,-1.8835427983902338,2.1378639355785904,0.9974331089601973,1580864253.697016
0.04431,-0.03064,-0.99768,0.04095,0.01917,0.451788961118975,0.28792704302522765,-1.8825749298835843,2.137738141416032,0.9975108470624644,1580864253.702025
0.04443,-0.03082,-0.99768,0.04163,0.01917,0.451788961118975,0.28792704302522765,-1.8825749298835843,2.137738141416032,0.9975108470624644,1580864253.703825
0.04443,-0.03082,-0.99768,0.04163,0.01917,0.4527210707881756,0.28788782543460145,-1.879623004279466,2.137717319871541,0.9966995353734579,1580864253.706048
0.04449,-0.03107,-0.99762,0.04230,0.01910,0.4527210707881756,0.28788782543460145,-1.879623004279466,2.137717319871541,0.9966995353734579,1580864253.708307
0.04462,-0.03143,-0.99756,0.04425,0.01910,0.4527210707881756,0.28788782543460145,-1.879623004279466,2.137717319871541,0.9966995353734579,1580864253.713862
0.04462,-0.03143,-0.99750,0.04498,0.01910,0.45441298054551743,0.2875528903510113,-1.8744582483235916,2.1383719960594116,0.9595014930060048,1580864253.717332
0.04462,-0.03137,-0.99744,0.04565,0.01910,0.45441298054551743,0.2875528903510113,-1.8744582483235916,2.1383719960594116,0.9595014930060048,1580864253.720382
0.04462,-0.03137,-0.99744,0.04565,0.01910,0.4547738729006821,0.28648503794826075,-1.8738652531755142,2.140862534107259,0.9968839165429305,1580864253.72388
0.04462,-0.03113,-0.99744,0.04645,0.01910,0.4547738729006821,0.28648503794826075,-1.8738652531755142,2.140862534107259,0.9968839165429305,1580864253.7265909
0.04456,-0.03088,-0.99744,0.04712,0.01910,0.4547738729006821,0.28648503794826075,-1.8738652531755142,2.140862534107259,0.9968839165429305,1580864253.728889
0.04456,-0.03046,-0.99738,0.04791,0.01910,0.4556225833939994,0.28582769492951776,-1.871472247116402,2.142275745903837,0.995958110341061,1580864253.735757
0.04456,-0.03009,-0.99738,0.04858,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.7382898
0.04456,-0.03009,-0.99738,0.04858,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.740119
0.04468,-0.02966,-0.99731,0.04938,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.741858
0.04468,-0.02966,-0.99731,0.04938,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.743558
0.04480,-0.02942,-0.99731,0.05005,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.7452319
0.04498,-0.02924,-0.99725,0.05084,0.01910,0.4553240053177496,0.2831616315135883,-1.8738311760667523,2.148677553982339,0.9857738996101582,1580864253.750782
0.04523,-0.02917,-0.99719,0.05164,0.01910,0.4574323182063411,0.27946262583801607,-1.869049806422677,2.1573188470563354,0.9821894757185567,1580864253.754051
0.04547,-0.02924,-0.99719,0.05231,0.01910,0.45786378461957244,0.2768483822363067,-1.8690494673759763,2.1635553406779096,0.9946684557797277,1580864253.7573829
0.04565,-0.02936,-0.99713,0.05304,0.01910,0.45786378461957244,0.2768483822363067,-1.8690494673759763,2.1635553406779096,0.9946684557797277,1580864253.758888
0.04565,-0.02936,-0.99713,0.05304,0.01910,0.45786378461957244,0.2768483822363067,-1.8690494673759763,2.1635553406779096,0.9946684557797277,1580864253.762074
0.04584,-0.02960,-0.99707,0.05365,0.01910,0.45786378461957244,0.2768483822363067,-1.8690494673759763,2.1635553406779096,0.9946684557797277,1580864253.767333
0.04584,-0.02960,-0.99707,0.05365,0.01910,0.45786378461957244,0.2768483822363067,-1.8690494673759763,2.1635553406779096,0.9946684557797277,1580864253.7714581
0.04608,-0.02985,-0.99701,0.05438,0.01910,0.45910373091546813,0.27500965904399977,-1.866047978652736,2.167881441763629,0.995400726732279,1580864253.7746801
0.04608,-0.02985,-0.99701,0.05438,0.01910,0.45910373091546813,0.27500965904399977,-1.866047978652736,2.167881441763629,0.995400726732279,1580864253.777077
0.04620,-0.03009,-0.99695,0.05499,0.01910,0.45910373091546813,0.27500965904399977,-1.866047978652736,2.167881441763629,0.995400726732279,1580864253.780054
0.04620,-0.03009,-0.99695,0.05499,0.01910,0.45910373091546813,0.27500965904399977,-1.866047978652736,2.167881441763629,0.995400726732279,1580864253.784777
0.04633,-0.03027,-0.99689,0.05566,0.01910,0.45910373091546813,0.27500965904399977,-1.866047978652736,2.167881441763629,0.995400726732279,1580864253.788202
0.04639,-0.03040,-0.99689,0.05627,0.01910,0.4585409883231083,0.27636791759259105,-1.8671200322022394,2.1646340401044886,0.9951164060776575,1580864253.792736
0.04645,-0.03040,-0.99683,0.05695,0.01910,0.4585409883231083,0.27636791759259105,-1.8671200322022394,2.1646340401044886,0.9951164060776575,1580864253.796284
0.04645,-0.03027,-0.99683,0.05762,0.01910,0.4585409883231083,0.27636791759259105,-1.8671200322022394,2.1646340401044886,0.9951164060776575,1580864253.799168
0.04645,-0.03003,-0.99677,0.05829,0.01910,0.4587225145786256,0.2828889836035492,-1.8631576629651034,2.1489823429430563,0.9961627842668981,1580864253.805012
0.04645,-0.03003,-0.99677,0.05829,0.01910,0.45805863101507416,0.28757345436777826,-1.8629544794156552,2.1379856274119717,0.995750102660665,1580864253.808557
0.04645,-0.03003,-0.99677,0.05829,0.01910,0.45805863101507416,0.28757345436777826,-1.8629544794156552,2.1379856274119717,0.995750102660665,1580864253.811031
0.04651,-0.02966,-0.99670,0.05896,0.01910,0.45805863101507416,0.28757345436777826,-1.8629544794156552,2.1379856274119717,0.995750102660665,1580864253.813084
0.04651,-0.02966,-0.99670,0.05896,0.01910,0.45805863101507416,0.28757345436777826,-1.8629544794156552,2.1379856274119717,0.995750102660665,1580864253.817174
0.04663,-0.02875,-0.99664,0.06030,0.01910,0.4583987818632929,0.2908748991642347,-1.8603037719448265,2.130203267232427,0.9863925694421681,1580864253.821702
0.04663,-0.02875,-0.99664,0.06030,0.01910,0.45890354899728536,0.29019035062954535,-1.8591070422073128,2.131846370130814,0.9623257689160752,1580864253.825804
0.04663,-0.02875,-0.99664,0.06030,0.01910,0.45890354899728536,0.29019035062954535,-1.8591070422073128,2.131846370130814,0.9623257689160752,1580864253.829897
0.04663,-0.02875,-0.99664,0.06030,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.8334131
0.04675,-0.02826,-0.99664,0.06091,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.8357491
0.04675,-0.02826,-0.99664,0.06091,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.837513
0.04694,-0.02747,-0.99664,0.06158,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.839146
0.04694,-0.02747,-0.99664,0.06158,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.84097
0.04712,-0.02655,-0.99658,0.06219,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.842669
0.04712,-0.02655,-0.99658,0.06219,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.843596
0.04712,-0.02655,-0.99658,0.06219,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.850013
0.04742,-0.02545,-0.99658,0.06281,0.01910,0.46014658129620195,0.2867525252694044,-1.856828682750325,2.13978785610567,0.9943757668759663,1580864253.85377
0.04742,-0.02545,-0.99658,0.06281,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.856467
0.04773,-0.02429,-0.99658,0.06329,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.8591518
0.04773,-0.02429,-0.99658,0.06329,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.861543
0.04822,-0.02289,-0.99652,0.06378,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.864525
0.04877,-0.02167,-0.99652,0.06415,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.869909
0.04877,-0.02167,-0.99652,0.06415,0.01910,0.4629415503708625,0.2701802602283665,-1.8563015864732229,2.1793599846646945,0.45996334410258494,1580864253.872767
0.04877,-0.02167,-0.99652,0.06415,0.01910,0.4632759132098734,0.270256950759859,-1.8552392727122289,2.1792361637605238,0.6020856147570519,1580864253.877651
0.04877,-0.02167,-0.99652,0.06415,0.01910,0.4632759132098734,0.270256950759859,-1.8552392727122289,2.1792361637605238,0.6020856147570519,1580864253.881485
0.04877,-0.02167,-0.99652,0.06415,0.01910,0.4596555312556635,0.2740723388385141,-1.864880579797351,2.170265496325641,0.5404668914602401,1580864253.886348
0.05023,-0.01965,-0.99646,0.06482,0.01910,0.4607866525256424,0.2866793949753913,-1.8548577881561554,2.139907169631205,0.9975907647268868,1580864253.891117
0.05023,-0.01965,-0.99646,0.06482,0.01910,0.4607866525256424,0.2866793949753913,-1.8548577881561554,2.139907169631205,0.9975907647268868,1580864253.8940532
0.05115,-0.01898,-0.99640,0.06500,0.01904,0.4607866525256424,0.2866793949753913,-1.8548577881561554,2.139907169631205,0.9975907647268868,1580864253.898458
0.05115,-0.01898,-0.99640,0.06500,0.01904,0.4595237177047501,0.2947840183447007,-1.8549949322978256,2.1209831861967947,0.9956705697932986,1580864253.9014652
0.05206,-0.01862,-0.99634,0.06512,0.01910,0.4595237177047501,0.2947840183447007,-1.8549949322978256,2.1209831861967947,0.9956705697932986,1580864253.904154
0.05292,-0.01855,-0.99628,0.06519,0.01904,0.45766495873696955,0.30140838106604684,-1.857854416734198,2.1059843032987344,0.9987537885169363,1580864253.906755
0.05402,-0.01855,-0.99622,0.06512,0.01904,0.45766495873696955,0.30140838106604684,-1.857854416734198,2.1059843032987344,0.9987537885169363,1580864253.908695
0.05402,-0.01855,-0.99622,0.06512,0.01904,0.45766495873696955,0.30140838106604684,-1.857854416734198,2.1059843032987344,0.9987537885169363,1580864253.91039
0.05402,-0.01855,-0.99622,0.06512,0.01904,0.45766495873696955,0.30140838106604684,-1.857854416734198,2.1059843032987344,0.9987537885169363,1580864253.9131908
