quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04865,0.01849,0.99811,0.03204,0.01538,0.4442070453854745,0.33513541110621003,-1.8355079534161358,2.059765180862778,0.9945748578051303,1580863355.751554
-0.04865,0.01855,0.99811,0.03204,0.01538,0.4440810098903615,0.3346267226337173,-1.8360547276242511,2.06087002494151,0.9990833242921052,1580863355.7611892
-0.04858,0.01855,0.99811,0.03198,0.01538,0.4440810098903615,0.3346267226337173,-1.8360547276242511,2.06087002494151,0.9990833242921052,1580863355.7640672
-0.04858,0.01855,0.99811,0.03198,0.01538,0.44390903890557676,0.33524357030585106,-1.8363620274802435,2.0596114905150382,0.9999747350680411,1580863355.7658298
-0.04858,0.01855,0.99811,0.03198,0.01538,0.4441545278040289,0.3344573429537451,-1.8359147035665073,2.061244312812031,0.9998981781519636,1580863355.771301
-0.04858,0.01862,0.99811,0.03198,0.01538,0.4441545278040289,0.3344573429537451,-1.8359147035665073,2.061244312812031,0.9998981781519636,1580863355.772237
-0.04852,0.01862,0.99811,0.03192,0.01538,0.44409954300043974,0.3342694917598916,-1.836140643704789,2.061652338849323,0.9999388474048427,1580863355.781523
-0.04852,0.01862,0.99811,0.03192,0.01538,0.44409954300043974,0.3342694917598916,-1.836140643704789,2.061652338849323,0.9999388474048427,1580863355.783254
-0.04852,0.01862,0.99811,0.03192,0.01538,0.44409954300043974,0.3342694917598916,-1.836140643704789,2.061652338849323,0.9999388474048427,1580863355.788355
-0.04852,0.01862,0.99811,0.03192,0.01538,0.44409954300043974,0.3342694917598916,-1.836140643704789,2.061652338849323,0.9999388474048427,1580863355.789044
-0.04852,0.01868,0.99817,0.03186,0.01538,0.44402007905975305,0.3353175946424528,-1.8359853018535883,2.059396751979796,0.9999230151894146,1580863355.795937
-0.04846,0.01868,0.99817,0.03180,0.01538,0.44402007905975305,0.3353175946424528,-1.8359853018535883,2.059396751979796,0.9999230151894146,1580863355.798545
-0.04846,0.01874,0.99817,0.03174,0.01538,0.44402007905975305,0.3353175946424528,-1.8359853018535883,2.059396751979796,0.9999230151894146,1580863355.800134
-0.04846,0.01874,0.99817,0.03174,0.01538,0.444526536698325,0.3346120440225213,-1.8348080712112889,2.060912028773296,0.999808049225569,1580863355.808012
-0.04840,0.01874,0.99817,0.03168,0.01538,0.444526536698325,0.3346120440225213,-1.8348080712112889,2.060912028773296,0.999808049225569,1580863355.809469
-0.04840,0.01874,0.99817,0.03168,0.01538,0.444526536698325,0.3346120440225213,-1.8348080712112889,2.060912028773296,0.999808049225569,1580863355.8100538
-0.04840,0.01874,0.99817,0.03168,0.01538,0.44456132298149803,0.3350753685104958,-1.8345762771079261,2.0599662107377217,0.9999001582462124,1580863355.817164
-0.04834,0.01880,0.99817,0.03162,0.01538,0.44456132298149803,0.3350753685104958,-1.8345762771079261,2.0599662107377217,0.9999001582462124,1580863355.81827
-0.04834,0.01880,0.99817,0.03162,0.01538,0.44456132298149803,0.3350753685104958,-1.8345762771079261,2.0599662107377217,0.9999001582462124,1580863355.819238
-0.04834,0.01880,0.99817,0.03149,0.01538,0.44446934717609415,0.33468813865731384,-1.8349216748274368,2.060716790555278,0.9995660954541071,1580863355.826896
-0.04834,0.01880,0.99817,0.03149,0.01538,0.44446934717609415,0.33468813865731384,-1.8349216748274368,2.060716790555278,0.9995660954541071,1580863355.829055
-0.04834,0.01880,0.99817,0.03149,0.01538,0.4443083410212929,0.33472907470641233,-1.83537564739335,2.0606501221589957,0.999931165153688,1580863355.835433
-0.04828,0.01880,0.99817,0.03143,0.01532,0.4443083410212929,0.33472907470641233,-1.83537564739335,2.0606501221589957,0.999931165153688,1580863355.836649
-0.04828,0.01880,0.99817,0.03143,0.01532,0.4443083410212929,0.33472907470641233,-1.83537564739335,2.0606501221589957,0.999931165153688,1580863355.837812
-0.04828,0.01880,0.99817,0.03143,0.01532,0.4440356945299837,0.33471391805152895,-1.8361702364367254,2.0607115042364668,0.99997454374738,1580863355.844785
-0.04822,0.01886,0.99817,0.03137,0.01532,0.44394046560204964,0.33466747794042995,-1.8364682939352428,2.0608299101247116,0.9999238639340021,1580863355.85048
-0.04822,0.01886,0.99817,0.03137,0.01532,0.44394046560204964,0.33466747794042995,-1.8364682939352428,2.0608299101247116,0.9999238639340021,1580863355.8516831
-0.04822,0.01886,0.99817,0.03125,0.01532,0.4438394359329821,0.33458549093101486,-1.836786776283608,2.061011134155937,0.930117702474023,1580863355.861065
-0.04816,0.01886,0.99817,0.03119,0.01532,0.4438394359329821,0.33458549093101486,-1.836786776283608,2.061011134155937,0.930117702474023,1580863355.86303
-0.04810,0.01892,0.99817,0.03107,0.01532,0.4438278519685176,0.33417788655149494,-1.8369711807422218,2.061893669684523,0.9998754385825808,1580863355.8699079
-0.04810,0.01892,0.99817,0.03101,0.01532,0.4438278519685176,0.33417788655149494,-1.8369711807422218,2.061893669684523,0.9998754385825808,1580863355.871315
-0.04810,0.01892,0.99817,0.03101,0.01532,0.4442524295535146,0.33398986693575794,-1.8358015890028627,2.0622418807432012,0.9485527738512504,1580863355.87764
-0.04810,0.01892,0.99817,0.03101,0.01532,0.4442524295535146,0.33398986693575794,-1.8358015890028627,2.0622418807432012,0.9485527738512504,1580863355.878468
-0.04803,0.01892,0.99817,0.03088,0.01532,0.4442524295535146,0.33398986693575794,-1.8358015890028627,2.0622418807432012,0.9485527738512504,1580863355.883168
-0.04803,0.01892,0.99817,0.03088,0.01532,0.44430503912785124,0.3342719787463182,-1.835577465326816,2.061675631890311,0.9949460046339358,1580863355.889018
-0.04803,0.01898,0.99817,0.03082,0.01532,0.4437713576615329,0.33414717683378725,-1.8371153331569305,2.061918858076539,0.9997938323646385,1580863355.892531
-0.04797,0.01904,0.99817,0.03076,0.01532,0.4437713576615329,0.33414717683378725,-1.8371153331569305,2.061918858076539,0.9997938323646385,1580863355.895662
-0.04797,0.01904,0.99817,0.03064,0.01532,0.4437713576615329,0.33414717683378725,-1.8371153331569305,2.061918858076539,0.9997938323646385,1580863355.8974562
-0.04797,0.01904,0.99817,0.03064,0.01532,0.4438908837285722,0.3347067602129683,-1.8366205631639128,2.0607856302203222,0.9998614082126099,1580863355.904307
-0.04791,0.01910,0.99823,0.03058,0.01532,0.4438908837285722,0.3347067602129683,-1.8366205631639128,2.0607856302203222,0.9998614082126099,1580863355.9060018
-0.04791,0.01910,0.99823,0.03058,0.01532,0.4437011147591681,0.334032649584028,-1.8373920119020961,2.062220587227981,0.9410548516764037,1580863355.911563
-0.04791,0.01910,0.99823,0.03058,0.01532,0.4438426592125132,0.334420899103856,-1.8368504708816573,2.0613851675782318,0.9535148525093111,1580863355.914444
-0.04785,0.01917,0.99823,0.03052,0.01532,0.4438426592125132,0.334420899103856,-1.8368504708816573,2.0613851675782318,0.9535148525093111,1580863355.9163892
-0.04785,0.01917,0.99823,0.03052,0.01532,0.4434752154191862,0.3346764636760948,-1.8378220073552123,2.060874002852791,0.9999746677180572,1580863355.9237728
-0.04785,0.01917,0.99823,0.03052,0.01532,0.4434752154191862,0.3346764636760948,-1.8378220073552123,2.060874002852791,0.9999746677180572,1580863355.924897
-0.04785,0.01917,0.99823,0.03052,0.01532,0.4434752154191862,0.3346764636760948,-1.8378220073552123,2.060874002852791,0.9999746677180572,1580863355.925796
-0.04785,0.01917,0.99823,0.03046,0.01532,0.4434752154191862,0.3346764636760948,-1.8378220073552123,2.060874002852791,0.9999746677180572,1580863355.931565
-0.04785,0.01917,0.99823,0.03046,0.01532,0.44362702464547743,0.334572961791444,-1.8374315221136057,2.061098403109187,0.9993596220135657,1580863355.936382
-0.04779,0.01923,0.99823,0.03040,0.01532,0.44362702464547743,0.334572961791444,-1.8374315221136057,2.061098403109187,0.9993596220135657,1580863355.937967
-0.04779,0.01923,0.99823,0.03040,0.01532,0.44362702464547743,0.334572961791444,-1.8374315221136057,2.061098403109187,0.9993596220135657,1580863355.9395719
-0.04779,0.01923,0.99823,0.03040,0.01532,0.44332806244007383,0.33306072340008097,-1.838849417481535,2.064382151763051,0.9921919359902418,1580863355.9477
-0.04779,0.01923,0.99823,0.03040,0.01532,0.44332806244007383,0.33306072340008097,-1.838849417481535,2.064382151763051,0.9921919359902418,1580863355.951019
-0.04779,0.01929,0.99823,0.03040,0.01532,0.44332806244007383,0.33306072340008097,-1.838849417481535,2.064382151763051,0.9921919359902418,1580863355.953526
-0.04779,0.01929,0.99823,0.03040,0.01532,0.44332806244007383,0.33306072340008097,-1.838849417481535,2.064382151763051,0.9921919359902418,1580863355.961625
-0.04761,0.01935,0.99823,0.03021,0.01526,0.4434663973238636,0.33429343721195004,-1.8379958654438304,2.0617121896018484,0.9999891675663524,1580863355.98089
-0.04755,0.01941,0.99823,0.03021,0.01526,0.4435488870695611,0.33388052793209144,-1.8379306459554237,2.062627584047463,0.9999568261207078,1580863355.987475
-0.04755,0.01941,0.99823,0.03021,0.01526,0.4435488870695611,0.33388052793209144,-1.8379306459554237,2.062627584047463,0.9999568261207078,1580863355.9881191
-0.04749,0.01941,0.99823,0.03021,0.01526,0.4435488870695611,0.33388052793209144,-1.8379306459554237,2.062627584047463,0.9999568261207078,1580863355.997458
-0.04749,0.01941,0.99823,0.03021,0.01526,0.4435488870695611,0.33388052793209144,-1.8379306459554237,2.062627584047463,0.9999568261207078,1580863355.998473
-0.04749,0.01953,0.99823,0.03021,0.01526,0.44370341753184805,0.33407068589549727,-1.837438840007432,2.0622410809641196,0.9998615696986956,1580863356.012807
-0.04749,0.01953,0.99823,0.03021,0.01526,0.44370341753184805,0.33407068589549727,-1.837438840007432,2.0622410809641196,0.9998615696986956,1580863356.013669
-0.04749,0.01953,0.99823,0.03021,0.01526,0.44370341753184805,0.33407068589549727,-1.837438840007432,2.0622410809641196,0.9998615696986956,1580863356.014245
-0.04749,0.01959,0.99823,0.03021,0.01526,0.44397291851753246,0.3339473345408085,-1.8367052997328377,2.062482702749911,0.9994521581968646,1580863356.0251389
-0.04749,0.01959,0.99823,0.03021,0.01526,0.4445219741749922,0.33409616399082864,-1.8350890867488647,2.062148471964326,0.9998965669485561,1580863356.031623
-0.04749,0.01959,0.99823,0.03021,0.01526,0.4445219741749922,0.33409616399082864,-1.8350890867488647,2.062148471964326,0.9998965669485561,1580863356.0325959
-0.04749,0.01959,0.99823,0.03021,0.01526,0.4445219741749922,0.33409616399082864,-1.8350890867488647,2.062148471964326,0.9998965669485561,1580863356.0330188
-0.04749,0.01965,0.99823,0.03027,0.01526,0.4445219741749922,0.33409616399082864,-1.8350890867488647,2.062148471964326,0.9998965669485561,1580863356.0341592
-0.04749,0.01971,0.99823,0.03027,0.01526,0.4439892571851617,0.3339167410890109,-1.8366759496662148,2.062557389618217,0.9998552942966273,1580863356.0476239
-0.04749,0.01971,0.99823,0.03027,0.01526,0.4446925252775878,0.3338931090136773,-1.8346637101169507,2.0625605603816863,0.9998763689411077,1580863356.0574489
-0.04749,0.01978,0.99823,0.03027,0.01526,0.4446925252775878,0.3338931090136773,-1.8346637101169507,2.0625605603816863,0.9998763689411077,1580863356.0607822
-0.04749,0.01978,0.99823,0.03027,0.01526,0.4443452625384447,0.3342961063553981,-1.8354959838478022,2.061686513888373,0.9999937684104805,1580863356.065572
-0.04749,0.01978,0.99823,0.03027,0.01526,0.4443452625384447,0.3342961063553981,-1.8354959838478022,2.061686513888373,0.9999937684104805,1580863356.0665889
-0.04749,0.01984,0.99823,0.03033,0.01526,0.44412444342132185,0.33425633875949745,-1.8361856417804712,2.061849921808487,0.999878806981553,1580863356.07763
-0.04749,0.01990,0.99823,0.03033,0.01520,0.44412444342132185,0.33425633875949745,-1.8361856417804712,2.061849921808487,0.999878806981553,1580863356.079614
-0.04749,0.01990,0.99823,0.03033,0.01520,0.4444068727368746,0.3341946329100719,-1.8353761641679827,2.061932115754302,0.9950998986227058,1580863356.085433
-0.04749,0.01990,0.99823,0.03033,0.01520,0.44429749580637845,0.3342768169190309,-1.835662640118052,2.061765780583573,0.9997421610295246,1580863356.087189
-0.04749,0.01990,0.99823,0.03033,0.01520,0.4443169741300551,0.3338767477804322,-1.8357853745984738,2.062677736243441,0.9997897634847728,1580863356.095819
-0.04742,0.01996,0.99823,0.03033,0.01520,0.4443169741300551,0.3338767477804322,-1.8357853745984738,2.062677736243441,0.9997897634847728,1580863356.097742
-0.04742,0.01996,0.99823,0.03033,0.01520,0.4443169741300551,0.3338767477804322,-1.8357853745984738,2.062677736243441,0.9997897634847728,1580863356.098895
-0.04742,0.01996,0.99823,0.03033,0.01520,0.44456229557672844,0.3341323353259348,-1.834966404300781,2.062077360592034,0.9999353109817352,1580863356.104692
-0.04742,0.01996,0.99823,0.03027,0.01520,0.4445324875905813,0.33439824823003217,-1.8349474076735988,2.061493655816521,0.9623444359015838,1580863356.1090822
-0.04742,0.01996,0.99823,0.03027,0.01520,0.4445324875905813,0.33439824823003217,-1.8349474076735988,2.061493655816521,0.9623444359015838,1580863356.115041
-0.04742,0.02002,0.99823,0.03027,0.01520,0.44488028640379423,0.33398314371259874,-1.8341019635148545,2.0623692270970264,0.9999943920453702,1580863356.116431
-0.04742,0.02002,0.99823,0.03027,0.01520,0.44488028640379423,0.33398314371259874,-1.8341019635148545,2.0623692270970264,0.9999943920453702,1580863356.117405
-0.04742,0.02002,0.99823,0.03027,0.01520,0.44488028640379423,0.33398314371259874,-1.8341019635148545,2.0623692270970264,0.9999943920453702,1580863356.1185641
-0.04742,0.02002,0.99823,0.03027,0.01520,0.44488028640379423,0.33398314371259874,-1.8341019635148545,2.0623692270970264,0.9999943920453702,1580863356.126515
-0.04736,0.02002,0.99823,0.03021,0.01520,0.44446136494334354,0.33423140324188316,-1.8352465389562864,2.0619109268938454,0.9877408837852938,1580863356.130701
-0.04736,0.02002,0.99823,0.03021,0.01520,0.44446136494334354,0.33423140324188316,-1.8352465389562864,2.0619109268938454,0.9877408837852938,1580863356.132184
-0.04736,0.02008,0.99823,0.03021,0.01520,0.44460032581383946,0.3337521827241854,-1.835005432982715,2.0629102922303404,0.9825151368829184,1580863356.138863
-0.04730,0.02014,0.99823,0.03015,0.01520,0.44460032581383946,0.3337521827241854,-1.835005432982715,2.0629102922303404,0.9825151368829184,1580863356.142365
-0.04730,0.02014,0.99823,0.03015,0.01520,0.4444289343911067,0.3340848443392468,-1.8353612227006315,2.0621803965704935,0.9994467998025176,1580863356.149327
-0.04730,0.02014,0.99823,0.03015,0.01520,0.44460788043672006,0.3338386376574428,-1.8349766698936432,2.062760797151752,0.99960436448747,1580863356.1507971
-0.04730,0.02014,0.99823,0.03015,0.01520,0.44460788043672006,0.3338386376574428,-1.8349766698936432,2.062760797151752,0.99960436448747,1580863356.15153
-0.04730,0.02014,0.99823,0.03015,0.01520,0.44460788043672006,0.3338386376574428,-1.8349766698936432,2.062760797151752,0.99960436448747,1580863356.1563342
-0.04730,0.02020,0.99823,0.03009,0.01520,0.44460788043672006,0.3338386376574428,-1.8349766698936432,2.062760797151752,0.99960436448747,1580863356.158088
-0.04730,0.02020,0.99823,0.03009,0.01520,0.44434974644379366,0.33374902274688256,-1.8357026357003277,2.062897130269858,0.9998411150870036,1580863356.161823
-0.04730,0.02020,0.99823,0.03009,0.01520,0.44407067203644557,0.33407105547804816,-1.8364413279614422,2.0623043955345195,0.9987538402848928,1580863356.168753
-0.04718,0.02026,0.99823,0.02997,0.01520,0.4440172491657803,0.33437213535845034,-1.8364714840382173,2.061638305746784,0.9997544925912558,1580863356.1792152
-0.04718,0.02026,0.99823,0.02997,0.01520,0.4440172491657803,0.33437213535845034,-1.8364714840382173,2.061638305746784,0.9997544925912558,1580863356.1802208
-0.04718,0.02026,0.99823,0.02997,0.01520,0.44432257236154493,0.3344424586164869,-1.835579163591817,2.0614817813985504,0.9998272949444527,1580863356.185693
-0.04718,0.02026,0.99823,0.02997,0.01520,0.44432257236154493,0.3344424586164869,-1.835579163591817,2.0614817813985504,0.9998272949444527,1580863356.1869419
-0.04718,0.02026,0.99823,0.02997,0.01520,0.44432257236154493,0.3344424586164869,-1.835579163591817,2.0614817813985504,0.9998272949444527,1580863356.187663
-0.04718,0.02026,0.99823,0.02997,0.01520,0.4446696798496732,0.33473017409878836,-1.834472807235049,2.0608294545948036,0.9994203282955837,1580863356.19538
-0.04718,0.02032,0.99823,0.02991,0.01520,0.4446696798496732,0.33473017409878836,-1.834472807235049,2.0608294545948036,0.9994203282955837,1580863356.199894
-0.04718,0.02032,0.99823,0.02991,0.01520,0.4440051128743259,0.33343083311333543,-1.8368371547181312,2.063648653588505,0.9134010144747875,1580863356.20189
-0.04712,0.02032,0.99823,0.02985,0.01520,0.4440051128743259,0.33343083311333543,-1.8368371547181312,2.063648653588505,0.9134010144747875,1580863356.202754
-0.04712,0.02032,0.99823,0.02985,0.01520,0.4440051128743259,0.33343083311333543,-1.8368371547181312,2.063648653588505,0.9134010144747875,1580863356.2091122
-0.04712,0.02032,0.99823,0.02985,0.01520,0.4440051128743259,0.33343083311333543,-1.8368371547181312,2.063648653588505,0.9134010144747875,1580863356.209989
-0.04712,0.02032,0.99823,0.02979,0.01520,0.4438511818657097,0.33427979921211015,-1.8369616488397518,2.0618169575633694,0.9997616307501435,1580863356.218463
-0.04706,0.02039,0.99823,0.02972,0.01520,0.44407040183986124,0.3343458389261197,-1.8363543342283855,2.0617310806946025,0.9997939151116745,1580863356.2199879
-0.04706,0.02039,0.99823,0.02972,0.01520,0.44407040183986124,0.3343458389261197,-1.8363543342283855,2.0617310806946025,0.9997939151116745,1580863356.221007
-0.04706,0.02039,0.99823,0.02972,0.01520,0.44407040183986124,0.3343458389261197,-1.8363543342283855,2.0617310806946025,0.9997939151116745,1580863356.2267678
-0.04700,0.02039,0.99823,0.02966,0.01520,0.44377738364886543,0.3339077432208126,-1.8373360093502349,2.0626637921894497,0.9999517376881333,1580863356.23239
-0.04700,0.02039,0.99823,0.02966,0.01520,0.44377738364886543,0.3339077432208126,-1.8373360093502349,2.0626637921894497,0.9999517376881333,1580863356.2337332
-0.04700,0.02039,0.99823,0.02960,0.01520,0.44394569773315046,0.3331417277166061,-1.837101099596297,2.064256538929735,0.9999856142195193,1580863356.243356
-0.04700,0.02039,0.99823,0.02960,0.01520,0.44394569773315046,0.3331417277166061,-1.837101099596297,2.064256538929735,0.9999856142195193,1580863356.2445068
-0.04694,0.02045,0.99823,0.02954,0.01520,0.44462426153803075,0.33351564087686136,-1.835032707470154,2.063434432703037,0.9990677229165488,1580863356.247659
-0.04694,0.02045,0.99823,0.02954,0.01520,0.44407613737947466,0.3328889098987903,-1.836872390024556,2.064876025740546,0.9984895186225207,1580863356.255337
-0.04675,0.02057,0.99829,0.02930,0.01514,0.4441004007676092,0.33316513912221346,-1.8366479666809064,2.0641965498555663,0.9999733904126131,1580863356.264362
-0.04675,0.02057,0.99829,0.02930,0.01514,0.4441004007676092,0.33316513912221346,-1.8366479666809064,2.0641965498555663,0.9999733904126131,1580863356.2663722
-0.04675,0.02063,0.99829,0.02924,0.01514,0.4441268546710771,0.33364422817587913,-1.8364171720872304,2.0631927110892567,0.9999750985126475,1580863356.271841
-0.04675,0.02063,0.99829,0.02924,0.01514,0.4441268546710771,0.33364422817587913,-1.8364171720872304,2.0631927110892567,0.9999750985126475,1580863356.272883
-0.04669,0.02069,0.99829,0.02917,0.01514,0.4437944794433932,0.3340543621618123,-1.8372274734105651,2.0623378475902148,0.9998378743489928,1580863356.277718
-0.04663,0.02069,0.99829,0.02905,0.01514,0.4437944794433932,0.3340543621618123,-1.8372274734105651,2.0623378475902148,0.9998378743489928,1580863356.283333
-0.04657,0.02075,0.99829,0.02899,0.01514,0.4444279758289711,0.3337867707744564,-1.83549556958356,2.0628588051281618,0.9897836514381789,1580863356.2897642
-0.04657,0.02075,0.99829,0.02899,0.01514,0.4444279758289711,0.3337867707744564,-1.83549556958356,2.0628588051281618,0.9897836514381789,1580863356.292906
-0.04651,0.02081,0.99829,0.02893,0.01514,0.4444279758289711,0.3337867707744564,-1.83549556958356,2.0628588051281618,0.9897836514381789,1580863356.293653
-0.04651,0.02081,0.99829,0.02893,0.01514,0.44402771081660397,0.33379514469805927,-1.8366825623650904,2.0629281702290205,0.9998918845834134,1580863356.302939
-0.04651,0.02087,0.99829,0.02881,0.01514,0.44427862295184195,0.33357534428594704,-1.8359904677849377,2.0633073154000634,0.999352886436893,1580863356.304401
-0.04651,0.02087,0.99829,0.02881,0.01514,0.44427862295184195,0.33357534428594704,-1.8359904677849377,2.0633073154000634,0.999352886436893,1580863356.3052301
-0.04651,0.02087,0.99829,0.02881,0.01514,0.44427862295184195,0.33357534428594704,-1.8359904677849377,2.0633073154000634,0.999352886436893,1580863356.306401
-0.04645,0.02094,0.99829,0.02875,0.01514,0.4439343307631021,0.33406455458630624,-1.836825029222617,2.062311488573694,0.9999500725476175,1580863356.314186
-0.04645,0.02094,0.99829,0.02875,0.01514,0.4439343307631021,0.33406455458630624,-1.836825029222617,2.062311488573694,0.9999500725476175,1580863356.319052
-0.04645,0.02094,0.99829,0.02875,0.01514,0.44413520847744425,0.33403781769948204,-1.836311500197725,2.0624383128129513,0.9852378166446695,1580863356.3206668
-0.04645,0.02100,0.99829,0.02869,0.01514,0.4441156389028583,0.3331540098523751,-1.8366282998339267,2.0642503354346537,0.9848250457804949,1580863356.328237
-0.04645,0.02100,0.99829,0.02869,0.01514,0.4441156389028583,0.3331540098523751,-1.8366282998339267,2.0642503354346537,0.9848250457804949,1580863356.331991
-0.04639,0.02106,0.99829,0.02856,0.01514,0.4436418196349985,0.3344178675752756,-1.8376084213417325,2.0616790046567,0.9900605834470201,1580863356.337858
-0.04639,0.02106,0.99829,0.02856,0.01514,0.4436418196349985,0.3344178675752756,-1.8376084213417325,2.0616790046567,0.9900605834470201,1580863356.3393521
-0.04633,0.02106,0.99829,0.02850,0.01514,0.4436418196349985,0.3344178675752756,-1.8376084213417325,2.0616790046567,0.9900605834470201,1580863356.3422232
-0.04633,0.02106,0.99829,0.02850,0.01514,0.44383508774638775,0.33436024557185473,-1.8370502557073807,2.061754058012013,0.9999784730820328,1580863356.352962
-0.04633,0.02112,0.99829,0.02844,0.01514,0.4444349233403139,0.3346074469580894,-1.8352582164582514,2.06121298556859,0.9574931569627214,1580863356.3543072
-0.04633,0.02112,0.99829,0.02844,0.01514,0.4444349233403139,0.3346074469580894,-1.8352582164582514,2.06121298556859,0.9574931569627214,1580863356.35587
-0.04626,0.02118,0.99829,0.02838,0.01514,0.4443281859216091,0.33440827487818336,-1.835630822496255,2.0616399400128302,0.9500440799128494,1580863356.3622458
-0.04626,0.02118,0.99829,0.02838,0.01514,0.4443281859216091,0.33440827487818336,-1.835630822496255,2.0616399400128302,0.9500440799128494,1580863356.364625
-0.04626,0.02118,0.99829,0.02838,0.01514,0.4443281859216091,0.33440827487818336,-1.835630822496255,2.0616399400128302,0.9500440799128494,1580863356.366078
-0.04626,0.02118,0.99829,0.02838,0.01514,0.444039672291965,0.3343017231424845,-1.8365069450264933,2.0619019558198994,0.9998162489168917,1580863356.3700778
-0.04626,0.02124,0.99829,0.02826,0.01514,0.444039672291965,0.3343017231424845,-1.8365069450264933,2.0619019558198994,0.9998162489168917,1580863356.375527
-0.04626,0.02124,0.99829,0.02826,0.01514,0.444039672291965,0.3343017231424845,-1.8365069450264933,2.0619019558198994,0.9998162489168917,1580863356.379097
-0.04626,0.02124,0.99829,0.02826,0.01514,0.4442332442511431,0.33405418478746884,-1.8360290057608388,2.0624044524076024,0.9998659861236991,1580863356.380119
-0.04620,0.02130,0.99829,0.02820,0.01514,0.4442332442511431,0.33405418478746884,-1.8360290057608388,2.0624044524076024,0.9998659861236991,1580863356.380641
-0.04620,0.02130,0.99829,0.02820,0.01514,0.4445432371757527,0.33367661835590046,-1.8352680390627716,2.0631864885013225,0.9997702436534324,1580863356.389842
-0.04620,0.02136,0.99829,0.02808,0.01514,0.4445432371757527,0.33367661835590046,-1.8352680390627716,2.0631864885013225,0.9997702436534324,1580863356.3934982
-0.04620,0.02142,0.99829,0.02802,0.01514,0.4440577135744902,0.3343676510061486,-1.8364181333068728,2.0617388650491373,0.9999409753232246,1580863356.39588
-0.04620,0.02142,0.99829,0.02802,0.01514,0.4440577135744902,0.3343676510061486,-1.8364181333068728,2.0617388650491373,0.9999409753232246,1580863356.396887
-0.04614,0.02161,0.99829,0.02789,0.01514,0.44439969841332133,0.33462310705700626,-1.8353705818769563,2.0612075388282434,0.9998348987192759,1580863356.405594
-0.04614,0.02167,0.99829,0.02777,0.01514,0.44439969841332133,0.33462310705700626,-1.8353705818769563,2.0612075388282434,0.9998348987192759,1580863356.408392
-0.04614,0.02167,0.99829,0.02777,0.01514,0.44439969841332133,0.33462310705700626,-1.8353705818769563,2.0612075388282434,0.9998348987192759,1580863356.409556
-0.04614,0.02167,0.99829,0.02777,0.01514,0.4440528481849701,0.33505965511337454,-1.836178535555175,2.0602454545172613,0.999926062954222,1580863356.4186518
-0.04614,0.02173,0.99829,0.02771,0.01514,0.44401150435494313,0.3348601545040726,-1.8364263979404614,2.060764438061813,0.9998674064870868,1580863356.420906
-0.04614,0.02173,0.99829,0.02771,0.01514,0.44401150435494313,0.3348601545040726,-1.8364263979404614,2.060764438061813,0.9998674064870868,1580863356.422261
-0.04614,0.02185,0.99829,0.02759,0.01514,0.44419708372913547,0.3352069923947598,-1.835744886397838,2.059970003642574,0.9999487393558208,1580863356.429368
-0.04614,0.02185,0.99829,0.02759,0.01514,0.4446338901656842,0.3346652979484003,-1.8346610454106946,2.0610671375612317,0.9998119998751483,1580863356.4337668
-0.04614,0.02185,0.99829,0.02759,0.01514,0.4446338901656842,0.3346652979484003,-1.8346610454106946,2.0610671375612317,0.9998119998751483,1580863356.434643
-0.04614,0.02185,0.99829,0.02759,0.01514,0.4446338901656842,0.3346652979484003,-1.8346610454106946,2.0610671375612317,0.9998119998751483,1580863356.437377
-0.04614,0.02191,0.99829,0.02753,0.01508,0.4442651412095023,0.3338004242635949,-1.8360547189527383,2.062987732445668,0.9999081571202315,1580863356.445888
-0.04614,0.02191,0.99829,0.02753,0.01508,0.4442651412095023,0.3338004242635949,-1.8360547189527383,2.062987732445668,0.9999081571202315,1580863356.448843
-0.04614,0.02191,0.99829,0.02747,0.01508,0.4442651412095023,0.3338004242635949,-1.8360547189527383,2.062987732445668,0.9999081571202315,1580863356.4513059
-0.04614,0.02197,0.99829,0.02740,0.01508,0.4440326322585686,0.3339536384722641,-1.8366667554050857,2.062672061018017,0.9973964137012488,1580863356.459883
-0.04614,0.02197,0.99829,0.02740,0.01508,0.4440326322585686,0.3339536384722641,-1.8366667554050857,2.062672061018017,0.9973964137012488,1580863356.461639
-0.04614,0.02197,0.99829,0.02740,0.01508,0.4440326322585686,0.3339536384722641,-1.8366667554050857,2.062672061018017,0.9973964137012488,1580863356.463242
-0.04614,0.02203,0.99829,0.02740,0.01508,0.44383609034888777,0.3348195573945656,-1.8369460446147234,2.0608652466760358,0.9616076441054315,1580863356.4700391
-0.04614,0.02203,0.99829,0.02740,0.01508,0.44383609034888777,0.3348195573945656,-1.8369460446147234,2.0608652466760358,0.9616076441054315,1580863356.472642
-0.04614,0.02203,0.99829,0.02740,0.01508,0.44383609034888777,0.3348195573945656,-1.8369460446147234,2.0608652466760358,0.9616076441054315,1580863356.4740832
-0.04614,0.02203,0.99829,0.02734,0.01508,0.44383609034888777,0.3348195573945656,-1.8369460446147234,2.0608652466760358,0.9616076441054315,1580863356.4765608
-0.04614,0.02203,0.99829,0.02734,0.01508,0.44350695404458496,0.3349991169406289,-1.837824127212575,2.0604976131473047,0.9998585324992387,1580863356.486521
