quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15863,-0.25110,0.90942,0.29102,0.01599,0.44216021313033116,0.30939624417505995,-1.9023930873952717,2.128177590340199,0.9964151468442917,1580863765.924552
-0.15881,-0.25061,0.90912,0.29236,0.01599,0.44216021313033116,0.30939624417505995,-1.9023930873952717,2.128177590340199,0.9964151468442917,1580863765.925914
-0.15881,-0.25061,0.90912,0.29236,0.01599,0.44274187524465203,0.31135338189831263,-1.8994176807586614,2.1234600216119346,0.998145348330087,1580863765.929288
-0.15894,-0.25000,0.90881,0.29376,0.01599,0.44274187524465203,0.31135338189831263,-1.8994176807586614,2.1234600216119346,0.998145348330087,1580863765.9304352
-0.15894,-0.25000,0.90881,0.29376,0.01599,0.44274187524465203,0.31135338189831263,-1.8994176807586614,2.1234600216119346,0.998145348330087,1580863765.932756
-0.15894,-0.25000,0.90881,0.29376,0.01599,0.44274187524465203,0.31135338189831263,-1.8994176807586614,2.1234600216119346,0.998145348330087,1580863765.935749
-0.15894,-0.25000,0.90881,0.29376,0.01599,0.4412413062931259,0.31480713010775196,-1.9024340156413497,2.1153360586057,0.9973526669603034,1580863765.93869
-0.15875,-0.24860,0.90802,0.29749,0.01599,0.4412413062931259,0.31480713010775196,-1.9024340156413497,2.1153360586057,0.9973526669603034,1580863765.945482
-0.15875,-0.24860,0.90802,0.29749,0.01599,0.44085849082022766,0.3155725981129718,-1.903261179444082,2.1135399065553098,0.9977413269572034,1580863765.948597
-0.15851,-0.24823,0.90778,0.29871,0.01599,0.44085849082022766,0.3155725981129718,-1.903261179444082,2.1135399065553098,0.9977413269572034,1580863765.952251
-0.15851,-0.24823,0.90778,0.29871,0.01599,0.44068901748767003,0.3167746600188698,-1.9031599872005014,2.110695173099344,0.997618186732463,1580863765.954114
-0.15820,-0.24799,0.90753,0.29974,0.01599,0.44068901748767003,0.3167746600188698,-1.9031599872005014,2.110695173099344,0.997618186732463,1580863765.957366
-0.15790,-0.24780,0.90723,0.30090,0.01599,0.4408100762822147,0.31628630015020665,-1.903067960212064,2.1118935445699045,0.9983534902253147,1580863765.96234
-0.15741,-0.24744,0.90680,0.30292,0.01599,0.4408100762822147,0.31628630015020665,-1.903067960212064,2.1118935445699045,0.9983534902253147,1580863765.966154
-0.15741,-0.24744,0.90680,0.30292,0.01599,0.44098153319502414,0.31415509185061385,-1.9036585793524847,2.1169372414734062,0.9972711099951866,1580863765.968467
-0.15741,-0.24744,0.90680,0.30292,0.01599,0.44098153319502414,0.31415509185061385,-1.9036585793524847,2.1169372414734062,0.9972711099951866,1580863765.970104
-0.15723,-0.24725,0.90656,0.30377,0.01599,0.44098153319502414,0.31415509185061385,-1.9036585793524847,2.1169372414734062,0.9972711099951866,1580863765.9720361
-0.15704,-0.24701,0.90637,0.30475,0.01599,0.44098153319502414,0.31415509185061385,-1.9036585793524847,2.1169372414734062,0.9972711099951866,1580863765.974901
-0.15704,-0.24701,0.90637,0.30475,0.01599,0.44104620096244984,0.31206338872583916,-1.904623491854019,2.1219542637552298,0.9984648402967236,1580863765.977976
-0.15704,-0.24701,0.90637,0.30475,0.01599,0.44104620096244984,0.31206338872583916,-1.904623491854019,2.1219542637552298,0.9984648402967236,1580863765.979124
-0.15704,-0.24701,0.90637,0.30475,0.01599,0.44104620096244984,0.31206338872583916,-1.904623491854019,2.1219542637552298,0.9984648402967236,1580863765.981476
-0.15698,-0.24670,0.90613,0.30566,0.01599,0.44283003682381655,0.30913579346473874,-1.9004267447440626,2.1288673583730735,0.9976452805300703,1580863765.984989
-0.15692,-0.24634,0.90594,0.30658,0.01599,0.44283003682381655,0.30913579346473874,-1.9004267447440626,2.1288673583730735,0.9976452805300703,1580863765.988191
-0.15686,-0.24597,0.90576,0.30750,0.01599,0.44283003682381655,0.30913579346473874,-1.9004267447440626,2.1288673583730735,0.9976452805300703,1580863765.994352
-0.15692,-0.24554,0.90552,0.30835,0.01599,0.443383161513441,0.30712027272245046,-1.8996578926797145,2.1335745950985348,0.9944381126575523,1580863765.996941
-0.15692,-0.24554,0.90552,0.30835,0.01599,0.443383161513441,0.30712027272245046,-1.8996578926797145,2.1335745950985348,0.9944381126575523,1580863765.9998631
-0.15692,-0.24554,0.90552,0.30835,0.01599,0.4444470698521014,0.3056621278369849,-1.8970520976249063,2.137121155795834,0.9953437192167167,1580863766.002306
-0.15704,-0.24506,0.90527,0.30939,0.01599,0.4444470698521014,0.3056621278369849,-1.8970520976249063,2.137121155795834,0.9953437192167167,1580863766.004149
-0.15704,-0.24506,0.90527,0.30939,0.01599,0.4444470698521014,0.3056621278369849,-1.8970520976249063,2.137121155795834,0.9953437192167167,1580863766.006038
-0.15717,-0.24457,0.90509,0.31036,0.01599,0.4444470698521014,0.3056621278369849,-1.8970520976249063,2.137121155795834,0.9953437192167167,1580863766.008033
-0.15717,-0.24457,0.90509,0.31036,0.01599,0.4444470698521014,0.3056621278369849,-1.8970520976249063,2.137121155795834,0.9953437192167167,1580863766.0093818
-0.15729,-0.24414,0.90485,0.31134,0.01599,0.44459791979311775,0.30769477784052124,-1.8953625676085242,2.1321220060772776,0.9965876427005582,1580863766.012244
-0.15741,-0.24359,0.90460,0.31244,0.01599,0.44459791979311775,0.30769477784052124,-1.8953625676085242,2.1321220060772776,0.9965876427005582,1580863766.01666
-0.15741,-0.24359,0.90460,0.31244,0.01599,0.44459791979311775,0.30769477784052124,-1.8953625676085242,2.1321220060772776,0.9965876427005582,1580863766.019066
-0.15759,-0.24310,0.90436,0.31342,0.01599,0.4447595873897515,0.31021097103979356,-1.8934852815512198,2.1260973185126626,0.9974710551547251,1580863766.0212412
-0.15759,-0.24310,0.90436,0.31342,0.01599,0.4447595873897515,0.31021097103979356,-1.8934852815512198,2.1260973185126626,0.9974710551547251,1580863766.023114
-0.15771,-0.24255,0.90411,0.31451,0.01593,0.4447595873897515,0.31021097103979356,-1.8934852815512198,2.1260973185126626,0.9974710551547251,1580863766.0257878
-0.15771,-0.24255,0.90411,0.31451,0.01593,0.44645671081359967,0.31321100079572506,-1.886361255026745,2.1187734490379433,0.9977546173233371,1580863766.028887
-0.15784,-0.24200,0.90387,0.31549,0.01593,0.44645671081359967,0.31321100079572506,-1.886361255026745,2.1187734490379433,0.9977546173233371,1580863766.034071
-0.15796,-0.24139,0.90356,0.31671,0.01593,0.44645792943043433,0.3170450715337775,-1.8844394090763439,2.1097118321265795,0.9991042064721203,1580863766.036983
-0.15796,-0.24139,0.90356,0.31671,0.01593,0.44645792943043433,0.3170450715337775,-1.8844394090763439,2.1097118321265795,0.9991042064721203,1580863766.03968
-0.15808,-0.24072,0.90332,0.31787,0.01593,0.44645792943043433,0.3170450715337775,-1.8844394090763439,2.1097118321265795,0.9991042064721203,1580863766.042458
-0.15820,-0.24005,0.90308,0.31903,0.01593,0.44745845891658176,0.3194349291448143,-1.8801215921443595,2.104092614666397,0.9998452462733172,1580863766.045612
-0.15826,-0.23944,0.90283,0.32013,0.01599,0.44745845891658176,0.3194349291448143,-1.8801215921443595,2.104092614666397,0.9998452462733172,1580863766.051636
-0.15833,-0.23871,0.90253,0.32153,0.01593,0.44783976569424383,0.31952903366467145,-1.8788561776740909,2.1038428511565734,0.9998673323010588,1580863766.056146
-0.15833,-0.23798,0.90228,0.32281,0.01593,0.44783976569424383,0.31952903366467145,-1.8788561776740909,2.1038428511565734,0.9998673323010588,1580863766.0608158
-0.15833,-0.23730,0.90198,0.32404,0.01593,0.448499359904363,0.31800367565580345,-1.8775023096791792,2.1074179794449326,0.9999446823733009,1580863766.063262
-0.15833,-0.23730,0.90198,0.32404,0.01593,0.448499359904363,0.31800367565580345,-1.8775023096791792,2.1074179794449326,0.9999446823733009,1580863766.065043
-0.15833,-0.23730,0.90198,0.32404,0.01593,0.448499359904363,0.31800367565580345,-1.8775023096791792,2.1074179794449326,0.9999446823733009,1580863766.06983
-0.15833,-0.23657,0.90167,0.32550,0.01593,0.448330541263579,0.31526280130901896,-1.879331413299389,2.113838373173418,0.9988013339861745,1580863766.071848
-0.15833,-0.23657,0.90167,0.32550,0.01593,0.448330541263579,0.31526280130901896,-1.879331413299389,2.113838373173418,0.9988013339861745,1580863766.073728
-0.15833,-0.23584,0.90137,0.32690,0.01593,0.447073186089753,0.3127125088624204,-1.8847005221808268,2.120025007053993,0.9989338491058437,1580863766.077333
-0.15833,-0.23584,0.90137,0.32690,0.01593,0.447073186089753,0.3127125088624204,-1.8847005221808268,2.120025007053993,0.9989338491058437,1580863766.07985
-0.15833,-0.23584,0.90137,0.32690,0.01593,0.447073186089753,0.3127125088624204,-1.8847005221808268,2.120025007053993,0.9989338491058437,1580863766.082617
-0.15833,-0.23584,0.90137,0.32690,0.01593,0.4458418316451974,0.3099440452871327,-1.8901313190258178,2.126704482359397,0.9980070470320624,1580863766.08732
-0.15826,-0.23511,0.90106,0.32831,0.01593,0.4458418316451974,0.3099440452871327,-1.8901313190258178,2.126704482359397,0.9980070470320624,1580863766.090229
-0.15826,-0.23511,0.90106,0.32831,0.01593,0.4458418316451974,0.3099440452871327,-1.8901313190258178,2.126704482359397,0.9980070470320624,1580863766.092253
-0.15826,-0.23511,0.90106,0.32831,0.01593,0.4458418316451974,0.3099440452871327,-1.8901313190258178,2.126704482359397,0.9980070470320624,1580863766.094477
-0.15820,-0.23444,0.90076,0.32959,0.01593,0.4441439843512356,0.30834830703006966,-1.896581273365927,2.130702504898881,0.9979864651142422,1580863766.0982149
-0.15820,-0.23444,0.90076,0.32959,0.01593,0.4441439843512356,0.30834830703006966,-1.896581273365927,2.130702504898881,0.9979864651142422,1580863766.1006021
-0.15814,-0.23370,0.90039,0.33112,0.01593,0.4441439843512356,0.30834830703006966,-1.896581273365927,2.130702504898881,0.9979864651142422,1580863766.1053681
-0.15814,-0.23370,0.90039,0.33112,0.01593,0.4423428056816146,0.3093663447287791,-1.9018663381077054,2.128308873585781,0.9960603844719227,1580863766.108138
-0.15802,-0.23291,0.90002,0.33276,0.01593,0.4423428056816146,0.3093663447287791,-1.9018663381077054,2.128308873585781,0.9960603844719227,1580863766.1107252
-0.15802,-0.23291,0.90002,0.33276,0.01593,0.4416037718919229,0.3109998427814634,-1.9034506508306785,2.1245381061263893,0.9730054366836625,1580863766.112799
-0.15802,-0.23291,0.90002,0.33276,0.01593,0.4416037718919229,0.3109998427814634,-1.9034506508306785,2.1245381061263893,0.9730054366836625,1580863766.1146991
-0.15790,-0.23218,0.89972,0.33417,0.01593,0.4416037718919229,0.3109998427814634,-1.9034506508306785,2.1245381061263893,0.9730054366836625,1580863766.116322
-0.15790,-0.23218,0.89972,0.33417,0.01593,0.4416037718919229,0.3109998427814634,-1.9034506508306785,2.1245381061263893,0.9730054366836625,1580863766.118371
-0.15790,-0.23218,0.89972,0.33417,0.01593,0.4404155072421666,0.3120100391823173,-1.9068000636227367,2.1222326764542054,0.9986934061516829,1580863766.120754
-0.15771,-0.23138,0.89935,0.33575,0.01593,0.4404155072421666,0.3120100391823173,-1.9068000636227367,2.1222326764542054,0.9986934061516829,1580863766.12465
-0.15771,-0.23138,0.89935,0.33575,0.01593,0.4404155072421666,0.3120100391823173,-1.9068000636227367,2.1222326764542054,0.9986934061516829,1580863766.1264
-0.15771,-0.23138,0.89935,0.33575,0.01593,0.43936279872529693,0.31376018419159524,-1.9092812581072471,2.1181471644240197,0.9985871796642429,1580863766.128476
-0.15753,-0.23071,0.89905,0.33710,0.01593,0.43936279872529693,0.31376018419159524,-1.9092812581072471,2.1181471644240197,0.9985871796642429,1580863766.1301398
-0.15753,-0.23071,0.89905,0.33710,0.01593,0.43936279872529693,0.31376018419159524,-1.9092812581072471,2.1181471644240197,0.9985871796642429,1580863766.131823
-0.15753,-0.23071,0.89905,0.33710,0.01593,0.43936279872529693,0.31376018419159524,-1.9092812581072471,2.1181471644240197,0.9985871796642429,1580863766.1342452
-0.15729,-0.22986,0.89874,0.33868,0.01593,0.43919725602430376,0.315389816780008,-1.9088984363937422,2.1142562445481627,0.9990317257702653,1580863766.137312
-0.15729,-0.22986,0.89874,0.33868,0.01593,0.43919725602430376,0.315389816780008,-1.9088984363937422,2.1142562445481627,0.9990317257702653,1580863766.139431
-0.15729,-0.22986,0.89874,0.33868,0.01593,0.43919725602430376,0.315389816780008,-1.9088984363937422,2.1142562445481627,0.9990317257702653,1580863766.141433
-0.15704,-0.22919,0.89838,0.34009,0.01593,0.43919725602430376,0.315389816780008,-1.9088984363937422,2.1142562445481627,0.9990317257702653,1580863766.143695
-0.15704,-0.22919,0.89838,0.34009,0.01593,0.4379917427150925,0.31655237912321776,-1.9122073968115956,2.111608047863229,0.9986678463145177,1580863766.1498501
-0.15674,-0.22845,0.89807,0.34167,0.01593,0.43814624121150025,0.31579082270849457,-1.9121831168583376,2.1134754032539558,0.9985078643400839,1580863766.1542609
-0.15643,-0.22778,0.89777,0.34302,0.01593,0.43814624121150025,0.31579082270849457,-1.9121831168583376,2.1134754032539558,0.9985078643400839,1580863766.1568441
-0.15643,-0.22778,0.89777,0.34302,0.01593,0.43814624121150025,0.31579082270849457,-1.9121831168583376,2.1134754032539558,0.9985078643400839,1580863766.158686
-0.15643,-0.22778,0.89777,0.34302,0.01593,0.4379392269890102,0.31647711599497774,-1.9124602962325283,2.1118398808956944,0.9992135703280602,1580863766.162841
-0.15607,-0.22711,0.89740,0.34454,0.01593,0.4379392269890102,0.31647711599497774,-1.9124602962325283,2.1118398808956944,0.9992135703280602,1580863766.1647549
-0.15607,-0.22711,0.89740,0.34454,0.01593,0.4379392269890102,0.31647711599497774,-1.9124602962325283,2.1118398808956944,0.9992135703280602,1580863766.166524
-0.15570,-0.22650,0.89709,0.34595,0.01593,0.4376075066174453,0.3150909559276328,-1.9143155594999728,2.1151524437928666,0.9988688186658845,1580863766.16894
-0.15570,-0.22650,0.89709,0.34595,0.01593,0.4376075066174453,0.3150909559276328,-1.9143155594999728,2.1151524437928666,0.9988688186658845,1580863766.1727118
-0.15570,-0.22650,0.89709,0.34595,0.01593,0.4376075066174453,0.3150909559276328,-1.9143155594999728,2.1151524437928666,0.9988688186658845,1580863766.175725
-0.15570,-0.22650,0.89709,0.34595,0.01593,0.4376075066174453,0.3150909559276328,-1.9143155594999728,2.1151524437928666,0.9988688186658845,1580863766.17892
-0.15533,-0.22595,0.89679,0.34729,0.01593,0.4371507973188192,0.3137651100989042,-1.9165658688177696,2.1183442517199227,0.9984752345389203,1580863766.182417
-0.15497,-0.22552,0.89648,0.34851,0.01593,0.4371507973188192,0.3137651100989042,-1.9165658688177696,2.1183442517199227,0.9984752345389203,1580863766.1849868
-0.15497,-0.22552,0.89648,0.34851,0.01593,0.4371507973188192,0.3137651100989042,-1.9165658688177696,2.1183442517199227,0.9984752345389203,1580863766.186933
-0.15497,-0.22552,0.89648,0.34851,0.01593,0.4369392693659451,0.31359138935868336,-1.91737893715147,2.1187971470774754,0.998596687863528,1580863766.190822
-0.15454,-0.22510,0.89618,0.34973,0.01593,0.4369392693659451,0.31359138935868336,-1.91737893715147,2.1187971470774754,0.998596687863528,1580863766.194359
-0.15454,-0.22510,0.89618,0.34973,0.01593,0.43582095580682356,0.3139919468449297,-1.9209020975099569,2.1180183767690743,0.9995190247924128,1580863766.196702
-0.15454,-0.22510,0.89618,0.34973,0.01593,0.43582095580682356,0.3139919468449297,-1.9209020975099569,2.1180183767690743,0.9995190247924128,1580863766.199457
-0.15405,-0.22473,0.89587,0.35101,0.01593,0.43582095580682356,0.3139919468449297,-1.9209020975099569,2.1180183767690743,0.9995190247924128,1580863766.202215
-0.15405,-0.22473,0.89587,0.35101,0.01593,0.43625703000671334,0.3153198953005599,-1.9186280601830035,2.1147290190834083,0.9986276107145238,1580863766.2044458
-0.15363,-0.22443,0.89557,0.35217,0.01593,0.43625703000671334,0.3153198953005599,-1.9186280601830035,2.1147290190834083,0.9986276107145238,1580863766.2059982
-0.15363,-0.22443,0.89557,0.35217,0.01593,0.43625703000671334,0.3153198953005599,-1.9186280601830035,2.1147290190834083,0.9986276107145238,1580863766.207961
-0.15363,-0.22443,0.89557,0.35217,0.01593,0.43625703000671334,0.3153198953005599,-1.9186280601830035,2.1147290190834083,0.9986276107145238,1580863766.210816
-0.15363,-0.22443,0.89557,0.35217,0.01593,0.4363772925103164,0.3174160224167939,-1.9170949601689005,2.1098005790646583,0.9991682175637825,1580863766.2135801
-0.15320,-0.22418,0.89532,0.35315,0.01593,0.4363772925103164,0.3174160224167939,-1.9170949601689005,2.1098005790646583,0.9991682175637825,1580863766.2187579
-0.15271,-0.22394,0.89502,0.35425,0.01593,0.4367195071741724,0.31845499884843875,-1.915387518880591,2.107301458743296,0.9990334735403189,1580863766.2217221
-0.15271,-0.22394,0.89502,0.35425,0.01593,0.4367195071741724,0.31845499884843875,-1.915387518880591,2.107301458743296,0.9990334735403189,1580863766.223906
-0.15228,-0.22375,0.89478,0.35516,0.01593,0.4367195071741724,0.31845499884843875,-1.915387518880591,2.107301458743296,0.9990334735403189,1580863766.226617
-0.15228,-0.22375,0.89478,0.35516,0.01593,0.43699083097598723,0.3198006741011754,-1.9138041227095435,2.1041519822353227,0.9993824156133031,1580863766.2293499
-0.15228,-0.22375,0.89478,0.35516,0.01593,0.43699083097598723,0.3198006741011754,-1.9138041227095435,2.1041519822353227,0.9993824156133031,1580863766.231454
-0.15186,-0.22357,0.89453,0.35608,0.01593,0.43699083097598723,0.3198006741011754,-1.9138041227095435,2.1041519822353227,0.9993824156133031,1580863766.2341561
-0.15186,-0.22357,0.89453,0.35608,0.01593,0.4372459376381479,0.3195808253117599,-1.9130465149812823,2.104592255227677,0.9985086999839008,1580863766.236827
-0.15186,-0.22357,0.89453,0.35608,0.01593,0.4372459376381479,0.3195808253117599,-1.9130465149812823,2.104592255227677,0.9985086999839008,1580863766.241667
-0.15143,-0.22339,0.89435,0.35687,0.01593,0.4372459376381479,0.3195808253117599,-1.9130465149812823,2.104592255227677,0.9985086999839008,1580863766.245939
-0.15143,-0.22339,0.89435,0.35687,0.01593,0.43749942717897145,0.31954388188464866,-1.9122625096027923,2.1046847534414392,0.9988474133647269,1580863766.248663
-0.15100,-0.22321,0.89410,0.35773,0.01593,0.43749942717897145,0.31954388188464866,-1.9122625096027923,2.1046847534414392,0.9988474133647269,1580863766.2512379
-0.15100,-0.22321,0.89410,0.35773,0.01593,0.4375410557041171,0.3192932696986186,-1.9122916970686832,2.1053076597487506,0.9993021424372286,1580863766.253233
-0.15100,-0.22321,0.89410,0.35773,0.01593,0.4375410557041171,0.3192932696986186,-1.9122916970686832,2.1053076597487506,0.9993021424372286,1580863766.2550259
