quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.44354,0.20947,-0.35052,0.79785,0.01764,0.4438056669569999,0.34058966155535064,-1.9137934387339581,2.108301239894173,0.9937022363957426,1580863255.588525
-0.44354,0.20947,-0.35052,0.79785,0.01764,0.4438056669569999,0.34058966155535064,-1.9137934387339581,2.108301239894173,0.9937022363957426,1580863255.589364
-0.44354,0.20947,-0.35052,0.79785,0.01764,0.4438056669569999,0.34058966155535064,-1.9137934387339581,2.108301239894173,0.9937022363957426,1580863255.589934
-0.44250,0.20941,-0.35089,0.79822,0.01764,0.4435100137996999,0.3390502093942591,-1.9157065113545968,2.1121228603444298,0.9941775496970714,1580863255.599139
-0.44250,0.20941,-0.35089,0.79822,0.01764,0.4435100137996999,0.3390502093942591,-1.9157065113545968,2.1121228603444298,0.9941775496970714,1580863255.6015801
-0.44153,0.20941,-0.35132,0.79858,0.01764,0.4435100137996999,0.3390502093942591,-1.9157065113545968,2.1121228603444298,0.9941775496970714,1580863255.6035662
-0.44153,0.20941,-0.35132,0.79858,0.01764,0.4438411944496239,0.3397049909854235,-1.9142771301359842,2.110577589144103,0.9957519370070714,1580863255.6120472
-0.44153,0.20941,-0.35132,0.79858,0.01764,0.4438411944496239,0.3397049909854235,-1.9142771301359842,2.110577589144103,0.9957519370070714,1580863255.613317
-0.44061,0.20941,-0.35175,0.79895,0.01764,0.4438411944496239,0.3397049909854235,-1.9142771301359842,2.110577589144103,0.9957519370070714,1580863255.61436
-0.44061,0.20941,-0.35175,0.79895,0.01764,0.4438411944496239,0.3397049909854235,-1.9142771301359842,2.110577589144103,0.9957519370070714,1580863255.614948
-0.43958,0.20941,-0.35217,0.79932,0.01764,0.44411938534846057,0.33899587103651485,-1.913649041969282,2.112169027146515,0.9914001156826432,1580863255.627263
-0.43958,0.20941,-0.35217,0.79932,0.01764,0.4436909260321582,0.34020253449280446,-1.9144560279830292,2.109322306836536,0.9935789871922263,1580863255.628171
-0.43860,0.20941,-0.35260,0.79962,0.01764,0.4436909260321582,0.34020253449280446,-1.9144560279830292,2.109322306836536,0.9935789871922263,1580863255.631702
-0.43860,0.20941,-0.35260,0.79962,0.01764,0.4437605644343826,0.3398507417823645,-1.9144531185514377,2.1102128165471554,0.9959942457366803,1580863255.6325812
-0.43860,0.20941,-0.35260,0.79962,0.01764,0.4437605644343826,0.3398507417823645,-1.9144531185514377,2.1102128165471554,0.9959942457366803,1580863255.639352
-0.43750,0.20941,-0.35309,0.80005,0.01758,0.4437605644343826,0.3398507417823645,-1.9144531185514377,2.1102128165471554,0.9959942457366803,1580863255.640585
-0.43750,0.20941,-0.35309,0.80005,0.01758,0.4437605644343826,0.3398507417823645,-1.9144531185514377,2.1102128165471554,0.9959942457366803,1580863255.6411772
-0.43658,0.20947,-0.35352,0.80035,0.01758,0.4437605644343826,0.3398507417823645,-1.9144531185514377,2.1102128165471554,0.9959942457366803,1580863255.6431081
-0.43445,0.20959,-0.35449,0.80103,0.01758,0.4440131368535967,0.33891739761065953,-1.9141255065136527,2.112459127435994,0.994419620072137,1580863255.652549
-0.43445,0.20959,-0.35449,0.80103,0.01758,0.4435014489961923,0.33875522585252105,-1.9159399815244502,2.1128863202233457,0.9934465063407083,1580863255.6566038
-0.43353,0.20966,-0.35492,0.80133,0.01758,0.4435014489961923,0.33875522585252105,-1.9159399815244502,2.1128863202233457,0.9934465063407083,1580863255.658977
-0.43353,0.20966,-0.35492,0.80133,0.01758,0.4435014489961923,0.33875522585252105,-1.9159399815244502,2.1128863202233457,0.9934465063407083,1580863255.664226
-0.43146,0.20984,-0.35571,0.80200,0.01758,0.44377267874251636,0.33888082740984227,-1.9150058469689697,2.112625628069232,0.9944745551179224,1580863255.6664221
-0.43146,0.20984,-0.35571,0.80200,0.01758,0.44377267874251636,0.33888082740984227,-1.9150058469689697,2.112625628069232,0.9944745551179224,1580863255.667878
-0.43048,0.20996,-0.35614,0.80237,0.01758,0.44407356509953955,0.33932840674454545,-1.9137146493274602,2.111485885491464,0.9944136190856647,1580863255.67588
-0.42950,0.21014,-0.35651,0.80267,0.01758,0.4443483390938967,0.33942508029455065,-1.9126373225241007,2.1111099877619637,0.9911916504720558,1580863255.680245
-0.42859,0.21027,-0.35687,0.80298,0.01758,0.4443483390938967,0.33942508029455065,-1.9126373225241007,2.1111099877619637,0.9911916504720558,1580863255.680842
-0.42859,0.21027,-0.35687,0.80298,0.01758,0.4443483390938967,0.33942508029455065,-1.9126373225241007,2.1111099877619637,0.9911916504720558,1580863255.681416
-0.42859,0.21027,-0.35687,0.80298,0.01758,0.4443483390938967,0.33942508029455065,-1.9126373225241007,2.1111099877619637,0.9911916504720558,1580863255.681895
-0.42859,0.21027,-0.35687,0.80298,0.01758,0.44420771552865795,0.3390937747495413,-1.9133799972930878,2.1120282218944353,0.9930325338630472,1580863255.68997
-0.42755,0.21051,-0.35724,0.80328,0.01758,0.44420771552865795,0.3390937747495413,-1.9133799972930878,2.1120282218944353,0.9930325338630472,1580863255.6946409
-0.42755,0.21051,-0.35724,0.80328,0.01758,0.44420771552865795,0.3390937747495413,-1.9133799972930878,2.1120282218944353,0.9930325338630472,1580863255.695404
-0.42645,0.21075,-0.35767,0.80365,0.01758,0.44403862213409917,0.33995012700489224,-1.913454985384069,2.1099434663079806,0.9923108923306351,1580863255.69943
-0.42645,0.21075,-0.35767,0.80365,0.01758,0.44403862213409917,0.33995012700489224,-1.913454985384069,2.1099434663079806,0.9923108923306351,1580863255.700207
-0.42645,0.21075,-0.35767,0.80365,0.01758,0.443909513302639,0.3389602263311622,-1.9145122086539024,2.1124384366120474,0.9899454552251681,1580863255.700808
-0.42548,0.21100,-0.35797,0.80396,0.01758,0.443909513302639,0.3389602263311622,-1.9145122086539024,2.1124384366120474,0.9899454552251681,1580863255.709069
-0.42548,0.21100,-0.35797,0.80396,0.01758,0.443909513302639,0.3389602263311622,-1.9145122086539024,2.1124384366120474,0.9899454552251681,1580863255.7107651
-0.42548,0.21100,-0.35797,0.80396,0.01758,0.443909513302639,0.3389602263311622,-1.9145122086539024,2.1124384366120474,0.9899454552251681,1580863255.711621
-0.42444,0.21124,-0.35834,0.80426,0.01758,0.4443065965457832,0.3392276950400702,-1.9130373251925388,2.1117769582001524,0.9950287462827198,1580863255.716182
-0.42444,0.21124,-0.35834,0.80426,0.01758,0.4439493491104363,0.3391560393489478,-1.9142424957496524,2.1119288399673475,0.9921120128969007,1580863255.716977
-0.42444,0.21124,-0.35834,0.80426,0.01758,0.4439493491104363,0.3391560393489478,-1.9142424957496524,2.1119288399673475,0.9921120128969007,1580863255.717658
-0.42444,0.21124,-0.35834,0.80426,0.01758,0.4439493491104363,0.3391560393489478,-1.9142424957496524,2.1119288399673475,0.9921120128969007,1580863255.725745
-0.42352,0.21149,-0.35864,0.80457,0.01758,0.44366415417385835,0.33971825773479225,-1.914898744701046,2.1105985443257884,0.9548023665817696,1580863255.730459
-0.42352,0.21149,-0.35864,0.80457,0.01758,0.44366415417385835,0.33971825773479225,-1.914898744701046,2.1105985443257884,0.9548023665817696,1580863255.7334049
-0.42352,0.21149,-0.35864,0.80457,0.01758,0.44366415417385835,0.33971825773479225,-1.914898744701046,2.1105985443257884,0.9548023665817696,1580863255.7341099
-0.42255,0.21179,-0.35901,0.80481,0.01758,0.44366415417385835,0.33971825773479225,-1.914898744701046,2.1105985443257884,0.9548023665817696,1580863255.7346969
-0.42255,0.21179,-0.35901,0.80481,0.01758,0.44407000753646997,0.33934073426946776,-1.9137705946760293,2.111519087961759,0.9896815275408366,1580863255.7411368
-0.42151,0.21216,-0.35937,0.80511,0.01758,0.44407000753646997,0.33934073426946776,-1.9137705946760293,2.111519087961759,0.9896815275408366,1580863255.7442648
-0.42151,0.21216,-0.35937,0.80511,0.01758,0.44407000753646997,0.33934073426946776,-1.9137705946760293,2.111519087961759,0.9896815275408366,1580863255.7455528
-0.42059,0.21240,-0.35968,0.80536,0.01758,0.44433099462915393,0.3394120961265662,-1.9128286892076025,2.111298589597244,0.9946837043585921,1580863255.7502878
-0.42059,0.21240,-0.35968,0.80536,0.01758,0.44433099462915393,0.3394120961265662,-1.9128286892076025,2.111298589597244,0.9946837043585921,1580863255.751742
-0.41876,0.21307,-0.36035,0.80585,0.01758,0.44404530924686003,0.33916053833815973,-1.9139774184661582,2.1119861762943,0.9954157354724017,1580863255.762384
-0.41791,0.21338,-0.36066,0.80609,0.01758,0.44404530924686003,0.33916053833815973,-1.9139774184661582,2.1119861762943,0.9954157354724017,1580863255.764273
-0.41791,0.21338,-0.36066,0.80609,0.01758,0.44424002565850307,0.3398652018847492,-1.912901059476089,2.110229309271466,0.994641375265131,1580863255.767018
-0.41718,0.21368,-0.36096,0.80627,0.01752,0.44424002565850307,0.3398652018847492,-1.912901059476089,2.110229309271466,0.994641375265131,1580863255.768301
-0.41553,0.21429,-0.36163,0.80664,0.01752,0.444036312245391,0.3395397975022686,-1.9137686972828138,2.111033578899121,0.9958322770966044,1580863255.777935
-0.41553,0.21429,-0.36163,0.80664,0.01752,0.4438592757218764,0.3393686344291432,-1.914442912624393,2.1114393364707724,0.9938430119285352,1580863255.780957
-0.41406,0.21478,-0.36230,0.80695,0.01752,0.4438592757218764,0.3393686344291432,-1.914442912624393,2.1114393364707724,0.9938430119285352,1580863255.783324
-0.41406,0.21478,-0.36230,0.80695,0.01752,0.4441138008931823,0.33909601529263866,-1.913773595350151,2.112126548242093,0.9930190966313115,1580863255.786475
-0.41339,0.21509,-0.36261,0.80707,0.01752,0.4441138008931823,0.33909601529263866,-1.913773595350151,2.112126548242093,0.9930190966313115,1580863255.7871091
-0.41339,0.21509,-0.36261,0.80707,0.01752,0.4441138008931823,0.33909601529263866,-1.913773595350151,2.112126548242093,0.9930190966313115,1580863255.787733
-0.41339,0.21509,-0.36261,0.80707,0.01752,0.4441138008931823,0.33909601529263866,-1.913773595350151,2.112126548242093,0.9930190966313115,1580863255.79522
-0.41339,0.21509,-0.36261,0.80707,0.01752,0.4441842287581058,0.3395763261285225,-1.913267295770712,2.1109554486347637,0.9942229341573652,1580863255.7972128
-0.41266,0.21533,-0.36298,0.80719,0.01752,0.4441842287581058,0.3395763261285225,-1.913267295770712,2.1109554486347637,0.9942229341573652,1580863255.799608
-0.41266,0.21533,-0.36298,0.80719,0.01752,0.4441842287581058,0.3395763261285225,-1.913267295770712,2.1109554486347637,0.9942229341573652,1580863255.800637
-0.41266,0.21533,-0.36298,0.80719,0.01752,0.44442158547406907,0.3388135183640426,-1.9128803413588042,2.112772706415154,0.9937860427022842,1580863255.805002
-0.41138,0.21576,-0.36371,0.80743,0.01752,0.44442158547406907,0.3388135183640426,-1.9128803413588042,2.112772706415154,0.9937860427022842,1580863255.805812
-0.41071,0.21600,-0.36414,0.80750,0.01752,0.44442158547406907,0.3388135183640426,-1.9128803413588042,2.112772706415154,0.9937860427022842,1580863255.8090932
-0.41071,0.21600,-0.36414,0.80750,0.01752,0.44401258683802897,0.33934996303777487,-1.9140325224449244,2.111591777162044,0.996247950780768,1580863255.816025
-0.41071,0.21600,-0.36414,0.80750,0.01752,0.44401258683802897,0.33934996303777487,-1.9140325224449244,2.111591777162044,0.996247950780768,1580863255.816674
-0.41010,0.21619,-0.36456,0.80756,0.01752,0.44401258683802897,0.33934996303777487,-1.9140325224449244,2.111591777162044,0.996247950780768,1580863255.817899
-0.41010,0.21619,-0.36456,0.80756,0.01752,0.44419543868380734,0.3394536682434445,-1.9133353909352497,2.1112984202288763,0.992589281280931,1580863255.822857
-0.40948,0.21643,-0.36499,0.80762,0.01752,0.44419543868380734,0.3394536682434445,-1.9133353909352497,2.1112984202288763,0.992589281280931,1580863255.823802
-0.40948,0.21643,-0.36499,0.80762,0.01752,0.44419543868380734,0.3394536682434445,-1.9133353909352497,2.1112984202288763,0.992589281280931,1580863255.824703
-0.40948,0.21643,-0.36499,0.80762,0.01752,0.44419543868380734,0.3394536682434445,-1.9133353909352497,2.1112984202288763,0.992589281280931,1580863255.828748
-0.40887,0.21661,-0.36542,0.80768,0.01752,0.44401339029068804,0.3395852531691872,-1.9138953792680713,2.111017452874774,0.9951076351903199,1580863255.8338299
-0.40765,0.21704,-0.36639,0.80774,0.01752,0.443886487909048,0.3394331343744068,-1.914452238719328,2.1114500525653743,0.9970624895555078,1580863255.8383
-0.40765,0.21704,-0.36639,0.80774,0.01752,0.443886487909048,0.3394331343744068,-1.914452238719328,2.1114500525653743,0.9970624895555078,1580863255.83887
-0.40698,0.21722,-0.36700,0.80780,0.01746,0.443886487909048,0.3394331343744068,-1.914452238719328,2.1114500525653743,0.9970624895555078,1580863255.839767
-0.40698,0.21722,-0.36700,0.80780,0.01746,0.443886487909048,0.3394331343744068,-1.914452238719328,2.1114500525653743,0.9970624895555078,1580863255.8460128
-0.40698,0.21722,-0.36700,0.80780,0.01746,0.44366513634981974,0.3400424308750788,-1.9148638580619015,2.1099969378808563,0.9908311320791707,1580863255.8498769
-0.40643,0.21741,-0.36749,0.80780,0.01746,0.44366513634981974,0.3400424308750788,-1.9148638580619015,2.1099969378808563,0.9908311320791707,1580863255.850749
-0.40643,0.21741,-0.36749,0.80780,0.01746,0.44366513634981974,0.3400424308750788,-1.9148638580619015,2.1099969378808563,0.9908311320791707,1580863255.8514292
-0.40576,0.21759,-0.36810,0.80780,0.01746,0.4441713394635366,0.33986440081703384,-1.9132628173836348,2.1103971716338137,0.9960903085679235,1580863255.8619242
-0.40509,0.21777,-0.36871,0.80780,0.01746,0.4439368751374316,0.34020574963251204,-1.913852857581558,2.109575462062988,0.995822719766975,1580863255.864138
-0.40509,0.21777,-0.36871,0.80780,0.01746,0.4439368751374316,0.34020574963251204,-1.913852857581558,2.109575462062988,0.995822719766975,1580863255.8651361
-0.40454,0.21790,-0.36926,0.80780,0.01746,0.44352804428295134,0.3390029558690827,-1.9159627388776581,2.112593144176959,0.9956674303593204,1580863255.870142
-0.40393,0.21802,-0.36987,0.80780,0.01746,0.44352804428295134,0.3390029558690827,-1.9159627388776581,2.112593144176959,0.9956674303593204,1580863255.873936
-0.40393,0.21802,-0.36987,0.80780,0.01746,0.44352804428295134,0.3390029558690827,-1.9159627388776581,2.112593144176959,0.9956674303593204,1580863255.8749068
-0.40332,0.21814,-0.37042,0.80780,0.01746,0.44352804428295134,0.3390029558690827,-1.9159627388776581,2.112593144176959,0.9956674303593204,1580863255.878608
-0.40332,0.21814,-0.37042,0.80780,0.01746,0.4439111952554586,0.33980804741826387,-1.9141177493588661,2.1104878130891285,0.9948759090959272,1580863255.8832588
-0.40271,0.21826,-0.37109,0.80774,0.01746,0.4439111952554586,0.33980804741826387,-1.9141177493588661,2.1104878130891285,0.9948759090959272,1580863255.884636
-0.40271,0.21826,-0.37109,0.80774,0.01746,0.4439701287004737,0.34030779519059495,-1.913656833479039,2.109292112843559,0.9943388473487896,1580863255.8897762
-0.40149,0.21844,-0.37231,0.80774,0.01746,0.4439701287004737,0.34030779519059495,-1.913656833479039,2.109292112843559,0.9943388473487896,1580863255.891871
-0.40149,0.21844,-0.37231,0.80774,0.01746,0.4439701287004737,0.34030779519059495,-1.913656833479039,2.109292112843559,0.9943388473487896,1580863255.89292
-0.40149,0.21844,-0.37231,0.80774,0.01746,0.44387734440794,0.3398338222308027,-1.9142395689381124,2.11045514629393,0.9906130024248219,1580863255.900179
-0.40094,0.21851,-0.37292,0.80774,0.01746,0.44387734440794,0.3398338222308027,-1.9142395689381124,2.11045514629393,0.9906130024248219,1580863255.901098
-0.40094,0.21851,-0.37292,0.80774,0.01746,0.44387734440794,0.3398338222308027,-1.9142395689381124,2.11045514629393,0.9906130024248219,1580863255.901815
-0.40094,0.21851,-0.37292,0.80774,0.01746,0.44371279866537583,0.33986962264872744,-1.9147702999130813,2.1103759052148803,0.9940477852496351,1580863255.90627
-0.40027,0.21857,-0.37360,0.80774,0.01746,0.44371279866537583,0.33986962264872744,-1.9147702999130813,2.1103759052148803,0.9940477852496351,1580863255.907136
-0.39972,0.21863,-0.37427,0.80774,0.01746,0.44371279866537583,0.33986962264872744,-1.9147702999130813,2.1103759052148803,0.9940477852496351,1580863255.914763
-0.39917,0.21863,-0.37482,0.80774,0.01746,0.44374063453827867,0.34030882144629904,-1.9144360070820021,2.1093153414081645,0.9937790503551691,1580863255.916078
-0.39917,0.21863,-0.37482,0.80774,0.01746,0.4443186948888801,0.3396168611618824,-1.912894938818765,2.110974921658891,0.9942980615142104,1580863255.9208891
-0.39917,0.21863,-0.37482,0.80774,0.01746,0.4443186948888801,0.3396168611618824,-1.912894938818765,2.110974921658891,0.9942980615142104,1580863255.921909
-0.39850,0.21869,-0.37549,0.80774,0.01746,0.4443186948888801,0.3396168611618824,-1.912894938818765,2.110974921658891,0.9942980615142104,1580863255.92591
-0.39783,0.21869,-0.37616,0.80774,0.01746,0.4443186948888801,0.3396168611618824,-1.912894938818765,2.110974921658891,0.9942980615142104,1580863255.9303901
-0.39783,0.21869,-0.37616,0.80774,0.01746,0.4440733500455705,0.339785395157831,-1.9136384971169933,2.110597916105946,0.9940976305965614,1580863255.9320488
-0.39722,0.21869,-0.37677,0.80774,0.01746,0.444166339056404,0.3401924261765278,-1.9130800363143534,2.1095812272867267,0.9732432967148223,1580863255.937527
-0.39722,0.21869,-0.37677,0.80774,0.01746,0.444166339056404,0.3401924261765278,-1.9130800363143534,2.1095812272867267,0.9732432967148223,1580863255.9404001
-0.39661,0.21875,-0.37738,0.80774,0.01746,0.444166339056404,0.3401924261765278,-1.9130800363143534,2.1095812272867267,0.9732432967148223,1580863255.9425
-0.39661,0.21875,-0.37738,0.80774,0.01746,0.444166339056404,0.3401924261765278,-1.9130800363143534,2.1095812272867267,0.9732432967148223,1580863255.942971
-0.39661,0.21875,-0.37738,0.80774,0.01746,0.444166339056404,0.3401924261765278,-1.9130800363143534,2.1095812272867267,0.9732432967148223,1580863255.9437902
-0.39520,0.21881,-0.37878,0.80774,0.01740,0.44414592565980665,0.34003418288619236,-1.913317800914629,2.110066429606003,0.9960118207479596,1580863255.95347
-0.39520,0.21881,-0.37878,0.80774,0.01740,0.44414592565980665,0.34003418288619236,-1.913317800914629,2.110066429606003,0.9960118207479596,1580863255.955369
-0.39447,0.21887,-0.37939,0.80780,0.01752,0.44414592565980665,0.34003418288619236,-1.913317800914629,2.110066429606003,0.9960118207479596,1580863255.9602659
-0.39447,0.21887,-0.37939,0.80780,0.01752,0.4440127078226698,0.34060045725172416,-1.913421596858883,2.1086671895106113,0.994601518551417,1580863255.963926
-0.39447,0.21887,-0.37939,0.80780,0.01752,0.4440127078226698,0.34060045725172416,-1.913421596858883,2.1086671895106113,0.994601518551417,1580863255.965118
-0.39380,0.21887,-0.38007,0.80780,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.970651
-0.39380,0.21887,-0.38007,0.80780,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.9712808
-0.39380,0.21887,-0.38007,0.80780,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.9719748
-0.39301,0.21893,-0.38074,0.80786,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.9762108
-0.39301,0.21893,-0.38074,0.80786,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.978836
-0.39301,0.21893,-0.38074,0.80786,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.97959
-0.39221,0.21899,-0.38147,0.80786,0.01752,0.44369960170143763,0.3406396523195916,-1.9144774231966772,2.10862471809381,0.9780643230973253,1580863255.981973
-0.39221,0.21899,-0.38147,0.80786,0.01752,0.44443414864909325,0.3400362362518621,-1.9122964760916359,2.1099784907489174,0.9946882036730199,1580863255.9883032
-0.39221,0.21899,-0.38147,0.80786,0.01752,0.44443414864909325,0.3400362362518621,-1.9122964760916359,2.1099784907489174,0.9946882036730199,1580863255.98944
-0.39148,0.21899,-0.38214,0.80792,0.01752,0.44427303238521265,0.34038364790910014,-1.9126810668464898,2.109191862378917,0.9502584521430577,1580863255.993658
-0.39148,0.21899,-0.38214,0.80792,0.01752,0.44427303238521265,0.34038364790910014,-1.9126810668464898,2.109191862378917,0.9502584521430577,1580863255.9952672
-0.39069,0.21906,-0.38281,0.80798,0.01746,0.44427303238521265,0.34038364790910014,-1.9126810668464898,2.109191862378917,0.9502584521430577,1580863255.9959521
-0.39069,0.21906,-0.38281,0.80798,0.01746,0.44427303238521265,0.34038364790910014,-1.9126810668464898,2.109191862378917,0.9502584521430577,1580863255.996626
-0.39069,0.21906,-0.38281,0.80798,0.01746,0.4442721214927685,0.33978081070594557,-1.912983779201867,2.1106095493172927,0.9936984835980076,1580863256.005059
-0.38910,0.21918,-0.38422,0.80804,0.01746,0.4435089468556141,0.339671899133694,-1.9156246914774855,2.110939535197532,0.9918899914513076,1580863256.009273
-0.38837,0.21930,-0.38483,0.80811,0.01746,0.4435089468556141,0.339671899133694,-1.9156246914774855,2.110939535197532,0.9918899914513076,1580863256.011549
-0.38837,0.21930,-0.38483,0.80811,0.01746,0.4435089468556141,0.339671899133694,-1.9156246914774855,2.110939535197532,0.9918899914513076,1580863256.012322
-0.38837,0.21930,-0.38483,0.80811,0.01746,0.4444688180850416,0.33993304749419784,-1.9122564832462567,2.1102502007637303,0.9956826824515377,1580863256.0137322
-0.38837,0.21930,-0.38483,0.80811,0.01746,0.4444688180850416,0.33993304749419784,-1.9122564832462567,2.1102502007637303,0.9956826824515377,1580863256.020291
-0.38745,0.21936,-0.38556,0.80811,0.01746,0.4444688180850416,0.33993304749419784,-1.9122564832462567,2.1102502007637303,0.9956826824515377,1580863256.021562
-0.38745,0.21936,-0.38556,0.80811,0.01746,0.44427316709323106,0.34012132106148363,-1.9128415262154221,2.109846558954034,0.9954179621031192,1580863256.022652
-0.38745,0.21936,-0.38556,0.80811,0.01746,0.4437608161250271,0.3401124159702482,-1.9145774541874816,2.1099126210564507,0.9861754251291045,1580863256.02914
-0.38745,0.21936,-0.38556,0.80811,0.01746,0.4437608161250271,0.3401124159702482,-1.9145774541874816,2.1099126210564507,0.9861754251291045,1580863256.0305579
-0.38660,0.21948,-0.38629,0.80817,0.01746,0.4437608161250271,0.3401124159702482,-1.9145774541874816,2.1099126210564507,0.9861754251291045,1580863256.031057
-0.38660,0.21948,-0.38629,0.80817,0.01746,0.4437608161250271,0.3401124159702482,-1.9145774541874816,2.1099126210564507,0.9861754251291045,1580863256.0329542
-0.38660,0.21948,-0.38629,0.80817,0.01746,0.4440817857503278,0.3409620030725077,-1.9130389960455154,2.1078484411072744,0.9012887840739665,1580863256.039082
-0.38580,0.21954,-0.38696,0.80823,0.01746,0.4440817857503278,0.3409620030725077,-1.9130389960455154,2.1078484411072744,0.9012887840739665,1580863256.0397818
-0.38580,0.21954,-0.38696,0.80823,0.01746,0.4440817857503278,0.3409620030725077,-1.9130389960455154,2.1078484411072744,0.9012887840739665,1580863256.04672
-0.38489,0.21967,-0.38770,0.80829,0.01746,0.4444947135641645,0.3410780009779991,-1.9115657492452556,2.1075107584932353,0.9952124453564819,1580863256.0508978
-0.38489,0.21967,-0.38770,0.80829,0.01746,0.4444947135641645,0.3410780009779991,-1.9115657492452556,2.1075107584932353,0.9952124453564819,1580863256.052642
-0.38403,0.21973,-0.38843,0.80829,0.01746,0.4444947135641645,0.3410780009779991,-1.9115657492452556,2.1075107584932353,0.9952124453564819,1580863256.053984
-0.38403,0.21973,-0.38843,0.80829,0.01746,0.44465105824760365,0.3400865026368579,-1.9115661761906002,2.1098746810877613,0.9900217243842353,1580863256.05976
-0.38403,0.21973,-0.38843,0.80829,0.01746,0.44465105824760365,0.3400865026368579,-1.9115661761906002,2.1098746810877613,0.9900217243842353,1580863256.0610518
-0.38306,0.21985,-0.38922,0.80835,0.01746,0.44465105824760365,0.3400865026368579,-1.9115661761906002,2.1098746810877613,0.9900217243842353,1580863256.063039
-0.38306,0.21985,-0.38922,0.80835,0.01746,0.44465105824760365,0.3400865026368579,-1.9115661761906002,2.1098746810877613,0.9900217243842353,1580863256.063643
-0.38306,0.21985,-0.38922,0.80835,0.01746,0.44465105824760365,0.3400865026368579,-1.9115661761906002,2.1098746810877613,0.9900217243842353,1580863256.064245
-0.38306,0.21985,-0.38922,0.80835,0.01746,0.44366600629109776,0.3403232926576064,-1.9147820188248514,2.109412122769686,0.9896142064270177,1580863256.07406
-0.38220,0.21991,-0.38989,0.80841,0.01746,0.44366600629109776,0.3403232926576064,-1.9147820188248514,2.109412122769686,0.9896142064270177,1580863256.075548
-0.38220,0.21991,-0.38989,0.80841,0.01746,0.44413900992222277,0.340706624633789,-1.912919820699769,2.1083784834574675,0.9925320921643017,1580863256.076844
-0.38220,0.21991,-0.38989,0.80841,0.01746,0.44413900992222277,0.340706624633789,-1.912919820699769,2.1083784834574675,0.9925320921643017,1580863256.0776472
-0.38123,0.22003,-0.39069,0.80847,0.01746,0.44402234047874406,0.3405927947354802,-1.9133853345079401,2.1086750405302763,0.9927792013882698,1580863256.082436
-0.38123,0.22003,-0.39069,0.80847,0.01746,0.44402234047874406,0.3405927947354802,-1.9133853345079401,2.1086750405302763,0.9927792013882698,1580863256.083213
-0.38123,0.22003,-0.39069,0.80847,0.01746,0.44402234047874406,0.3405927947354802,-1.9133853345079401,2.1086750405302763,0.9927792013882698,1580863256.08584
-0.38031,0.22009,-0.39142,0.80853,0.01746,0.4439537382384824,0.3405246550674307,-1.9136919678699489,2.108891924059138,0.9942712370282666,1580863256.092097
-0.38031,0.22009,-0.39142,0.80853,0.01746,0.4439537382384824,0.3405246550674307,-1.9136919678699489,2.108891924059138,0.9942712370282666,1580863256.094134
-0.37927,0.22015,-0.39227,0.80859,0.01746,0.4438415506196261,0.34045275560268673,-1.9140823450744382,2.109040800056356,0.9915967303349111,1580863256.0990431
-0.37927,0.22015,-0.39227,0.80859,0.01746,0.4438415506196261,0.34045275560268673,-1.9140823450744382,2.109040800056356,0.9915967303349111,1580863256.099679
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.4438415506196261,0.34045275560268673,-1.9140823450744382,2.109040800056356,0.9915967303349111,1580863256.100193
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.4438415506196261,0.34045275560268673,-1.9140823450744382,2.109040800056356,0.9915967303349111,1580863256.103196
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.110081
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.110571
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.110875
-0.37823,0.22028,-0.39313,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.111729
-0.37720,0.22034,-0.39398,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.112316
-0.37720,0.22034,-0.39398,0.80865,0.01746,0.44434105984168265,0.3402651884272194,-1.9125366934246668,2.109497226027656,0.9954787486974863,1580863256.113734
-0.37720,0.22034,-0.39398,0.80865,0.01746,0.4437968967988901,0.34068763880176367,-1.9141431524252546,2.1085258401243334,0.9942140102192176,1580863256.126261
