quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03186,-0.09283,-0.99365,0.05505,0.01520,0.4458382902693647,0.32916178103490856,-1.8384064359129648,2.072799359913028,0.9446618693135019,1580863542.053129
0.03180,-0.09332,-0.99359,0.05499,0.01520,0.4457836165246617,0.3289201006320627,-1.838685024573192,2.073376757560863,0.9425030299918247,1580863542.054517
0.03180,-0.09332,-0.99359,0.05499,0.01520,0.4457836165246617,0.3289201006320627,-1.838685024573192,2.073376757560863,0.9425030299918247,1580863542.060174
0.03180,-0.09332,-0.99359,0.05499,0.01520,0.44556443994690176,0.3287469362434957,-1.8393718345816386,2.073730707665941,0.9710668004478563,1580863542.064197
0.03174,-0.09381,-0.99359,0.05493,0.01520,0.44556443994690176,0.3287469362434957,-1.8393718345816386,2.073730707665941,0.9710668004478563,1580863542.065291
0.03174,-0.09381,-0.99359,0.05493,0.01520,0.44528447088040934,0.32930917856075204,-1.840050387076484,2.072599509168416,0.9989969025526123,1580863542.073786
0.03174,-0.09381,-0.99359,0.05493,0.01520,0.44528447088040934,0.32930917856075204,-1.840050387076484,2.072599509168416,0.9989969025526123,1580863542.0782561
0.03168,-0.09424,-0.99353,0.05487,0.01520,0.44551861069453363,0.3286298331912695,-1.8395993043523462,2.074065247761414,0.9994481840951702,1580863542.08285
0.03168,-0.09424,-0.99353,0.05487,0.01520,0.44551861069453363,0.3286298331912695,-1.8395993043523462,2.074065247761414,0.9994481840951702,1580863542.0837781
0.03168,-0.09424,-0.99353,0.05487,0.01520,0.4460458396160698,0.32894701890153877,-1.8379215744572075,2.073336572301614,0.9386446434572295,1580863542.084671
0.03162,-0.09473,-0.99347,0.05481,0.01520,0.44543125864297084,0.3289341522401116,-1.8397448982226279,2.0734004613450017,0.9998060956982691,1580863542.093311
0.03156,-0.09521,-0.99347,0.05475,0.01520,0.44543125864297084,0.3289341522401116,-1.8397448982226279,2.0734004613450017,0.9998060956982691,1580863542.097543
0.03149,-0.09558,-0.99341,0.05475,0.01520,0.4464568578780841,0.3287924969229673,-1.8367676251360594,2.07366036044769,0.9996858008152987,1580863542.10161
0.03149,-0.09558,-0.99341,0.05475,0.01520,0.4464568578780841,0.3287924969229673,-1.8367676251360594,2.07366036044769,0.9996858008152987,1580863542.104963
0.03143,-0.09607,-0.99335,0.05469,0.01520,0.44658964809938384,0.32836176050660437,-1.8365462696888324,2.074621615416407,0.9939272864223783,1580863542.1135511
0.03143,-0.09607,-0.99335,0.05469,0.01520,0.44658964809938384,0.32836176050660437,-1.8365462696888324,2.074621615416407,0.9939272864223783,1580863542.1145768
0.03143,-0.09607,-0.99335,0.05469,0.01520,0.44658964809938384,0.32836176050660437,-1.8365462696888324,2.074621615416407,0.9939272864223783,1580863542.1153479
0.03137,-0.09650,-0.99335,0.05463,0.01520,0.44641287653312806,0.3287989115552078,-1.8368950826748316,2.0736483929217235,0.9991199007211069,1580863542.124269
0.03137,-0.09650,-0.99335,0.05463,0.01520,0.44641287653312806,0.3287989115552078,-1.8368950826748316,2.0736483929217235,0.9991199007211069,1580863542.126295
0.03125,-0.09692,-0.99329,0.05457,0.01526,0.4459852151939977,0.32902408128498317,-1.838123709011041,2.0732494295007147,0.9998957213180057,1580863542.1335769
0.03125,-0.09692,-0.99329,0.05457,0.01526,0.4459852151939977,0.32902408128498317,-1.838123709011041,2.0732494295007147,0.9998957213180057,1580863542.135484
0.03119,-0.09729,-0.99329,0.05457,0.01526,0.44629660905571733,0.32846474672245385,-1.8373854387352846,2.0744271376774126,0.9999980254991754,1580863542.143167
0.03119,-0.09729,-0.99329,0.05457,0.01526,0.44629660905571733,0.32846474672245385,-1.8373854387352846,2.0744271376774126,0.9999980254991754,1580863542.1457338
0.03119,-0.09729,-0.99329,0.05457,0.01526,0.4466767105312012,0.3281889197192792,-1.836377719060191,2.075037035937447,0.9999973936745807,1580863542.14742
0.03113,-0.09766,-0.99323,0.05450,0.01520,0.44630063030562817,0.3281446650176776,-1.8374915085722956,2.075131762471253,0.9836486288913209,1580863542.1569102
0.03113,-0.09766,-0.99323,0.05450,0.01520,0.44630063030562817,0.3281446650176776,-1.8374915085722956,2.075131762471253,0.9836486288913209,1580863542.158726
0.03113,-0.09766,-0.99323,0.05450,0.01520,0.44630063030562817,0.3281446650176776,-1.8374915085722956,2.075131762471253,0.9836486288913209,1580863542.160327
0.03113,-0.09766,-0.99323,0.05450,0.01520,0.4468216462943494,0.32852818978755693,-1.8358339139653064,2.0742961099824657,0.9999240471424541,1580863542.166971
0.03101,-0.09808,-0.99323,0.05444,0.01520,0.44702846514764155,0.32817520087194674,-1.8353511231409294,2.0750613116583954,0.9999498109012058,1580863542.168173
0.03101,-0.09808,-0.99323,0.05444,0.01520,0.44702846514764155,0.32817520087194674,-1.8353511231409294,2.0750613116583954,0.9999498109012058,1580863542.1738691
0.03101,-0.09808,-0.99323,0.05444,0.01520,0.44702846514764155,0.32817520087194674,-1.8353511231409294,2.0750613116583954,0.9999498109012058,1580863542.1761951
0.03094,-0.09845,-0.99316,0.05438,0.01526,0.44702846514764155,0.32817520087194674,-1.8353511231409294,2.0750613116583954,0.9999498109012058,1580863542.177428
0.03094,-0.09845,-0.99316,0.05438,0.01526,0.44702846514764155,0.32817520087194674,-1.8353511231409294,2.0750613116583954,0.9999498109012058,1580863542.178397
0.03088,-0.09882,-0.99316,0.05432,0.01520,0.4467878889252896,0.32757906601986586,-1.836304573844459,2.0764239448559048,0.9746018927108129,1580863542.187666
0.03088,-0.09882,-0.99316,0.05432,0.01520,0.4467878889252896,0.32757906601986586,-1.836304573844459,2.0764239448559048,0.9746018927108129,1580863542.1923358
0.03076,-0.09918,-0.99310,0.05432,0.01526,0.4466734763137926,0.32829066571233667,-1.8363728862725386,2.0748488149199074,0.9999750740198247,1580863542.197205
0.03076,-0.09918,-0.99310,0.05432,0.01526,0.4466734763137926,0.32829066571233667,-1.8363728862725386,2.0748488149199074,0.9999750740198247,1580863542.198115
0.03076,-0.09918,-0.99310,0.05432,0.01526,0.4466734763137926,0.32829066571233667,-1.8363728862725386,2.0748488149199074,0.9999750740198247,1580863542.19882
0.03064,-0.09955,-0.99310,0.05426,0.01520,0.4472390915174115,0.32817829410491506,-1.834722540578337,2.0750354585147,0.9992983250277174,1580863542.205058
0.03064,-0.09955,-0.99310,0.05426,0.01520,0.4472390915174115,0.32817829410491506,-1.834722540578337,2.0750354585147,0.9992983250277174,1580863542.20607
0.03064,-0.09955,-0.99310,0.05426,0.01520,0.4472390915174115,0.32817829410491506,-1.834722540578337,2.0750354585147,0.9992983250277174,1580863542.208558
0.03064,-0.09955,-0.99310,0.05426,0.01520,0.4472390915174115,0.32817829410491506,-1.834722540578337,2.0750354585147,0.9992983250277174,1580863542.210476
0.03058,-0.09991,-0.99304,0.05420,0.01520,0.4467727753489701,0.32798021542288536,-1.8361948728349928,2.0755299231322515,0.8918377662909598,1580863542.219136
0.03058,-0.09991,-0.99304,0.05420,0.01520,0.4467727753489701,0.32798021542288536,-1.8361948728349928,2.0755299231322515,0.8918377662909598,1580863542.219987
0.03058,-0.09991,-0.99304,0.05420,0.01520,0.4467727753489701,0.32798021542288536,-1.8361948728349928,2.0755299231322515,0.8918377662909598,1580863542.2206569
0.03058,-0.09991,-0.99304,0.05420,0.01520,0.4467727753489701,0.32798021542288536,-1.8361948728349928,2.0755299231322515,0.8918377662909598,1580863542.221813
0.03046,-0.10034,-0.99304,0.05414,0.01520,0.44681186497023584,0.32846177928296627,-1.8358949741423445,2.074455079640357,0.9998672460447472,1580863542.234423
0.03027,-0.10107,-0.99292,0.05408,0.01520,0.44674579311110385,0.32753973832582384,-1.836439128633121,2.0765058580293947,0.9892930523142018,1580863542.239539
0.03015,-0.10144,-0.99292,0.05402,0.01526,0.44674579311110385,0.32753973832582384,-1.836439128633121,2.0765058580293947,0.9892930523142018,1580863542.242795
0.03015,-0.10144,-0.99292,0.05402,0.01526,0.44705036061107356,0.32731236207906866,-1.8356063708743726,2.0769674618512797,0.9998848535049953,1580863542.249884
0.03015,-0.10144,-0.99292,0.05402,0.01526,0.44705036061107356,0.32731236207906866,-1.8356063708743726,2.0769674618512797,0.9998848535049953,1580863542.2507
0.02997,-0.10205,-0.99286,0.05389,0.01526,0.44705036061107356,0.32731236207906866,-1.8356063708743726,2.0769674618512797,0.9998848535049953,1580863542.2525811
0.02997,-0.10205,-0.99286,0.05389,0.01526,0.4461194182665661,0.32844495970207777,-1.8379416693202597,2.074518760352077,0.9999334225193475,1580863542.258944
0.02991,-0.10236,-0.99286,0.05383,0.01520,0.4466011400673026,0.32795483536596415,-1.836773039076027,2.0756900257861584,0.9998614596820103,1580863542.2650769
0.02985,-0.10272,-0.99280,0.05377,0.01520,0.44593523156780535,0.3283148066842,-1.8385569093148222,2.0748495206552113,0.9999446670731614,1580863542.2720482
0.02972,-0.10303,-0.99280,0.05371,0.01520,0.44593523156780535,0.3283148066842,-1.8385569093148222,2.0748495206552113,0.9999446670731614,1580863542.274101
0.02972,-0.10303,-0.99280,0.05371,0.01520,0.44593523156780535,0.3283148066842,-1.8385569093148222,2.0748495206552113,0.9999446670731614,1580863542.2745972
0.02972,-0.10303,-0.99280,0.05371,0.01520,0.44593523156780535,0.3283148066842,-1.8385569093148222,2.0748495206552113,0.9999446670731614,1580863542.2758121
0.02972,-0.10303,-0.99280,0.05371,0.01520,0.44580608419034495,0.32788446399940585,-1.8391512011429867,2.0758850038832817,0.9999366154721617,1580863542.285204
0.02960,-0.10364,-0.99274,0.05353,0.01520,0.44580608419034495,0.32788446399940585,-1.8391512011429867,2.0758850038832817,0.9999366154721617,1580863542.2872362
0.02960,-0.10364,-0.99274,0.05353,0.01520,0.44638016581143775,0.3280631511538735,-1.8373441547872829,2.0753967344605524,0.9999968772289147,1580863542.29196
0.02954,-0.10388,-0.99274,0.05347,0.01520,0.4461960377345873,0.3271952998063461,-1.8381973759809838,2.077298982060538,0.9999845601972948,1580863542.298424
0.02954,-0.10388,-0.99274,0.05347,0.01520,0.4461960377345873,0.3271952998063461,-1.8381973759809838,2.077298982060538,0.9999845601972948,1580863542.299364
0.02948,-0.10419,-0.99268,0.05341,0.01520,0.4461960377345873,0.3271952998063461,-1.8381973759809838,2.077298982060538,0.9999845601972948,1580863542.3004532
0.02948,-0.10419,-0.99268,0.05341,0.01520,0.44648985914397554,0.3279398514485553,-1.8370690912394299,2.0756688057372044,0.9998439455176831,1580863542.308209
0.02948,-0.10419,-0.99268,0.05341,0.01520,0.44648985914397554,0.3279398514485553,-1.8370690912394299,2.0756688057372044,0.9998439455176831,1580863542.309116
0.02942,-0.10437,-0.99268,0.05334,0.01520,0.44648985914397554,0.3279398514485553,-1.8370690912394299,2.0756688057372044,0.9998439455176831,1580863542.310169
0.02942,-0.10437,-0.99268,0.05334,0.01520,0.4464465164859215,0.32777909679826434,-1.837226590929257,2.075978700038188,0.9996141085399349,1580863542.31927
0.02942,-0.10468,-0.99268,0.05322,0.01520,0.4463957441680567,0.32762950767715615,-1.8375236594970377,2.076453049582249,0.9997423719874997,1580863542.3210912
0.02936,-0.10492,-0.99261,0.05316,0.01520,0.4463957441680567,0.32762950767715615,-1.8375236594970377,2.076453049582249,0.9997423719874997,1580863542.326964
0.02936,-0.10492,-0.99261,0.05316,0.01520,0.446203381736637,0.32745564918185177,-1.838120934546462,2.076789476708075,0.9999708188105447,1580863542.331611
0.02936,-0.10492,-0.99261,0.05316,0.01520,0.446203381736637,0.32745564918185177,-1.838120934546462,2.076789476708075,0.9999708188105447,1580863542.3331048
0.02936,-0.10510,-0.99261,0.05310,0.01520,0.446203381736637,0.32745564918185177,-1.838120934546462,2.076789476708075,0.9999708188105447,1580863542.334226
0.02936,-0.10510,-0.99261,0.05310,0.01520,0.44611329146473083,0.3277257646443419,-1.8382859894538035,2.076196347306908,0.999766277348274,1580863542.3432379
0.02930,-0.10529,-0.99261,0.05304,0.01520,0.44611329146473083,0.3277257646443419,-1.8382859894538035,2.076196347306908,0.999766277348274,1580863542.344857
0.02930,-0.10529,-0.99261,0.05304,0.01520,0.44611329146473083,0.3277257646443419,-1.8382859894538035,2.076196347306908,0.999766277348274,1580863542.345935
0.02930,-0.10529,-0.99261,0.05304,0.01520,0.44633518422371743,0.32707909973881855,-1.837861446268585,2.077599373948138,0.9999495037360473,1580863542.3528042
0.02930,-0.10547,-0.99255,0.05298,0.01520,0.4465457053258734,0.327782782709257,-1.8369587914604415,2.0760073710985547,0.9955205023090319,1580863542.3563461
0.02930,-0.10547,-0.99255,0.05298,0.01520,0.4465457053258734,0.327782782709257,-1.8369587914604415,2.0760073710985547,0.9955205023090319,1580863542.358164
0.02924,-0.10565,-0.99255,0.05292,0.01520,0.4465457053258734,0.327782782709257,-1.8369587914604415,2.0760073710985547,0.9955205023090319,1580863542.3591669
0.02924,-0.10565,-0.99255,0.05292,0.01520,0.4466978999133805,0.3269361656395515,-1.8368274642451743,2.077876421592378,0.9999751534028272,1580863542.368669
0.02924,-0.10565,-0.99255,0.05292,0.01520,0.4466978999133805,0.3269361656395515,-1.8368274642451743,2.077876421592378,0.9999751534028272,1580863542.3709178
0.02924,-0.10577,-0.99255,0.05286,0.01520,0.4466978999133805,0.3269361656395515,-1.8368274642451743,2.077876421592378,0.9999751534028272,1580863542.372544
0.02924,-0.10577,-0.99255,0.05286,0.01520,0.4460781872138515,0.3272241771904997,-1.8386066747275092,2.0773510759446507,0.999862646506119,1580863542.378839
0.02924,-0.10577,-0.99255,0.05286,0.01520,0.4459457819913369,0.3278947002069036,-1.8387156165433016,2.075827174946016,0.9440134159919873,1580863542.384083
0.02917,-0.10590,-0.99255,0.05280,0.01520,0.4459457819913369,0.3278947002069036,-1.8387156165433016,2.075827174946016,0.9440134159919873,1580863542.3853629
0.02917,-0.10590,-0.99255,0.05280,0.01520,0.4459457819913369,0.3278947002069036,-1.8387156165433016,2.075827174946016,0.9440134159919873,1580863542.386966
0.02917,-0.10602,-0.99255,0.05273,0.01520,0.44604557154401203,0.3270334691312482,-1.83876896301388,2.0777651070151335,0.9976559958553699,1580863542.392999
0.02917,-0.10602,-0.99255,0.05273,0.01520,0.44604557154401203,0.3270334691312482,-1.83876896301388,2.0777651070151335,0.9976559958553699,1580863542.3953369
0.02917,-0.10602,-0.99255,0.05273,0.01520,0.44604557154401203,0.3270334691312482,-1.83876896301388,2.0777651070151335,0.9976559958553699,1580863542.39635
0.02911,-0.10608,-0.99255,0.05273,0.01520,0.44604557154401203,0.3270334691312482,-1.83876896301388,2.0777651070151335,0.9976559958553699,1580863542.397268
0.02911,-0.10608,-0.99255,0.05273,0.01520,0.44671615175719764,0.32726419078208413,-1.8366577332431488,2.077160540943957,0.9988723338828283,1580863542.406941
0.02911,-0.10608,-0.99255,0.05273,0.01520,0.44671615175719764,0.32726419078208413,-1.8366577332431488,2.077160540943957,0.9988723338828283,1580863542.408043
0.02911,-0.10608,-0.99255,0.05267,0.01520,0.44671615175719764,0.32726419078208413,-1.8366577332431488,2.077160540943957,0.9988723338828283,1580863542.40882
0.02911,-0.10608,-0.99255,0.05267,0.01520,0.44671615175719764,0.32726419078208413,-1.8366577332431488,2.077160540943957,0.9988723338828283,1580863542.410248
0.02911,-0.10608,-0.99255,0.05267,0.01520,0.4470690626397925,0.32764302008035295,-1.8354773167309282,2.0763120081625512,0.9935558029974594,1580863542.419429
0.02911,-0.10608,-0.99255,0.05267,0.01520,0.4470690626397925,0.32764302008035295,-1.8354773167309282,2.0763120081625512,0.9935558029974594,1580863542.420716
0.02905,-0.10614,-0.99255,0.05261,0.01520,0.44681636353651066,0.32668312653633735,-1.836616565437854,2.0785010329167513,0.9957468426052901,1580863542.427458
0.02905,-0.10614,-0.99255,0.05261,0.01520,0.4464101148957226,0.3273060635127737,-1.8375621659356227,2.0771054960856654,0.9863747322864498,1580863542.4300091
0.02905,-0.10614,-0.99255,0.05261,0.01520,0.4464101148957226,0.3273060635127737,-1.8375621659356227,2.0771054960856654,0.9863747322864498,1580863542.43282
0.02905,-0.10614,-0.99255,0.05261,0.01520,0.4464101148957226,0.3273060635127737,-1.8375621659356227,2.0771054960856654,0.9863747322864498,1580863542.435217
0.02905,-0.10614,-0.99255,0.05261,0.01520,0.44634074596466256,0.32703755046070004,-1.8378843167153236,2.077727845559601,0.9304306106218398,1580863542.4417439
0.02899,-0.10608,-0.99255,0.05255,0.01520,0.44649165970458327,0.3270232684302118,-1.8374397979766492,2.077747340105848,0.9999916379479512,1580863542.447476
0.02899,-0.10608,-0.99255,0.05255,0.01520,0.44649165970458327,0.3270232684302118,-1.8374397979766492,2.077747340105848,0.9999916379479512,1580863542.4485388
0.02893,-0.10608,-0.99255,0.05255,0.01520,0.44649165970458327,0.3270232684302118,-1.8374397979766492,2.077747340105848,0.9999916379479512,1580863542.450177
0.02893,-0.10608,-0.99255,0.05255,0.01520,0.44666598324196993,0.3270487284521181,-1.8369146343974974,2.077683129505406,0.9999325144686724,1580863542.459695
0.02893,-0.10608,-0.99255,0.05255,0.01520,0.44666598324196993,0.3270487284521181,-1.8369146343974974,2.077683129505406,0.9999325144686724,1580863542.463001
0.02893,-0.10602,-0.99255,0.05249,0.01520,0.44716841946209795,0.3270545158574889,-1.8354039334940069,2.0776116274843495,0.9717748042575778,1580863542.465011
0.02893,-0.10602,-0.99255,0.05249,0.01520,0.44716841946209795,0.3270545158574889,-1.8354039334940069,2.0776116274843495,0.9717748042575778,1580863542.4713368
0.02893,-0.10590,-0.99255,0.05249,0.01520,0.4469634631583587,0.3266891044888651,-1.8361580700974627,2.078448240994505,0.9999584170292168,1580863542.480006
0.02893,-0.10583,-0.99255,0.05249,0.01520,0.4469634631583587,0.3266891044888651,-1.8361580700974627,2.078448240994505,0.9999584170292168,1580863542.480853
0.02893,-0.10583,-0.99255,0.05249,0.01520,0.4469634631583587,0.3266891044888651,-1.8361580700974627,2.078448240994505,0.9999584170292168,1580863542.4815402
0.02893,-0.10583,-0.99255,0.05249,0.01520,0.4469634631583587,0.3266891044888651,-1.8361580700974627,2.078448240994505,0.9999584170292168,1580863542.4822001
0.02893,-0.10583,-0.99255,0.05249,0.01520,0.4471697420000482,0.32616026900468975,-1.8357146447821941,2.079561857312346,0.9547073688817247,1580863542.4927151
0.02893,-0.10571,-0.99261,0.05249,0.01520,0.4471697420000482,0.32616026900468975,-1.8357146447821941,2.079561857312346,0.9547073688817247,1580863542.493842
0.02893,-0.10571,-0.99261,0.05249,0.01520,0.4471697420000482,0.32616026900468975,-1.8357146447821941,2.079561857312346,0.9547073688817247,1580863542.494665
0.02893,-0.10571,-0.99261,0.05249,0.01520,0.4471697420000482,0.32616026900468975,-1.8357146447821941,2.079561857312346,0.9547073688817247,1580863542.495368
0.02893,-0.10559,-0.99261,0.05249,0.01520,0.44723743208334693,0.32770759092175317,-1.8349299468607145,2.0761204970364875,0.9995538316527697,1580863542.506017
0.02893,-0.10541,-0.99261,0.05249,0.01520,0.44727254863448723,0.3269932463696342,-1.8351421285991634,2.0777788497333254,0.9269175634606818,1580863542.5085928
0.02893,-0.10541,-0.99261,0.05249,0.01520,0.44727254863448723,0.3269932463696342,-1.8351421285991634,2.0777788497333254,0.9269175634606818,1580863542.509729
0.02893,-0.10541,-0.99261,0.05249,0.01520,0.4471975273512149,0.32700417063535825,-1.835331342639251,2.0777134414405665,0.9866268377251832,1580863542.512778
0.02893,-0.10529,-0.99261,0.05249,0.01520,0.4471975273512149,0.32700417063535825,-1.835331342639251,2.0777134414405665,0.9866268377251832,1580863542.518398
0.02899,-0.10510,-0.99268,0.05243,0.01520,0.4472218306991319,0.32680223510297624,-1.8353061067645324,2.0781145337212443,0.9997813202868798,1580863542.526902
0.02899,-0.10510,-0.99268,0.05243,0.01520,0.4472218306991319,0.32680223510297624,-1.8353061067645324,2.0781145337212443,0.9997813202868798,1580863542.52819
0.02899,-0.10510,-0.99268,0.05243,0.01520,0.44711482072792813,0.32716348156563413,-1.8355262982769032,2.0773799704143228,0.9999747530476419,1580863542.5295029
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.44711482072792813,0.32716348156563413,-1.8355262982769032,2.0773799704143228,0.9999747530476419,1580863542.530294
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.44711482072792813,0.32716348156563413,-1.8355262982769032,2.0773799704143228,0.9999747530476419,1580863542.5354009
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.44711482072792813,0.32716348156563413,-1.8355262982769032,2.0773799704143228,0.9999747530476419,1580863542.537347
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.44711482072792813,0.32716348156563413,-1.8355262982769032,2.0773799704143228,0.9999747530476419,1580863542.5391722
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.4471937657537241,0.32707543340744605,-1.8352927182287804,2.0775195101295387,0.9998402188069784,1580863542.547254
0.02899,-0.10492,-0.99268,0.05243,0.01520,0.4473255445288055,0.32722040501902294,-1.8348694898723594,2.077224115339917,0.9922435472637035,1580863542.552417
0.02911,-0.10443,-0.99274,0.05243,0.01520,0.44704841993556926,0.3275435835616789,-1.835587710902636,2.0765523707795484,0.9960408585705958,1580863542.561463
0.02911,-0.10443,-0.99274,0.05243,0.01520,0.44704841993556926,0.3275435835616789,-1.835587710902636,2.0765523707795484,0.9960408585705958,1580863542.562361
0.02911,-0.10443,-0.99274,0.05243,0.01520,0.4468927233194971,0.327326889975324,-1.8361173127299262,2.0770214422954183,0.9999137896644645,1580863542.5661361
0.02911,-0.10419,-0.99274,0.05249,0.01520,0.4468927233194971,0.327326889975324,-1.8361173127299262,2.0770214422954183,0.9999137896644645,1580863542.567185
0.02911,-0.10419,-0.99274,0.05249,0.01520,0.44698544815112085,0.32742433201913224,-1.8358046599284221,2.076798000038017,0.9999887391793684,1580863542.573998
0.02911,-0.10419,-0.99274,0.05249,0.01520,0.44698544815112085,0.32742433201913224,-1.8358046599284221,2.076798000038017,0.9999887391793684,1580863542.5763829
0.02917,-0.10394,-0.99280,0.05249,0.01520,0.44698544815112085,0.32742433201913224,-1.8358046599284221,2.076798000038017,0.9999887391793684,1580863542.578335
0.02924,-0.10370,-0.99280,0.05249,0.01520,0.4472657575053107,0.326726320074891,-1.8352570936050727,2.0783630761219833,0.999644103955005,1580863542.585523
0.02924,-0.10370,-0.99280,0.05249,0.01520,0.4472657575053107,0.326726320074891,-1.8352570936050727,2.0783630761219833,0.999644103955005,1580863542.5862122
0.02924,-0.10370,-0.99280,0.05249,0.01520,0.4472657575053107,0.326726320074891,-1.8352570936050727,2.0783630761219833,0.999644103955005,1580863542.587094
0.02930,-0.10339,-0.99280,0.05249,0.01520,0.4474599464038661,0.32769298169845673,-1.8342875924347803,2.0761569733401894,0.999898076755246,1580863542.597885
0.02930,-0.10339,-0.99280,0.05249,0.01520,0.4474599464038661,0.32769298169845673,-1.8342875924347803,2.0761569733401894,0.999898076755246,1580863542.599843
0.02936,-0.10309,-0.99286,0.05255,0.01520,0.44751907660443385,0.32732136141414214,-1.8342612733594432,2.076993314697391,0.9997710136825029,1580863542.6068952
0.02942,-0.10278,-0.99286,0.05255,0.01520,0.44751907660443385,0.32732136141414214,-1.8342612733594432,2.076993314697391,0.9997710136825029,1580863542.610995
0.02942,-0.10278,-0.99286,0.05255,0.01520,0.44714906472809945,0.32774060452526277,-1.8352027936621391,2.076089355193991,0.9041029782511804,1580863542.616138
0.02942,-0.10278,-0.99286,0.05255,0.01520,0.44714906472809945,0.32774060452526277,-1.8352027936621391,2.076089355193991,0.9041029782511804,1580863542.619
0.02948,-0.10248,-0.99292,0.05255,0.01520,0.44714906472809945,0.32774060452526277,-1.8352027936621391,2.076089355193991,0.9041029782511804,1580863542.6205308
0.02948,-0.10248,-0.99292,0.05255,0.01520,0.44736611135105353,0.3273383777038551,-1.834720938743137,2.0769848623464298,0.9999696128112756,1580863542.629737
0.02954,-0.10217,-0.99292,0.05261,0.01520,0.44736611135105353,0.3273383777038551,-1.834720938743137,2.0769848623464298,0.9999696128112756,1580863542.633277
0.02954,-0.10217,-0.99292,0.05261,0.01520,0.4473745098404479,0.3275836607520787,-1.8345821208706143,2.0764055695759187,0.957058308532108,1580863542.636972
0.02960,-0.10187,-0.99298,0.05261,0.01520,0.4470217278321978,0.32741626353612785,-1.8357243880074325,2.076851577791841,0.9107403316192817,1580863542.647205
0.02966,-0.10162,-0.99298,0.05261,0.01520,0.4470217278321978,0.32741626353612785,-1.8357243880074325,2.076851577791841,0.9107403316192817,1580863542.6517692
0.02979,-0.10101,-0.99304,0.05267,0.01520,0.447464854875079,0.3281003656462258,-1.8341605566932604,2.075315423471336,0.8885300577245835,1580863542.663884
0.02979,-0.10101,-0.99304,0.05267,0.01520,0.447464854875079,0.3281003656462258,-1.8341605566932604,2.075315423471336,0.8885300577245835,1580863542.665913
0.02979,-0.10101,-0.99304,0.05267,0.01520,0.4471853822244077,0.3281981504658945,-1.834956409477476,2.0751234837824706,0.9611487258543957,1580863542.669207
0.02979,-0.10101,-0.99304,0.05267,0.01520,0.4471853822244077,0.3281981504658945,-1.834956409477476,2.0751234837824706,0.9611487258543957,1580863542.6699572
0.02979,-0.10101,-0.99304,0.05267,0.01520,0.44708833400325376,0.3281406104170137,-1.8352903624872015,2.075296093024821,0.9520385266132332,1580863542.679952
0.02979,-0.10071,-0.99310,0.05267,0.01520,0.4467421795840806,0.3277129200160057,-1.8364187666185146,2.0761752487162366,0.952886633352534,1580863542.682065
0.02979,-0.10071,-0.99310,0.05267,0.01520,0.4467421795840806,0.3277129200160057,-1.8364187666185146,2.0761752487162366,0.952886633352534,1580863542.682966
0.02985,-0.10046,-0.99310,0.05273,0.01520,0.44684747293779825,0.32811919891023855,-1.8359579465830949,2.07527423745929,0.9976810368595225,1580863542.6890152
0.02985,-0.10046,-0.99310,0.05273,0.01520,0.44684747293779825,0.32811919891023855,-1.8359579465830949,2.07527423745929,0.9976810368595225,1580863542.690627
0.02985,-0.10046,-0.99310,0.05273,0.01520,0.44684747293779825,0.32811919891023855,-1.8359579465830949,2.07527423745929,0.9976810368595225,1580863542.6916108
0.02991,-0.10016,-0.99310,0.05273,0.01520,0.4469469341211692,0.3277804663446735,-1.835786058480414,2.0760122392431772,0.9996965530849196,1580863542.700156
0.02991,-0.10016,-0.99310,0.05273,0.01520,0.4469469341211692,0.3277804663446735,-1.835786058480414,2.0760122392431772,0.9996965530849196,1580863542.701243
0.02991,-0.10016,-0.99310,0.05273,0.01520,0.4469469341211692,0.3277804663446735,-1.835786058480414,2.0760122392431772,0.9996965530849196,1580863542.7022898
0.02997,-0.09985,-0.99316,0.05280,0.01520,0.4467222277544886,0.32798880679752185,-1.8363932959855036,2.0755947315306087,0.9870665663402711,1580863542.7106318
0.02997,-0.09985,-0.99316,0.05280,0.01520,0.4467222277544886,0.32798880679752185,-1.8363932959855036,2.0755947315306087,0.9870665663402711,1580863542.713998
0.02997,-0.09985,-0.99316,0.05280,0.01520,0.4467222277544886,0.32798880679752185,-1.8363932959855036,2.0755947315306087,0.9870665663402711,1580863542.716319
0.02997,-0.09967,-0.99316,0.05280,0.01520,0.4467222277544886,0.32798880679752185,-1.8363932959855036,2.0755947315306087,0.9870665663402711,1580863542.717694
0.02997,-0.09967,-0.99316,0.05280,0.01520,0.44694416555057276,0.32816022748111373,-1.835647872773028,2.0751644518582504,0.9998753010007677,1580863542.7253199
0.02997,-0.09967,-0.99316,0.05280,0.01520,0.44694416555057276,0.32816022748111373,-1.835647872773028,2.0751644518582504,0.9998753010007677,1580863542.727745
0.02997,-0.09967,-0.99316,0.05280,0.01520,0.44694416555057276,0.32816022748111373,-1.835647872773028,2.0751644518582504,0.9998753010007677,1580863542.7283149
