quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04547,-0.04834,-0.99640,0.05286,0.01459,0.4433363910218988,0.33574843223042616,-1.8378120822316815,2.0585504763183686,0.9973213463843594,1580863323.3860328
0.04547,-0.04834,-0.99640,0.05286,0.01459,0.44362859469455396,0.3355920515622228,-1.836974051016215,2.0587807080031513,0.9781829053651347,1580863323.396906
0.04547,-0.04834,-0.99640,0.05292,0.01459,0.44375242551698096,0.33549969094598886,-1.8366579814620319,2.058979281737215,0.999858674208464,1580863323.404608
0.04547,-0.04828,-0.99640,0.05292,0.01459,0.443360378331134,0.33491877735977205,-1.837949780425034,2.060188106848473,0.9717667413890977,1580863323.4067461
0.04547,-0.04828,-0.99640,0.05292,0.01459,0.443360378331134,0.33491877735977205,-1.837949780425034,2.060188106848473,0.9717667413890977,1580863323.407469
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4439612737937836,0.3356821213038129,-1.8360181798946837,2.0586108260382816,0.9896459325505745,1580863323.41666
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4439612737937836,0.3356821213038129,-1.8360181798946837,2.0586108260382816,0.9896459325505745,1580863323.417742
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4439612737937836,0.3356821213038129,-1.8360181798946837,2.0586108260382816,0.9896459325505745,1580863323.4185832
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4438917244853252,0.3359273141910678,-1.836144207992944,2.0581116983357055,0.9997640150184075,1580863323.4255629
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4438917244853252,0.3359273141910678,-1.836144207992944,2.0581116983357055,0.9997640150184075,1580863323.426368
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4438917244853252,0.3359273141910678,-1.836144207992944,2.0581116983357055,0.9997640150184075,1580863323.4284642
0.04541,-0.04828,-0.99640,0.05298,0.01459,0.4438917244853252,0.3359273141910678,-1.836144207992944,2.0581116983357055,0.9997640150184075,1580863323.429614
0.04541,-0.04828,-0.99640,0.05304,0.01459,0.44368537839261757,0.33533166914756907,-1.8369348707149762,2.0593811431797913,0.9621617430498661,1580863323.43923
0.04541,-0.04828,-0.99640,0.05304,0.01459,0.44368537839261757,0.33533166914756907,-1.8369348707149762,2.0593811431797913,0.9621617430498661,1580863323.44175
0.04541,-0.04828,-0.99640,0.05304,0.01459,0.44368537839261757,0.33533166914756907,-1.8369348707149762,2.0593811431797913,0.9621617430498661,1580863323.442719
0.04541,-0.04822,-0.99640,0.05310,0.01459,0.4432592890018269,0.33548639223380805,-1.8380885040119623,2.059058329174799,0.9777036220423415,1580863323.452214
0.04541,-0.04822,-0.99640,0.05310,0.01459,0.4432592890018269,0.33548639223380805,-1.8380885040119623,2.059058329174799,0.9777036220423415,1580863323.453182
0.04541,-0.04822,-0.99640,0.05310,0.01459,0.4432592890018269,0.33548639223380805,-1.8380885040119623,2.059058329174799,0.9777036220423415,1580863323.453918
0.04541,-0.04822,-0.99640,0.05310,0.01459,0.44386940024453453,0.3356385303891606,-1.8363249131325008,2.058752846956793,0.9995077897190179,1580863323.4594948
0.04541,-0.04822,-0.99640,0.05310,0.01459,0.44386940024453453,0.3356385303891606,-1.8363249131325008,2.058752846956793,0.9995077897190179,1580863323.4662771
0.04541,-0.04822,-0.99640,0.05316,0.01459,0.44436734070148615,0.3354750506392149,-1.8349116823898983,2.059001874924891,0.9904927999236162,1580863323.467663
0.04541,-0.04822,-0.99640,0.05316,0.01459,0.44436734070148615,0.3354750506392149,-1.8349116823898983,2.059001874924891,0.9904927999236162,1580863323.4686341
0.04541,-0.04822,-0.99640,0.05316,0.01459,0.4438369037190267,0.33543068460581227,-1.836438452540733,2.059118444331246,0.8732605285206803,1580863323.477067
0.04541,-0.04816,-0.99640,0.05316,0.01459,0.4438369037190267,0.33543068460581227,-1.836438452540733,2.059118444331246,0.8732605285206803,1580863323.482592
0.04541,-0.04816,-0.99640,0.05316,0.01459,0.44441587397768056,0.33542396066150415,-1.8348174026667687,2.059148924229568,0.965378840895484,1580863323.483967
0.04541,-0.04816,-0.99640,0.05316,0.01459,0.44441587397768056,0.33542396066150415,-1.8348174026667687,2.059148924229568,0.965378840895484,1580863323.484951
0.04541,-0.04810,-0.99640,0.05322,0.01459,0.44441587397768056,0.33542396066150415,-1.8348174026667687,2.059148924229568,0.965378840895484,1580863323.4859688
0.04541,-0.04810,-0.99640,0.05322,0.01459,0.4440628385618733,0.33559844138536254,-1.8356913475436751,2.058683205729662,0.9979700001322395,1580863323.4931898
0.04541,-0.04810,-0.99640,0.05322,0.01459,0.4438840714691007,0.3358397892487609,-1.83619887518761,2.058302065932072,0.9999988049035039,1580863323.499437
0.04547,-0.04810,-0.99640,0.05322,0.01459,0.4438840714691007,0.3358397892487609,-1.83619887518761,2.058302065932072,0.9999988049035039,1580863323.50067
0.04547,-0.04810,-0.99640,0.05322,0.01459,0.4438840714691007,0.3358397892487609,-1.83619887518761,2.058302065932072,0.9999988049035039,1580863323.501732
0.04547,-0.04803,-0.99640,0.05328,0.01459,0.4438840714691007,0.3358397892487609,-1.83619887518761,2.058302065932072,0.9999988049035039,1580863323.502517
0.04547,-0.04803,-0.99640,0.05328,0.01459,0.44392101916313226,0.3361593536932048,-1.8359813147128878,2.0576182682786452,0.999351864950509,1580863323.508946
0.04547,-0.04803,-0.99640,0.05328,0.01459,0.44392101916313226,0.3361593536932048,-1.8359813147128878,2.0576182682786452,0.999351864950509,1580863323.5115662
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44392101916313226,0.3361593536932048,-1.8359813147128878,2.0576182682786452,0.999351864950509,1580863323.512796
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44405781916302606,0.3373718181385381,-1.8351667002519683,2.0550240867345093,0.9836020818759943,1580863323.516117
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44405781916302606,0.3373718181385381,-1.8351667002519683,2.0550240867345093,0.9836020818759943,1580863323.521683
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44405781916302606,0.3373718181385381,-1.8351667002519683,2.0550240867345093,0.9836020818759943,1580863323.522423
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44405781916302606,0.3373718181385381,-1.8351667002519683,2.0550240867345093,0.9836020818759943,1580863323.522922
0.04547,-0.04803,-0.99640,0.05334,0.01459,0.44398987415409047,0.33629125492031375,-1.835760381986916,2.057366433069508,0.9518269385176632,1580863323.5325189
0.04547,-0.04797,-0.99640,0.05334,0.01465,0.44485556149777894,0.3352583797455464,-1.833633605306815,2.0595008638106522,0.9996625834840531,1580863323.536436
0.04547,-0.04797,-0.99640,0.05334,0.01465,0.44485556149777894,0.3352583797455464,-1.833633605306815,2.0595008638106522,0.9996625834840531,1580863323.53751
0.04553,-0.04797,-0.99640,0.05341,0.01459,0.44452769820837307,0.336139208805313,-1.8342685031205344,2.0576468069353853,0.9999714474535112,1580863323.544012
0.04553,-0.04791,-0.99640,0.05341,0.01459,0.44452769820837307,0.336139208805313,-1.8342685031205344,2.0576468069353853,0.9999714474535112,1580863323.5465019
0.04559,-0.04785,-0.99640,0.05347,0.01459,0.44452769820837307,0.336139208805313,-1.8342685031205344,2.0576468069353853,0.9999714474535112,1580863323.5508502
0.04559,-0.04785,-0.99640,0.05347,0.01459,0.44471375484062836,0.3369172979739815,-1.8334349798421736,2.0559267754739854,0.9995178575876241,1580863323.5559318
0.04559,-0.04785,-0.99640,0.05347,0.01459,0.44471375484062836,0.3369172979739815,-1.8334349798421736,2.0559267754739854,0.9995178575876241,1580863323.556482
0.04559,-0.04785,-0.99640,0.05347,0.01459,0.44471375484062836,0.3369172979739815,-1.8334349798421736,2.0559267754739854,0.9995178575876241,1580863323.556886
0.04565,-0.04767,-0.99640,0.05353,0.01459,0.44445451060031893,0.3365208367129111,-1.8343665177745017,2.056870277676317,0.999745912256227,1580863323.5684521
0.04565,-0.04761,-0.99640,0.05353,0.01459,0.44445451060031893,0.3365208367129111,-1.8343665177745017,2.056870277676317,0.999745912256227,1580863323.569779
0.04565,-0.04761,-0.99640,0.05353,0.01459,0.44445451060031893,0.3365208367129111,-1.8343665177745017,2.056870277676317,0.999745912256227,1580863323.5709
0.04565,-0.04761,-0.99640,0.05353,0.01459,0.4443765162714093,0.3360628756488524,-1.8347266323923603,2.057817901506799,0.9667514613646002,1580863323.578206
0.04565,-0.04755,-0.99640,0.05359,0.01465,0.4440658835361814,0.33618824285696425,-1.835591789026,2.05760096700485,0.9999628895801075,1580863323.5847418
0.04565,-0.04755,-0.99640,0.05359,0.01465,0.4440658835361814,0.33618824285696425,-1.835591789026,2.05760096700485,0.9999628895801075,1580863323.585849
0.04572,-0.04749,-0.99640,0.05359,0.01459,0.4440658835361814,0.33618824285696425,-1.835591789026,2.05760096700485,0.9999628895801075,1580863323.5870678
0.04572,-0.04749,-0.99640,0.05359,0.01459,0.4444466516674087,0.3356475246359134,-1.8346779847044121,2.058710771851284,0.9650848240489607,1580863323.593838
0.04572,-0.04749,-0.99640,0.05359,0.01459,0.4444466516674087,0.3356475246359134,-1.8346779847044121,2.058710771851284,0.9650848240489607,1580863323.597597
0.04572,-0.04742,-0.99640,0.05359,0.01459,0.4444466516674087,0.3356475246359134,-1.8346779847044121,2.058710771851284,0.9650848240489607,1580863323.600341
0.04572,-0.04742,-0.99640,0.05359,0.01459,0.4438851176562726,0.33647401442330127,-1.836029908203533,2.0570346221206672,0.9998318474145448,1580863323.6079628
0.04565,-0.04736,-0.99640,0.05359,0.01459,0.4438851176562726,0.33647401442330127,-1.836029908203533,2.0570346221206672,0.9998318474145448,1580863323.6114821
0.04565,-0.04736,-0.99640,0.05359,0.01459,0.4447435857520827,0.3361818091921026,-1.8336659376158906,2.057587643079563,0.9913421898392782,1580863323.615286
0.04565,-0.04730,-0.99640,0.05365,0.01459,0.4447435857520827,0.3361818091921026,-1.8336659376158906,2.057587643079563,0.9913421898392782,1580863323.616651
0.04565,-0.04730,-0.99640,0.05365,0.01459,0.44449073851775794,0.3355891024528861,-1.8346200876719256,2.0589061325824902,0.9923962429777917,1580863323.626833
0.04559,-0.04718,-0.99640,0.05371,0.01459,0.44395731814285877,0.3361729007198704,-1.8359403331949151,2.057690069655351,0.977583117861621,1580863323.629803
0.04559,-0.04706,-0.99640,0.05371,0.01465,0.44395731814285877,0.3361729007198704,-1.8359403331949151,2.057690069655351,0.977583117861621,1580863323.63079
0.04559,-0.04706,-0.99640,0.05371,0.01465,0.44444276692570667,0.33591656706241757,-1.8346461824232843,2.0582148485568084,0.9967666599947178,1580863323.640747
0.04553,-0.04694,-0.99640,0.05377,0.01465,0.44444276692570667,0.33591656706241757,-1.8346461824232843,2.0582148485568084,0.9967666599947178,1580863323.644185
0.04553,-0.04694,-0.99640,0.05377,0.01465,0.4441453663907254,0.33647733175944317,-1.8352904908389482,2.057020557965336,0.999854117511747,1580863323.645549
0.04547,-0.04681,-0.99640,0.05377,0.01465,0.44426820310521603,0.33595683433650103,-1.8351116477685196,2.0581093019769567,0.9674438896701423,1580863323.65117
0.04547,-0.04681,-0.99640,0.05377,0.01465,0.44426820310521603,0.33595683433650103,-1.8351116477685196,2.0581093019769567,0.9674438896701423,1580863323.653016
0.04547,-0.04675,-0.99640,0.05383,0.01465,0.44426820310521603,0.33595683433650103,-1.8351116477685196,2.0581093019769567,0.9674438896701423,1580863323.654593
0.04547,-0.04675,-0.99640,0.05383,0.01465,0.44421435856102054,0.33647537375424863,-1.8351045852830685,2.0570367606799382,0.998611783053725,1580863323.6633532
0.04541,-0.04669,-0.99640,0.05389,0.01465,0.44421435856102054,0.33647537375424863,-1.8351045852830685,2.0570367606799382,0.998611783053725,1580863323.6668491
0.04541,-0.04669,-0.99640,0.05389,0.01465,0.4443193382154068,0.33635977071303413,-1.8348575369783608,2.0572964544281684,0.9993387822685942,1580863323.6712918
0.04541,-0.04669,-0.99640,0.05389,0.01465,0.4443193382154068,0.33635977071303413,-1.8348575369783608,2.0572964544281684,0.9993387822685942,1580863323.6724129
0.04535,-0.04657,-0.99640,0.05389,0.01465,0.4443193382154068,0.33635977071303413,-1.8348575369783608,2.0572964544281684,0.9993387822685942,1580863323.673841
0.04535,-0.04657,-0.99640,0.05389,0.01465,0.4447844689816264,0.3355397585421477,-1.8338470989369464,2.0590707074911427,0.9995369510187102,1580863323.681408
0.04535,-0.04657,-0.99640,0.05389,0.01465,0.4442077367062255,0.33575832682148044,-1.8353707012956413,2.0585621158503287,0.9968921707718967,1580863323.682249
0.04535,-0.04651,-0.99640,0.05396,0.01465,0.4442077367062255,0.33575832682148044,-1.8353707012956413,2.0585621158503287,0.9968921707718967,1580863323.6880178
0.04529,-0.04639,-0.99646,0.05408,0.01465,0.4442077367062255,0.33575832682148044,-1.8353707012956413,2.0585621158503287,0.9968921707718967,1580863323.689234
0.04529,-0.04639,-0.99646,0.05408,0.01465,0.4442077367062255,0.33575832682148044,-1.8353707012956413,2.0585621158503287,0.9968921707718967,1580863323.6904252
0.04529,-0.04639,-0.99646,0.05408,0.01465,0.4444192001362575,0.33549384265754256,-1.834919102403816,2.059207380123451,0.9991896907566596,1580863323.697744
0.04529,-0.04639,-0.99646,0.05408,0.01465,0.4444192001362575,0.33549384265754256,-1.834919102403816,2.059207380123451,0.9991896907566596,1580863323.6993961
0.04529,-0.04639,-0.99646,0.05408,0.01465,0.4445563241614295,0.33570653646580484,-1.8344079822066282,2.058676748863545,0.9999510615134347,1580863323.7028859
0.04523,-0.04633,-0.99646,0.05414,0.01465,0.4445563241614295,0.33570653646580484,-1.8344079822066282,2.058676748863545,0.9999510615134347,1580863323.704698
0.04523,-0.04633,-0.99646,0.05414,0.01465,0.4445563241614295,0.33570653646580484,-1.8344079822066282,2.058676748863545,0.9999510615134347,1580863323.7054
0.04523,-0.04633,-0.99646,0.05414,0.01465,0.4447720657746518,0.3350866334571362,-1.834008626197337,2.0599901585430005,0.9997360950397924,1580863323.7147899
0.04517,-0.04620,-0.99646,0.05420,0.01465,0.4442440268076049,0.3359136440583297,-1.8352288051922667,2.0582532448477875,0.9745470297780763,1580863323.718355
0.04517,-0.04620,-0.99646,0.05420,0.01465,0.4442440268076049,0.3359136440583297,-1.8352288051922667,2.0582532448477875,0.9745470297780763,1580863323.719838
0.04517,-0.04620,-0.99646,0.05420,0.01465,0.4442440268076049,0.3359136440583297,-1.8352288051922667,2.0582532448477875,0.9745470297780763,1580863323.721792
0.04504,-0.04608,-0.99646,0.05444,0.01465,0.44453158306996554,0.33701043644270134,-1.8340281361883979,2.0559007354491223,0.9997823419630831,1580863323.729134
0.04504,-0.04608,-0.99646,0.05444,0.01465,0.44453158306996554,0.33701043644270134,-1.8340281361883979,2.0559007354491223,0.9997823419630831,1580863323.731495
0.04498,-0.04596,-0.99646,0.05457,0.01465,0.44453158306996554,0.33701043644270134,-1.8340281361883979,2.0559007354491223,0.9997823419630831,1580863323.732803
0.04498,-0.04596,-0.99646,0.05457,0.01465,0.4441547117345908,0.3361343873558311,-1.8353989223650555,2.057775072836706,0.9029515018404188,1580863323.734713
0.04498,-0.04596,-0.99646,0.05457,0.01465,0.4438671865812439,0.33702213806122994,-1.8359159545595842,2.0559070622902245,0.9991160896931311,1580863323.7437801
0.04492,-0.04590,-0.99646,0.05475,0.01465,0.4438671865812439,0.33702213806122994,-1.8359159545595842,2.0559070622902245,0.9991160896931311,1580863323.7486541
0.04492,-0.04590,-0.99646,0.05475,0.01465,0.4438671865812439,0.33702213806122994,-1.8359159545595842,2.0559070622902245,0.9991160896931311,1580863323.749702
0.04480,-0.04584,-0.99646,0.05487,0.01465,0.44473842729967406,0.33626541877535554,-1.8336620283978484,2.0574254984281817,0.9970035098307223,1580863323.7507288
0.04480,-0.04584,-0.99646,0.05487,0.01465,0.44473842729967406,0.33626541877535554,-1.8336620283978484,2.0574254984281817,0.9970035098307223,1580863323.757857
0.04474,-0.04578,-0.99640,0.05511,0.01465,0.44375980299601236,0.33656878780069943,-1.836396269170464,2.0569026976898073,0.9967294527714757,1580863323.765855
0.04468,-0.04572,-0.99640,0.05530,0.01465,0.4444710139742695,0.33643057774533536,-1.8343795200233464,2.0571058427251088,0.9999616893194708,1580863323.7680352
0.04468,-0.04572,-0.99640,0.05530,0.01465,0.4444710139742695,0.33643057774533536,-1.8343795200233464,2.0571058427251088,0.9999616893194708,1580863323.7687502
0.04456,-0.04559,-0.99640,0.05554,0.01465,0.4442670907887651,0.33549347926242956,-1.8353147152678824,2.05915628268923,0.9997927951686877,1580863323.779262
0.04456,-0.04559,-0.99640,0.05554,0.01465,0.4442670907887651,0.33549347926242956,-1.8353147152678824,2.05915628268923,0.9997927951686877,1580863323.781947
0.04431,-0.04547,-0.99640,0.05621,0.01465,0.4442670907887651,0.33549347926242956,-1.8353147152678824,2.05915628268923,0.9997927951686877,1580863323.784527
0.04425,-0.04547,-0.99640,0.05652,0.01465,0.4438724723337476,0.3368285213473877,-1.8359765041035774,2.0563317249997892,0.8569045132544725,1580863323.793082
0.04425,-0.04547,-0.99640,0.05652,0.01465,0.4438724723337476,0.3368285213473877,-1.8359765041035774,2.0563317249997892,0.8569045132544725,1580863323.794901
0.04413,-0.04541,-0.99640,0.05676,0.01465,0.44440618342106,0.33633086998291817,-1.834594829999592,2.057315324309356,0.9319775577402775,1580863323.7963462
0.04401,-0.04535,-0.99634,0.05737,0.01465,0.4442005698424188,0.33599408352937454,-1.8353483412883793,2.058119857632471,0.9982059953938982,1580863323.803115
0.04382,-0.04529,-0.99634,0.05798,0.01465,0.4442005698424188,0.33599408352937454,-1.8353483412883793,2.058119857632471,0.9982059953938982,1580863323.808695
0.04382,-0.04529,-0.99634,0.05798,0.01465,0.4442005698424188,0.33599408352937454,-1.8353483412883793,2.058119857632471,0.9982059953938982,1580863323.81077
0.04382,-0.04529,-0.99634,0.05798,0.01465,0.44494396415756476,0.3359441532170123,-1.8332065626512486,2.0581300630724484,0.9331913055571938,1580863323.812404
0.04376,-0.04523,-0.99634,0.05823,0.01465,0.44494396415756476,0.3359441532170123,-1.8332065626512486,2.0581300630724484,0.9331913055571938,1580863323.813432
0.04376,-0.04523,-0.99634,0.05823,0.01465,0.44494396415756476,0.3359441532170123,-1.8332065626512486,2.0581300630724484,0.9331913055571938,1580863323.814664
0.04376,-0.04523,-0.99634,0.05823,0.01465,0.44466363729370784,0.33611632956215753,-1.8340276628767274,2.057901833248325,0.9002245363845145,1580863323.821785
0.04370,-0.04523,-0.99628,0.05853,0.01465,0.44466363729370784,0.33611632956215753,-1.8340276628767274,2.057901833248325,0.9002245363845145,1580863323.828068
0.04364,-0.04523,-0.99628,0.05878,0.01465,0.44443309579710666,0.33556028376233227,-1.8348604390256456,2.0590713045042097,0.9623168194175832,1580863323.829845
0.04364,-0.04523,-0.99628,0.05878,0.01465,0.44443309579710666,0.33556028376233227,-1.8348604390256456,2.0590713045042097,0.9623168194175832,1580863323.83106
0.04364,-0.04523,-0.99628,0.05878,0.01465,0.4442411891294801,0.33577715814527476,-1.835347837990687,2.0586413127958254,0.9999264331130074,1580863323.838316
0.04358,-0.04517,-0.99628,0.05908,0.01465,0.4442411891294801,0.33577715814527476,-1.835347837990687,2.0586413127958254,0.9999264331130074,1580863323.843502
0.04358,-0.04517,-0.99628,0.05908,0.01465,0.4446025456376629,0.33514332245856393,-1.8345643190161174,2.06001795008685,0.9990580042981939,1580863323.845076
0.04352,-0.04517,-0.99628,0.05939,0.01465,0.4446025456376629,0.33514332245856393,-1.8345643190161174,2.06001795008685,0.9990580042981939,1580863323.846278
0.04352,-0.04517,-0.99628,0.05939,0.01465,0.4446025456376629,0.33514332245856393,-1.8345643190161174,2.06001795008685,0.9990580042981939,1580863323.84774
0.04346,-0.04517,-0.99628,0.05963,0.01465,0.44435682149062516,0.33554069402351117,-1.8351425558766203,2.059204942503355,0.988490593162124,1580863323.856819
0.04346,-0.04517,-0.99628,0.05963,0.01465,0.44435682149062516,0.33554069402351117,-1.8351425558766203,2.059204942503355,0.988490593162124,1580863323.860825
0.04346,-0.04517,-0.99628,0.05963,0.01465,0.44435682149062516,0.33554069402351117,-1.8351425558766203,2.059204942503355,0.988490593162124,1580863323.861693
0.04340,-0.04517,-0.99622,0.05988,0.01465,0.44435682149062516,0.33554069402351117,-1.8351425558766203,2.059204942503355,0.988490593162124,1580863323.862543
0.04340,-0.04517,-0.99622,0.05988,0.01465,0.44439644517728405,0.3360203033479219,-1.8348228210979947,2.0581192504851784,0.9588297262493086,1580863323.866087
0.04340,-0.04517,-0.99622,0.05988,0.01465,0.44469887841703626,0.33504328621545676,-1.834299186058184,2.0601885897560397,0.9958775283655283,1580863323.8751628
0.04340,-0.04517,-0.99622,0.05988,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.880314
0.04340,-0.04517,-0.99622,0.05988,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.88138
0.04340,-0.04517,-0.99622,0.06012,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.882195
0.04340,-0.04517,-0.99622,0.06012,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.882926
0.04340,-0.04517,-0.99622,0.06012,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.883282
0.04340,-0.04517,-0.99622,0.06012,0.01465,0.44440281337399606,0.3359380629098342,-1.8348367891739457,2.0582997435462373,0.8616787839386956,1580863323.8835971
0.04340,-0.04517,-0.99622,0.06012,0.01465,0.4444745526880305,0.3351844460811453,-1.8349118839921028,2.059930800625639,0.9487349285440119,1580863323.8957922
0.04333,-0.04510,-0.99622,0.06036,0.01465,0.4444745526880305,0.3351844460811453,-1.8349118839921028,2.059930800625639,0.9487349285440119,1580863323.901116
0.04333,-0.04510,-0.99622,0.06036,0.01465,0.4438207871302632,0.33595991029055383,-1.8365136097370718,2.0583170111310545,0.9631513001099372,1580863323.902102
0.04333,-0.04510,-0.99622,0.06036,0.01465,0.4438207871302632,0.33595991029055383,-1.8365136097370718,2.0583170111310545,0.9631513001099372,1580863323.902802
0.04333,-0.04510,-0.99622,0.06036,0.01465,0.4438207871302632,0.33595991029055383,-1.8365136097370718,2.0583170111310545,0.9631513001099372,1580863323.9032
0.04327,-0.04510,-0.99615,0.06085,0.01465,0.44431557575672675,0.3361461631685396,-1.8350089804516085,2.057853637328397,0.970421920467714,1580863323.914894
0.04327,-0.04510,-0.99615,0.06085,0.01465,0.44431557575672675,0.3361461631685396,-1.8350089804516085,2.057853637328397,0.970421920467714,1580863323.916289
0.04327,-0.04510,-0.99615,0.06085,0.01465,0.44431557575672675,0.3361461631685396,-1.8350089804516085,2.057853637328397,0.970421920467714,1580863323.917024
0.04327,-0.04510,-0.99615,0.06085,0.01465,0.44431557575672675,0.3361461631685396,-1.8350089804516085,2.057853637328397,0.970421920467714,1580863323.918089
0.04327,-0.04510,-0.99615,0.06110,0.01465,0.4446275180011511,0.33555714928595315,-1.8343666621616324,2.0591606732097274,0.9686546732171327,1580863323.928541
0.04327,-0.04510,-0.99615,0.06134,0.01465,0.4446275180011511,0.33555714928595315,-1.8343666621616324,2.0591606732097274,0.9686546732171327,1580863323.930012
0.04327,-0.04510,-0.99615,0.06134,0.01465,0.4446275180011511,0.33555714928595315,-1.8343666621616324,2.0591606732097274,0.9686546732171327,1580863323.931227
0.04327,-0.04510,-0.99615,0.06152,0.01465,0.4446275180011511,0.33555714928595315,-1.8343666621616324,2.0591606732097274,0.9686546732171327,1580863323.932381
0.04327,-0.04510,-0.99615,0.06152,0.01465,0.44432374156028553,0.3351527033083562,-1.8353784086125695,2.0600436557080313,0.9461706699655552,1580863323.938998
0.04327,-0.04517,-0.99615,0.06171,0.01465,0.44432374156028553,0.3351527033083562,-1.8353784086125695,2.0600436557080313,0.9461706699655552,1580863323.940804
0.04327,-0.04517,-0.99615,0.06171,0.01465,0.44432374156028553,0.3351527033083562,-1.8353784086125695,2.0600436557080313,0.9461706699655552,1580863323.943449
0.04327,-0.04517,-0.99615,0.06171,0.01465,0.44432374156028553,0.3351527033083562,-1.8353784086125695,2.0600436557080313,0.9461706699655552,1580863323.945418
0.04327,-0.04517,-0.99615,0.06171,0.01465,0.44394773269527255,0.3365365860924696,-1.8359686098085253,2.0571098120575524,0.9995398891693534,1580863323.954187
0.04327,-0.04517,-0.99609,0.06195,0.01465,0.44394773269527255,0.3365365860924696,-1.8359686098085253,2.0571098120575524,0.9995398891693534,1580863323.9553401
0.04327,-0.04517,-0.99609,0.06195,0.01465,0.44394773269527255,0.3365365860924696,-1.8359686098085253,2.0571098120575524,0.9995398891693534,1580863323.956456
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.4438697965369121,0.33626249181436785,-1.8363003172322065,2.0577187201980767,0.8744949630188696,1580863323.967055
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.4438697965369121,0.33626249181436785,-1.8363003172322065,2.0577187201980767,0.8744949630188696,1580863323.9678988
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.4438697965369121,0.33626249181436785,-1.8363003172322065,2.0577187201980767,0.8744949630188696,1580863323.9685051
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.4438697965369121,0.33626249181436785,-1.8363003172322065,2.0577187201980767,0.8744949630188696,1580863323.9690938
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.4438697965369121,0.33626249181436785,-1.8363003172322065,2.0577187201980767,0.8744949630188696,1580863323.969548
0.04333,-0.04523,-0.99609,0.06219,0.01465,0.44372121363335576,0.3361647807151852,-1.836710751462212,2.057861599939187,0.9998242888819816,1580863323.9818308
0.04333,-0.04529,-0.99609,0.06244,0.01465,0.4438420031167226,0.3360498388572346,-1.8364152359868557,2.058114567392249,0.9363464566056037,1580863323.987023
0.04333,-0.04529,-0.99609,0.06244,0.01465,0.4438420031167226,0.3360498388572346,-1.8364152359868557,2.058114567392249,0.9363464566056037,1580863323.987663
0.04333,-0.04529,-0.99609,0.06244,0.01465,0.4438420031167226,0.3360498388572346,-1.8364152359868557,2.058114567392249,0.9363464566056037,1580863323.9881852
0.04333,-0.04529,-0.99609,0.06244,0.01465,0.4438420031167226,0.3360498388572346,-1.8364152359868557,2.058114567392249,0.9363464566056037,1580863323.988631
0.04340,-0.04541,-0.99603,0.06274,0.01465,0.4438420031167226,0.3360498388572346,-1.8364152359868557,2.058114567392249,0.9363464566056037,1580863323.989232
0.04340,-0.04541,-0.99603,0.06274,0.01465,0.4433415405307243,0.3356499560070958,-1.8380021110984675,2.0590175871644103,0.8217665092361086,1580863323.999433
0.04340,-0.04541,-0.99603,0.06274,0.01465,0.4438984981759905,0.3362301484146145,-1.8362415301325485,2.057804282147229,0.9164091841037574,1580863324.0035021
0.04346,-0.04553,-0.99603,0.06299,0.01465,0.4438984981759905,0.3362301484146145,-1.8362415301325485,2.057804282147229,0.9164091841037574,1580863324.006387
0.04346,-0.04553,-0.99603,0.06299,0.01465,0.4438984981759905,0.3362301484146145,-1.8362415301325485,2.057804282147229,0.9164091841037574,1580863324.0070379
0.04352,-0.04572,-0.99597,0.06329,0.01465,0.4438984981759905,0.3362301484146145,-1.8362415301325485,2.057804282147229,0.9164091841037574,1580863324.0091782
0.04352,-0.04572,-0.99597,0.06329,0.01465,0.443453094400805,0.3355102268936737,-1.8377645213503477,2.0593587552198027,0.8366552103894341,1580863324.010426
0.04364,-0.04596,-0.99597,0.06366,0.01465,0.44335775046254955,0.33566365816335053,-1.8379368906313922,2.0589662821858297,0.9405266839286752,1580863324.022613
