quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03473,-0.11072,-0.98328,0.14044,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.9095511
0.03473,-0.11072,-0.98328,0.14044,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.910392
0.03473,-0.11072,-0.98328,0.14044,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.9156659
0.03473,-0.11072,-0.98328,0.14050,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.917613
0.03473,-0.11072,-0.98328,0.14050,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.918032
0.03473,-0.11078,-0.98328,0.14056,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.920613
0.03473,-0.11078,-0.98328,0.14056,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.921036
0.03473,-0.11078,-0.98328,0.14056,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.921275
0.03473,-0.11078,-0.98322,0.14056,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.9266481
0.03473,-0.11078,-0.98322,0.14056,0.30017,0.5,0.5,0.0,0.0,0.0,1580861934.9276679
0.03473,-0.11078,-0.98322,0.14056,0.30017,0.45686811765305285,0.3420210394808876,-1.9251336862952246,2.0594906465310214,0.7228437850865604,1580861934.934109
0.03473,-0.11084,-0.98322,0.14056,0.30017,0.45686811765305285,0.3420210394808876,-1.9251336862952246,2.0594906465310214,0.7228437850865604,1580861934.934751
0.03473,-0.11084,-0.98322,0.14056,0.30017,0.46322912263502136,0.29181694779291,-1.9352746449921567,2.1835127988054874,0.37991089099351993,1580861934.935581
0.03473,-0.11084,-0.98322,0.14063,0.30017,0.4623759818289437,0.29584231260027805,-1.9353267213552874,2.173130541407856,0.476999813583774,1580861934.938085
0.03473,-0.11084,-0.98322,0.14063,0.30017,0.4623759818289437,0.29584231260027805,-1.9353267213552874,2.173130541407856,0.476999813583774,1580861934.9385579
0.03473,-0.11084,-0.98322,0.14063,0.30017,0.4623759818289437,0.29584231260027805,-1.9353267213552874,2.173130541407856,0.476999813583774,1580861934.9389381
0.03473,-0.11084,-0.98322,0.14063,0.30017,0.4623759818289437,0.29584231260027805,-1.9353267213552874,2.173130541407856,0.476999813583774,1580861934.945369
0.03473,-0.11090,-0.98322,0.14063,0.30017,0.4623759818289437,0.29584231260027805,-1.9353267213552874,2.173130541407856,0.476999813583774,1580861934.947377
0.03473,-0.11090,-0.98322,0.14063,0.30017,0.46221330041455594,0.2953947107063518,-1.9362054578436405,2.174282784092503,0.4486074297372288,1580861934.952178
0.03473,-0.11090,-0.98322,0.14063,0.30017,0.46221330041455594,0.2953947107063518,-1.9362054578436405,2.174282784092503,0.4486074297372288,1580861934.9529548
0.03467,-0.11096,-0.98322,0.14069,0.30017,0.46221330041455594,0.2953947107063518,-1.9362054578436405,2.174282784092503,0.4486074297372288,1580861934.953394
0.03467,-0.11096,-0.98322,0.14069,0.30017,0.46221330041455594,0.2953947107063518,-1.9362054578436405,2.174282784092503,0.4486074297372288,1580861934.95594
0.03467,-0.11096,-0.98322,0.14069,0.30017,0.46221330041455594,0.2953947107063518,-1.9362054578436405,2.174282784092503,0.4486074297372288,1580861934.956573
0.03473,-0.11102,-0.98322,0.14069,0.30017,0.46492836412394334,0.29485983828485307,-1.927087649786999,2.175442006383697,0.45298318743806876,1580861934.957375
0.03473,-0.11102,-0.98322,0.14069,0.30017,0.46492836412394334,0.29485983828485307,-1.927087649786999,2.175442006383697,0.45298318743806876,1580861934.963957
0.03473,-0.11102,-0.98322,0.14069,0.30017,0.46492836412394334,0.29485983828485307,-1.927087649786999,2.175442006383697,0.45298318743806876,1580861934.964612
0.03473,-0.11102,-0.98322,0.14069,0.30017,0.46492836412394334,0.29485983828485307,-1.927087649786999,2.175442006383697,0.45298318743806876,1580861934.965772
0.03473,-0.11108,-0.98322,0.14069,0.30017,0.45434561106293375,0.3026400514378823,-1.9586673135547217,2.1566080715006217,0.3879109184157601,1580861934.9726222
0.03473,-0.11108,-0.98322,0.14069,0.30017,0.45434561106293375,0.3026400514378823,-1.9586673135547217,2.1566080715006217,0.3879109184157601,1580861934.973599
0.03467,-0.11115,-0.98315,0.14069,0.30017,0.4643762792650222,0.2973400708385052,-1.9273402405089008,2.1691692169420294,0.5591498757690078,1580861934.9826932
0.03467,-0.11121,-0.98315,0.14069,0.30017,0.4643762792650222,0.2973400708385052,-1.9273402405089008,2.1691692169420294,0.5591498757690078,1580861934.983671
0.03467,-0.11121,-0.98315,0.14069,0.30017,0.4634489671697112,0.29726689432309683,-1.9305814251225217,2.169387624552975,0.5630783206129517,1580861934.986318
0.03467,-0.11121,-0.98315,0.14069,0.30017,0.4634489671697112,0.29726689432309683,-1.9305814251225217,2.169387624552975,0.5630783206129517,1580861934.986722
0.03467,-0.11121,-0.98315,0.14069,0.30017,0.4634489671697112,0.29726689432309683,-1.9305814251225217,2.169387624552975,0.5630783206129517,1580861934.9874098
0.03467,-0.11121,-0.98315,0.14069,0.30017,0.45307343534740135,0.30514728833271376,-1.9613440496214145,2.1504393235993464,0.5824893265130402,1580861934.9916532
0.03467,-0.11127,-0.98315,0.14069,0.30017,0.45307343534740135,0.30514728833271376,-1.9613440496214145,2.1504393235993464,0.5824893265130402,1580861934.9931068
0.03467,-0.11127,-0.98315,0.14069,0.30017,0.45365238472516245,0.3041503893139398,-1.9600270337969419,2.1528854574889364,0.7072901947083697,1580861934.999465
0.03467,-0.11127,-0.98315,0.14069,0.30017,0.45365238472516245,0.3041503893139398,-1.9600270337969419,2.1528854574889364,0.7072901947083697,1580861935.000556
0.03467,-0.11127,-0.98315,0.14069,0.30017,0.45365238472516245,0.3041503893139398,-1.9600270337969419,2.1528854574889364,0.7072901947083697,1580861935.0013142
0.03467,-0.11127,-0.98315,0.14069,0.30017,0.45365238472516245,0.3041503893139398,-1.9600270337969419,2.1528854574889364,0.7072901947083697,1580861935.001899
0.03467,-0.11133,-0.98315,0.14069,0.30017,0.46361109403326567,0.29559529830037945,-1.931195921188792,2.1736823305292976,0.5623815451438593,1580861935.005833
0.03467,-0.11133,-0.98315,0.14069,0.30017,0.46361109403326567,0.29559529830037945,-1.931195921188792,2.1736823305292976,0.5623815451438593,1580861935.0064042
0.03467,-0.11139,-0.98315,0.14063,0.30017,0.46361109403326567,0.29559529830037945,-1.931195921188792,2.1736823305292976,0.5623815451438593,1580861935.0068648
0.03467,-0.11139,-0.98315,0.14063,0.30017,0.46361109403326567,0.29559529830037945,-1.931195921188792,2.1736823305292976,0.5623815451438593,1580861935.012637
0.03467,-0.11145,-0.98315,0.14063,0.30017,0.46361109403326567,0.29559529830037945,-1.931195921188792,2.1736823305292976,0.5623815451438593,1580861935.018613
0.03467,-0.11145,-0.98315,0.14063,0.30017,0.4552716696373156,0.30399718444142254,-1.9544517885371422,2.153095891559975,0.5984431998992793,1580861935.0193422
0.03467,-0.11145,-0.98315,0.14063,0.30017,0.4552716696373156,0.30399718444142254,-1.9544517885371422,2.153095891559975,0.5984431998992793,1580861935.019846
0.03467,-0.11151,-0.98315,0.14056,0.30017,0.4552716696373156,0.30399718444142254,-1.9544517885371422,2.153095891559975,0.5984431998992793,1580861935.020858
0.03467,-0.11151,-0.98315,0.14056,0.30017,0.4625728369281686,0.3041634470686555,-1.9285291261504942,2.1514051363574747,0.9957919928576634,1580861935.02459
0.03467,-0.11151,-0.98315,0.14056,0.30017,0.4625728369281686,0.3041634470686555,-1.9285291261504942,2.1514051363574747,0.9957919928576634,1580861935.025046
0.03467,-0.11151,-0.98315,0.14056,0.30017,0.4625728369281686,0.3041634470686555,-1.9285291261504942,2.1514051363574747,0.9957919928576634,1580861935.025585
0.03467,-0.11151,-0.98315,0.14056,0.30017,0.4625728369281686,0.3041634470686555,-1.9285291261504942,2.1514051363574747,0.9957919928576634,1580861935.0337331
0.03467,-0.11157,-0.98315,0.14056,0.30023,0.4633163821879869,0.3057628591557181,-1.9248269152429147,2.14717377799694,0.9975394724106815,1580861935.035829
0.03467,-0.11157,-0.98315,0.14056,0.30023,0.4633163821879869,0.3057628591557181,-1.9248269152429147,2.14717377799694,0.9975394724106815,1580861935.036793
0.03467,-0.11163,-0.98315,0.14050,0.30023,0.4623985929036839,0.30621174490079683,-1.9278046711693038,2.146283165774142,0.9983218980793238,1580861935.0410082
0.03467,-0.11163,-0.98315,0.14050,0.30023,0.4623985929036839,0.30621174490079683,-1.9278046711693038,2.146283165774142,0.9983218980793238,1580861935.041607
0.03467,-0.11163,-0.98315,0.14050,0.30023,0.4623985929036839,0.30621174490079683,-1.9278046711693038,2.146283165774142,0.9983218980793238,1580861935.047528
0.03467,-0.11169,-0.98315,0.14044,0.30023,0.4623985929036839,0.30621174490079683,-1.9278046711693038,2.146283165774142,0.9983218980793238,1580861935.049794
0.03467,-0.11169,-0.98315,0.14044,0.30023,0.4641454394746849,0.30605140987543866,-1.9218570006780675,2.146434499083889,0.9979159523471929,1580861935.051539
0.03467,-0.11169,-0.98315,0.14044,0.30023,0.4641454394746849,0.30605140987543866,-1.9218570006780675,2.146434499083889,0.9979159523471929,1580861935.054759
0.03467,-0.11169,-0.98315,0.14044,0.30023,0.4641454394746849,0.30605140987543866,-1.9218570006780675,2.146434499083889,0.9979159523471929,1580861935.055006
0.03467,-0.11176,-0.98315,0.14038,0.30023,0.4641454394746849,0.30605140987543866,-1.9218570006780675,2.146434499083889,0.9979159523471929,1580861935.055518
0.03467,-0.11176,-0.98315,0.14038,0.30023,0.464332603580446,0.3058912901560904,-1.9213742393531164,2.146888228259915,0.9983789709772876,1580861935.060339
0.03467,-0.11176,-0.98315,0.14038,0.30023,0.464332603580446,0.3058912901560904,-1.9213742393531164,2.146888228259915,0.9983789709772876,1580861935.0609689
0.03467,-0.11176,-0.98315,0.14038,0.30023,0.464332603580446,0.3058912901560904,-1.9213742393531164,2.146888228259915,0.9983789709772876,1580861935.068053
0.03467,-0.11176,-0.98315,0.14038,0.30023,0.465027952288213,0.3058648243478498,-1.9189386157288653,2.1467934276927436,0.9980993140182387,1580861935.071575
0.03467,-0.11182,-0.98315,0.14032,0.30023,0.465027952288213,0.3058648243478498,-1.9189386157288653,2.1467934276927436,0.9980993140182387,1580861935.073893
0.03467,-0.11182,-0.98315,0.14032,0.30023,0.4654201393262367,0.3057674212189083,-1.9177076023631308,2.14706008042501,0.9977749361483488,1580861935.076946
0.03467,-0.11182,-0.98315,0.14032,0.30023,0.4654201393262367,0.3057674212189083,-1.9177076023631308,2.14706008042501,0.9977749361483488,1580861935.0774431
0.03461,-0.11182,-0.98315,0.14032,0.30023,0.4665549362849818,0.30547164218204004,-1.9139356263715903,2.147587306417711,0.9970838524034226,1580861935.0850492
0.03461,-0.11182,-0.98315,0.14032,0.30023,0.4665549362849818,0.30547164218204004,-1.9139356263715903,2.147587306417711,0.9970838524034226,1580861935.086821
0.03461,-0.11188,-0.98315,0.14032,0.30023,0.4665549362849818,0.30547164218204004,-1.9139356263715903,2.147587306417711,0.9970838524034226,1580861935.088613
0.03461,-0.11194,-0.98315,0.14032,0.30023,0.4672170633219161,0.30535545201145486,-1.9117413908252991,2.147803691957343,0.9959805789483666,1580861935.0911639
0.03461,-0.11194,-0.98315,0.14032,0.30023,0.4672170633219161,0.30535545201145486,-1.9117413908252991,2.147803691957343,0.9959805789483666,1580861935.091628
0.03461,-0.11194,-0.98315,0.14032,0.30023,0.4672170633219161,0.30535545201145486,-1.9117413908252991,2.147803691957343,0.9959805789483666,1580861935.0920792
0.03461,-0.11194,-0.98315,0.14032,0.30023,0.4672170633219161,0.30535545201145486,-1.9117413908252991,2.147803691957343,0.9959805789483666,1580861935.095262
0.03461,-0.11200,-0.98315,0.14032,0.30023,0.4673306860335179,0.30613358158450976,-1.9109034468698753,2.145872676342039,0.9974561990649372,1580861935.103292
0.03461,-0.11200,-0.98315,0.14032,0.30023,0.4673306860335179,0.30613358158450976,-1.9109034468698753,2.145872676342039,0.9974561990649372,1580861935.104515
0.03461,-0.11200,-0.98315,0.14032,0.30023,0.4673306860335179,0.30613358158450976,-1.9109034468698753,2.145872676342039,0.9974561990649372,1580861935.105036
0.03461,-0.11206,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.1088781
0.03461,-0.11206,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.109368
0.03461,-0.11206,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.1096928
0.03461,-0.11206,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.114055
0.03461,-0.11206,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.117714
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.4680195356100083,0.3059608126374297,-1.9086828562599756,2.146260884116475,0.9978098464315893,1580861935.11869
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.4694753518319457,0.3058156057305875,-1.903773907847991,2.1464144112640278,0.9963387091655093,1580861935.123013
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.4694753518319457,0.3058156057305875,-1.903773907847991,2.1464144112640278,0.9963387091655093,1580861935.1236448
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.4694753518319457,0.3058156057305875,-1.903773907847991,2.1464144112640278,0.9963387091655093,1580861935.124236
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.46927653304374584,0.30564375662008203,-1.9045620767386013,2.1468792894001028,0.9963112349495927,1580861935.128001
0.03461,-0.11212,-0.98315,0.14032,0.30023,0.46927653304374584,0.30564375662008203,-1.9045620767386013,2.1468792894001028,0.9963112349495927,1580861935.128522
0.03461,-0.11212,-0.98309,0.14038,0.30023,0.46927653304374584,0.30564375662008203,-1.9045620767386013,2.1468792894001028,0.9963112349495927,1580861935.128972
0.03461,-0.11212,-0.98309,0.14038,0.30023,0.4706837349393706,0.3054359914015834,-1.8999738005818667,2.1473445772309496,0.9955822076721095,1580861935.136479
0.03467,-0.11218,-0.98309,0.14038,0.30023,0.4706837349393706,0.3054359914015834,-1.8999738005818667,2.1473445772309496,0.9955822076721095,1580861935.1386611
0.03467,-0.11218,-0.98309,0.14038,0.30023,0.4706837349393706,0.3054359914015834,-1.8999738005818667,2.1473445772309496,0.9955822076721095,1580861935.139199
0.03467,-0.11218,-0.98309,0.14038,0.30023,0.4706837349393706,0.3054359914015834,-1.8999738005818667,2.1473445772309496,0.9955822076721095,1580861935.1396952
0.03467,-0.11218,-0.98309,0.14038,0.30023,0.4706837349393706,0.3054359914015834,-1.8999738005818667,2.1473445772309496,0.9955822076721095,1580861935.140162
0.03467,-0.11218,-0.98309,0.14044,0.30023,0.470717846591136,0.3059070619112719,-1.8995303976384796,2.146091467845443,0.9962923701102505,1580861935.1448069
0.03467,-0.11218,-0.98309,0.14044,0.30023,0.470717846591136,0.3059070619112719,-1.8995303976384796,2.146091467845443,0.9962923701102505,1580861935.145382
0.03467,-0.11218,-0.98309,0.14044,0.30023,0.470717846591136,0.3059070619112719,-1.8995303976384796,2.146091467845443,0.9962923701102505,1580861935.150837
0.03467,-0.11218,-0.98309,0.14050,0.30023,0.47137133273412923,0.3062516820119888,-1.8971538477507006,2.1452106714459087,0.997658793467411,1580861935.153641
0.03467,-0.11218,-0.98309,0.14050,0.30023,0.47137133273412923,0.3062516820119888,-1.8971538477507006,2.1452106714459087,0.997658793467411,1580861935.155283
0.03467,-0.11218,-0.98309,0.14050,0.30023,0.47279623012089955,0.3055151524290127,-1.8927374675646866,2.146879978807133,0.9963471870774427,1580861935.1587121
0.03467,-0.11224,-0.98309,0.14056,0.30023,0.47279623012089955,0.3055151524290127,-1.8927374675646866,2.146879978807133,0.9963471870774427,1580861935.159287
0.03467,-0.11224,-0.98309,0.14056,0.30023,0.47279623012089955,0.3055151524290127,-1.8927374675646866,2.146879978807133,0.9963471870774427,1580861935.1618161
0.03467,-0.11218,-0.98303,0.14069,0.30023,0.47271031446061196,0.30545680419235055,-1.8931018922231464,2.1470905222423564,0.9973559555161419,1580861935.1681888
0.03473,-0.11218,-0.98303,0.14081,0.30023,0.47271031446061196,0.30545680419235055,-1.8931018922231464,2.1470905222423564,0.9973559555161419,1580861935.170385
0.03473,-0.11218,-0.98303,0.14081,0.30023,0.47271031446061196,0.30545680419235055,-1.8931018922231464,2.1470905222423564,0.9973559555161419,1580861935.171544
0.03473,-0.11218,-0.98303,0.14087,0.30023,0.47271031446061196,0.30545680419235055,-1.8931018922231464,2.1470905222423564,0.9973559555161419,1580861935.1778681
0.03473,-0.11218,-0.98303,0.14087,0.30023,0.47340311875443747,0.3059721221877848,-1.8904433513071772,2.1456942097993923,0.9963586208312428,1580861935.1786802
0.03467,-0.11212,-0.98303,0.14105,0.30023,0.4729114417633287,0.30725743055870314,-1.891390144632472,2.14255084798553,0.9973390190445721,1580861935.184522
0.03467,-0.11212,-0.98303,0.14105,0.30023,0.4729114417633287,0.30725743055870314,-1.891390144632472,2.14255084798553,0.9973390190445721,1580861935.187669
0.03467,-0.11206,-0.98303,0.14117,0.30023,0.4729114417633287,0.30725743055870314,-1.891390144632472,2.14255084798553,0.9973390190445721,1580861935.188788
0.03467,-0.11206,-0.98303,0.14117,0.30023,0.46879741459160285,0.31059344393359134,-1.9032764000004805,2.134575280236956,0.9970265183387007,1580861935.1917949
0.03467,-0.11206,-0.98297,0.14124,0.30023,0.46879741459160285,0.31059344393359134,-1.9032764000004805,2.134575280236956,0.9970265183387007,1580861935.193918
0.03467,-0.11206,-0.98297,0.14124,0.30023,0.46879741459160285,0.31059344393359134,-1.9032764000004805,2.134575280236956,0.9970265183387007,1580861935.194473
0.03467,-0.11206,-0.98297,0.14124,0.30023,0.46879741459160285,0.31059344393359134,-1.9032764000004805,2.134575280236956,0.9970265183387007,1580861935.1949928
0.03467,-0.11206,-0.98297,0.14136,0.30023,0.46879741459160285,0.31059344393359134,-1.9032764000004805,2.134575280236956,0.9970265183387007,1580861935.199918
0.03467,-0.11206,-0.98297,0.14136,0.30023,0.46615972081417223,0.3146781983409336,-1.909889524341399,2.124868963325567,0.9982361911562403,1580861935.20385
0.03467,-0.11206,-0.98297,0.14136,0.30023,0.46615972081417223,0.3146781983409336,-1.909889524341399,2.124868963325567,0.9982361911562403,1580861935.20474
0.03467,-0.11200,-0.98297,0.14148,0.30023,0.46615972081417223,0.3146781983409336,-1.909889524341399,2.124868963325567,0.9982361911562403,1580861935.2056398
0.03467,-0.11200,-0.98297,0.14148,0.30023,0.46806060834988567,0.3123708556370063,-1.9048053325435919,2.1303391685963846,0.9973384735672415,1580861935.2111712
0.03461,-0.11200,-0.98297,0.14154,0.30023,0.46806060834988567,0.3123708556370063,-1.9048053325435919,2.1303391685963846,0.9973384735672415,1580861935.211713
