quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03027,-0.05011,-0.98853,0.13940,0.26239,0.5,0.5,0.0,0.0,0.0,1580861728.180869
0.03027,-0.05011,-0.98846,0.13959,0.26239,0.5,0.5,0.0,0.0,0.0,1580861728.190224
0.03027,-0.05005,-0.98846,0.13977,0.26239,0.5,0.5,0.0,0.0,0.0,1580861728.1964421
0.03033,-0.05005,-0.98846,0.13983,0.26239,0.48201458885856213,0.31884627470593097,-1.8573803944745202,2.115208275141862,0.023883957092346888,1580861728.199689
0.03033,-0.04999,-0.98846,0.13989,0.26239,0.48201458885856213,0.31884627470593097,-1.8573803944745202,2.115208275141862,0.023883957092346888,1580861728.2033868
0.03033,-0.04999,-0.98846,0.13989,0.26239,0.48201458885856213,0.31884627470593097,-1.8573803944745202,2.115208275141862,0.023883957092346888,1580861728.204036
0.03033,-0.04999,-0.98846,0.13989,0.26239,0.48201458885856213,0.31884627470593097,-1.8573803944745202,2.115208275141862,0.023883957092346888,1580861728.204591
0.03033,-0.04999,-0.98846,0.13989,0.26239,0.48201458885856213,0.31884627470593097,-1.8573803944745202,2.115208275141862,0.023883957092346888,1580861728.2118201
0.03033,-0.04999,-0.98846,0.13989,0.26239,0.49890163078188776,0.3061405766489572,-1.8071707839401139,2.1456763369800127,0.1611760537942513,1580861728.212519
0.03040,-0.04999,-0.98840,0.14008,0.26239,0.49890163078188776,0.3061405766489572,-1.8071707839401139,2.1456763369800127,0.1611760537942513,1580861728.216384
0.03046,-0.04999,-0.98840,0.14014,0.26239,0.49890163078188776,0.3061405766489572,-1.8071707839401139,2.1456763369800127,0.1611760537942513,1580861728.2210932
0.03046,-0.04999,-0.98840,0.14014,0.26239,0.5170998712706909,0.29466318345359666,-1.7511339683719753,2.174074612548167,0.20739321969074778,1580861728.222569
0.03046,-0.04999,-0.98840,0.14014,0.26239,0.5158307042440604,0.2951097963958582,-1.7551529650123177,2.1728600665885565,0.07297038298627576,1580861728.228621
0.03046,-0.04993,-0.98840,0.14020,0.26239,0.5158307042440604,0.2951097963958582,-1.7551529650123177,2.1728600665885565,0.07297038298627576,1580861728.22962
0.03052,-0.04993,-0.98840,0.14026,0.26239,0.5158307042440604,0.2951097963958582,-1.7551529650123177,2.1728600665885565,0.07297038298627576,1580861728.23223
0.03052,-0.04993,-0.98840,0.14026,0.26239,0.5158307042440604,0.2951097963958582,-1.7551529650123177,2.1728600665885565,0.07297038298627576,1580861728.232565
0.03058,-0.04993,-0.98834,0.14038,0.26239,0.4902734449036109,0.33575260974106114,-1.8242045582050082,2.074132974687602,0.16963982258180993,1580861728.241761
0.03058,-0.04987,-0.98834,0.14050,0.26245,0.49699021905647855,0.31966097566037444,-1.8083867814566952,2.112361610344375,0.5198710604852956,1580861728.246858
0.03058,-0.04987,-0.98834,0.14050,0.26245,0.49699021905647855,0.31966097566037444,-1.8083867814566952,2.112361610344375,0.5198710604852956,1580861728.2476811
0.03058,-0.04987,-0.98834,0.14056,0.26245,0.4935725361060973,0.32060958186178845,-1.8190539408599302,2.1102334656144954,0.4963469135544141,1580861728.251449
0.03064,-0.04987,-0.98834,0.14075,0.26245,0.4935725361060973,0.32060958186178845,-1.8190539408599302,2.1102334656144954,0.4963469135544141,1580861728.258016
0.03064,-0.04987,-0.98834,0.14075,0.26245,0.4935725361060973,0.32060958186178845,-1.8190539408599302,2.1102334656144954,0.4963469135544141,1580861728.259056
0.03064,-0.04987,-0.98834,0.14075,0.26245,0.4935725361060973,0.32060958186178845,-1.8190539408599302,2.1102334656144954,0.4963469135544141,1580861728.259722
0.03064,-0.04987,-0.98828,0.14081,0.26245,0.4935725361060973,0.32060958186178845,-1.8190539408599302,2.1102334656144954,0.4963469135544141,1580861728.264263
0.03064,-0.04987,-0.98828,0.14081,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.2714171
0.03070,-0.04987,-0.98828,0.14087,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.274037
0.03070,-0.04987,-0.98828,0.14087,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.274684
0.03070,-0.04993,-0.98828,0.14087,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.281975
0.03070,-0.04993,-0.98828,0.14087,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.2824872
0.03070,-0.04993,-0.98828,0.14087,0.26245,0.49385708016416474,0.3204629437022636,-1.8181982203662388,2.110588397607951,0.7234381261241184,1580861728.282799
0.03076,-0.04993,-0.98828,0.14093,0.26245,0.4939074398103135,0.32016426939294673,-1.81814066650717,2.1113030551680954,0.5120728668922753,1580861728.293469
0.03076,-0.04993,-0.98828,0.14093,0.26245,0.4939074398103135,0.32016426939294673,-1.81814066650717,2.1113030551680954,0.5120728668922753,1580861728.2952251
0.03082,-0.04993,-0.98828,0.14099,0.26245,0.4939590725741498,0.31986555040189424,-1.818082539447849,2.1120241041593197,0.5441198643012802,1580861728.301759
0.03088,-0.04999,-0.98828,0.14099,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.3045812
0.03088,-0.04999,-0.98828,0.14099,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.308095
0.03088,-0.04999,-0.98828,0.14099,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.314425
0.03088,-0.04999,-0.98828,0.14099,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.3148239
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.315937
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.31906
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.49398461067564997,0.31971381435313473,-1.818053260968091,2.1123870254416257,0.5920413071118219,1580861728.320053
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.327512
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.331531
0.03094,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.3340511
0.03101,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.334574
0.03101,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.334893
0.03101,-0.04999,-0.98828,0.14105,0.26245,0.4940120085600623,0.3195668969834785,-1.8180238391882697,2.112751544581702,0.5520459875232516,1580861728.3495538
0.03101,-0.04999,-0.98828,0.14105,0.26245,0.4910025024708684,0.3192053217293659,-1.8279347140484343,2.113854689148473,0.41554516044946954,1580861728.351847
0.03107,-0.04999,-0.98828,0.14105,0.26245,0.4910025024708684,0.3192053217293659,-1.8279347140484343,2.113854689148473,0.41554516044946954,1580861728.358212
0.03107,-0.04993,-0.98828,0.14105,0.26245,0.4910133921757437,0.3187458223423858,-1.8280767311043271,2.1149722144351735,0.3375909935383918,1580861728.3661408
0.03107,-0.04987,-0.98828,0.14105,0.26245,0.490942331773236,0.31860455394409526,-1.82837865299553,2.1153479185795585,0.37550850847522366,1580861728.370463
0.03107,-0.04987,-0.98828,0.14105,0.26245,0.49087346357201234,0.31847023682822884,-1.8286820227092018,2.115725220581795,0.36541712831044726,1580861728.372525
0.03107,-0.04987,-0.98828,0.14105,0.26245,0.49087346357201234,0.31847023682822884,-1.8286820227092018,2.115725220581795,0.36541712831044726,1580861728.37426
0.03107,-0.04987,-0.98828,0.14105,0.26245,0.49087346357201234,0.31847023682822884,-1.8286820227092018,2.115725220581795,0.36541712831044726,1580861728.380191
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.4907932852378023,0.3183019671069701,-1.8289868402452774,2.1161041204418014,0.3440271006258691,1580861728.383421
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.49072132526297063,0.3181589015287508,-1.8292931056036905,2.1164846181594954,0.27270127860208376,1580861728.3870249
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.49072132526297063,0.3181589015287508,-1.8292931056036905,2.1164846181594954,0.27270127860208376,1580861728.387773
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.49072132526297063,0.3181589015287508,-1.8292931056036905,2.1164846181594954,0.27270127860208376,1580861728.388298
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.49072132526297063,0.3181589015287508,-1.8292931056036905,2.1164846181594954,0.27270127860208376,1580861728.397026
0.03107,-0.04980,-0.98828,0.14099,0.26245,0.49064355871743687,0.3179985633620461,-1.8296008187845736,2.116866713735042,0.39832593999508487,1580861728.400224
0.03107,-0.04987,-0.98828,0.14099,0.26245,0.49064355871743687,0.3179985633620461,-1.8296008187845736,2.116866713735042,0.39832593999508487,1580861728.4010339
0.03107,-0.04987,-0.98828,0.14099,0.26245,0.49064355871743687,0.3179985633620461,-1.8296008187845736,2.116866713735042,0.39832593999508487,1580861728.404326
0.03107,-0.04987,-0.98828,0.14099,0.26245,0.4905659517795634,0.3178390186733655,-1.8299099797878606,2.117250407168359,0.3364939733921079,1580861728.405675
0.03107,-0.04987,-0.98828,0.14099,0.26245,0.4905659517795634,0.3178390186733655,-1.8299099797878606,2.117250407168359,0.3364939733921079,1580861728.406354
0.03107,-0.04987,-0.98828,0.14099,0.26245,0.4904931728564069,0.31769438431529673,-1.830220588613484,2.1176356984593623,0.2729158347169293,1580861728.4143949
0.03101,-0.04987,-0.98828,0.14105,0.26245,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.419115
0.03101,-0.04987,-0.98828,0.14105,0.26245,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.420959
0.03101,-0.04987,-0.98828,0.14105,0.26245,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.4216378
0.03101,-0.04987,-0.98828,0.14105,0.26245,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.4222589
0.03094,-0.04993,-0.98828,0.14105,0.26251,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.42825
0.03094,-0.04993,-0.98828,0.14105,0.26251,0.4904203005699296,0.3175497619479586,-1.8305326452615782,2.1180225876082184,0.20974846495437371,1580861728.429493
0.03094,-0.04993,-0.98828,0.14111,0.26251,0.49033750729427805,0.3173754430347776,-1.8308461497320763,2.1184110746148455,0.25803618996018796,1580861728.433208
0.03094,-0.04993,-0.98828,0.14111,0.26251,0.49033750729427805,0.3173754430347776,-1.8308461497320763,2.1184110746148455,0.25803618996018796,1580861728.437501
0.03088,-0.04993,-0.98828,0.14111,0.26251,0.49026040519954195,0.3172186290940606,-1.8311611020249097,2.1188011594791583,0.35973694557936214,1580861728.4410071
0.03088,-0.04993,-0.98828,0.14111,0.26251,0.49026040519954195,0.3172186290940606,-1.8311611020249097,2.1188011594791583,0.35973694557936214,1580861728.441889
0.03088,-0.04993,-0.98828,0.14111,0.26251,0.4901828123732388,0.3170606263502317,-1.8314775021402154,2.119192842201326,0.4302734669686978,1580861728.449434
0.03088,-0.04993,-0.98828,0.14111,0.26251,0.4901828123732388,0.3170606263502317,-1.8314775021402154,2.119192842201326,0.4302734669686978,1580861728.4512582
0.03082,-0.04993,-0.98822,0.14111,0.26251,0.4901828123732388,0.3170606263502317,-1.8314775021402154,2.119192842201326,0.4302734669686978,1580861728.452527
0.03082,-0.04993,-0.98822,0.14111,0.26251,0.4901041447211627,0.3168996693722296,-1.8317953500778557,2.1195861227811776,0.3367997678300831,1580861728.4586072
0.03082,-0.04993,-0.98822,0.14111,0.26251,0.4901041447211627,0.3168996693722296,-1.8317953500778557,2.1195861227811776,0.3367997678300831,1580861728.459745
0.03082,-0.04993,-0.98828,0.14111,0.26251,0.4900251883364411,0.31673813116591776,-1.8321146458379682,2.1199810012188847,0.3528895124991752,1580861728.466929
0.03082,-0.04993,-0.98828,0.14111,0.26251,0.4900251883364411,0.31673813116591776,-1.8321146458379682,2.1199810012188847,0.3528895124991752,1580861728.468162
0.03076,-0.04987,-0.98828,0.14111,0.26251,0.4899486608022513,0.3165842099908266,-1.832435389420485,2.1203774775143622,0.37577235236934475,1580861728.4719958
0.03076,-0.04987,-0.98828,0.14111,0.26251,0.4899486608022513,0.3165842099908266,-1.832435389420485,2.1203774775143622,0.37577235236934475,1580861728.4727669
0.03076,-0.04980,-0.98828,0.14111,0.26251,0.4899486608022513,0.3165842099908266,-1.832435389420485,2.1203774775143622,0.37577235236934475,1580861728.478882
0.03076,-0.04980,-0.98828,0.14111,0.26251,0.4899486608022513,0.3165842099908266,-1.832435389420485,2.1203774775143622,0.37577235236934475,1580861728.481131
0.03076,-0.04980,-0.98828,0.14111,0.26251,0.48986291200069176,0.3164027517617759,-1.8327575808253358,2.1207755516675233,0.45766853864409895,1580861728.482683
0.03076,-0.04980,-0.98828,0.14111,0.26251,0.48986291200069176,0.3164027517617759,-1.8327575808253358,2.1207755516675233,0.45766853864409895,1580861728.4863591
0.03070,-0.04980,-0.98828,0.14111,0.26251,0.48978595793832785,0.3162481097465445,-1.8330812200526596,2.1211752236785406,0.37804639707478066,1580861728.489453
0.03070,-0.04980,-0.98828,0.14111,0.26251,0.48978595793832785,0.3162481097465445,-1.8330812200526596,2.1211752236785406,0.37804639707478066,1580861728.490177
0.03070,-0.04980,-0.98828,0.14111,0.26251,0.48978595793832785,0.3162481097465445,-1.8330812200526596,2.1211752236785406,0.37804639707478066,1580861728.4942489
0.03070,-0.04974,-0.98828,0.14111,0.26251,0.4897142436155866,0.3161095370818411,-1.8334063071023876,2.121576493547328,0.2813355196647626,1580861728.497688
0.03070,-0.04974,-0.98828,0.14111,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.503968
0.03064,-0.04974,-0.98828,0.14105,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.5056372
0.03064,-0.04974,-0.98828,0.14105,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.506334
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.5104158
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.511647
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.48962978870566526,0.315932830671075,-1.8337328419744483,2.121979361273798,0.3379150771736394,1580861728.5129259
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.4895508710771098,0.31577308809793014,-1.8340608246689833,2.1223838268581257,0.3533981145950891,1580861728.5194502
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.4895508710771098,0.31577308809793014,-1.8340608246689833,2.1223838268581257,0.3533981145950891,1580861728.520024
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.4895508710771098,0.31577308809793014,-1.8340608246689833,2.1223838268581257,0.3533981145950891,1580861728.5203872
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.4895508710771098,0.31577308809793014,-1.8340608246689833,2.1223838268581257,0.3533981145950891,1580861728.521041
0.03064,-0.04968,-0.98828,0.14105,0.26251,0.4894667911722833,0.3155980679376623,-1.8343902551859224,2.122789890300223,0.378693930047517,1580861728.52729
0.03058,-0.04962,-0.98828,0.14099,0.26251,0.4894667911722833,0.3155980679376623,-1.8343902551859224,2.122789890300223,0.378693930047517,1580861728.529254
0.03058,-0.04962,-0.98828,0.14099,0.26251,0.48939102585111616,0.3154483537591096,-1.8347211335251936,2.1231975516000023,0.3298178708487,1580861728.536708
0.03058,-0.04962,-0.98828,0.14099,0.26251,0.48939102585111616,0.3154483537591096,-1.8347211335251936,2.1231975516000023,0.3298178708487,1580861728.537832
0.03058,-0.04962,-0.98828,0.14099,0.26251,0.48939102585111616,0.3154483537591096,-1.8347211335251936,2.1231975516000023,0.3298178708487,1580861728.538166
0.03058,-0.04962,-0.98828,0.14093,0.26251,0.49116758707311303,0.3313426714361385,-1.8230710959493903,2.0848359954147218,0.9954627724844225,1580861728.5435462
0.03058,-0.04962,-0.98828,0.14093,0.26251,0.49116758707311303,0.3313426714361385,-1.8230710959493903,2.0848359954147218,0.9954627724844225,1580861728.545519
0.03058,-0.04962,-0.98828,0.14093,0.26251,0.49116758707311303,0.3313426714361385,-1.8230710959493903,2.0848359954147218,0.9954627724844225,1580861728.545982
0.03058,-0.04962,-0.98828,0.14087,0.26251,0.49116758707311303,0.3313426714361385,-1.8230710959493903,2.0848359954147218,0.9954627724844225,1580861728.547791
0.03058,-0.04962,-0.98828,0.14087,0.26251,0.49091275266377254,0.3300307839402742,-1.8244458621217217,2.088147289901613,0.9838289313383966,1580861728.556923
0.03058,-0.04962,-0.98828,0.14087,0.26251,0.49091275266377254,0.3300307839402742,-1.8244458621217217,2.088147289901613,0.9838289313383966,1580861728.5579488
0.03058,-0.04962,-0.98834,0.14087,0.26251,0.49091275266377254,0.3300307839402742,-1.8244458621217217,2.088147289901613,0.9838289313383966,1580861728.560385
0.03058,-0.04962,-0.98834,0.14087,0.26251,0.49091275266377254,0.3300307839402742,-1.8244458621217217,2.088147289901613,0.9838289313383966,1580861728.561227
0.03058,-0.04962,-0.98834,0.14087,0.26251,0.4910484062182654,0.329969175365166,-1.8239810878648586,2.0881970528468115,0.997300362964669,1580861728.5722508
0.03058,-0.04962,-0.98834,0.14087,0.26251,0.4910484062182654,0.329969175365166,-1.8239810878648586,2.0881970528468115,0.997300362964669,1580861728.572891
0.03058,-0.04962,-0.98834,0.14081,0.26251,0.4910484062182654,0.329969175365166,-1.8239810878648586,2.0881970528468115,0.997300362964669,1580861728.575181
0.03064,-0.04968,-0.98834,0.14069,0.26251,0.4912198960429423,0.3304053527259533,-1.8232829828533097,2.0871501488482553,0.998531556672487,1580861728.582247
0.03064,-0.04968,-0.98834,0.14069,0.26251,0.49188559991095815,0.3306077384375967,-1.8211336524134223,2.08669841775054,0.9994690398431427,1580861728.588824
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49188559991095815,0.3306077384375967,-1.8211336524134223,2.08669841775054,0.9994690398431427,1580861728.592264
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49188559991095815,0.3306077384375967,-1.8211336524134223,2.08669841775054,0.9994690398431427,1580861728.5949
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49188559991095815,0.3306077384375967,-1.8211336524134223,2.08669841775054,0.9994690398431427,1580861728.5951202
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49329990158652076,0.3303783471347813,-1.8166989908071527,2.087140064950632,0.995364811401052,1580861728.6000981
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49329990158652076,0.3303783471347813,-1.8166989908071527,2.087140064950632,0.995364811401052,1580861728.605973
0.03064,-0.04968,-0.98834,0.14063,0.26251,0.49329990158652076,0.3303783471347813,-1.8166989908071527,2.087140064950632,0.995364811401052,1580861728.606527
0.03064,-0.04968,-0.98834,0.14056,0.26251,0.49379216672255744,0.32979555386188053,-1.8152897562951453,2.088429984827471,0.7266691353079651,1580861728.6120121
0.03064,-0.04968,-0.98834,0.14056,0.26251,0.49379216672255744,0.32979555386188053,-1.8152897562951453,2.088429984827471,0.7266691353079651,1580861728.612951
0.03064,-0.04968,-0.98834,0.14056,0.26251,0.49379216672255744,0.32979555386188053,-1.8152897562951453,2.088429984827471,0.7266691353079651,1580861728.613893
0.03064,-0.04968,-0.98834,0.14056,0.26251,0.49379216672255744,0.32979555386188053,-1.8152897562951453,2.088429984827471,0.7266691353079651,1580861728.614225
0.03064,-0.04968,-0.98834,0.14050,0.26251,0.4960970746689565,0.3201024096273639,-1.8112301163769429,2.1115595553773345,0.43459259155675667,1580861728.62462
0.03064,-0.04968,-0.98834,0.14050,0.26251,0.4960970746689565,0.3201024096273639,-1.8112301163769429,2.1115595553773345,0.43459259155675667,1580861728.625346
0.03064,-0.04968,-0.98834,0.14050,0.26251,0.4960970746689565,0.3201024096273639,-1.8112301163769429,2.1115595553773345,0.43459259155675667,1580861728.6298418
0.03064,-0.04974,-0.98834,0.14050,0.26251,0.4960970746689565,0.3201024096273639,-1.8112301163769429,2.1115595553773345,0.43459259155675667,1580861728.632659
0.03058,-0.04974,-0.98834,0.14044,0.26251,0.512069530281862,0.31614738485632676,-1.7612605985462444,2.1203905791160413,0.13079155129245834,1580861728.6410172
0.03058,-0.04980,-0.98834,0.14044,0.26257,0.512069530281862,0.31614738485632676,-1.7612605985462444,2.1203905791160413,0.13079155129245834,1580861728.644054
0.03058,-0.04980,-0.98834,0.14038,0.26257,0.525959291412562,0.3285154247855696,-1.7148195232566126,2.089926868872098,0.03824173238753299,1580861728.6487849
0.03058,-0.04980,-0.98840,0.14038,0.26257,0.525959291412562,0.3285154247855696,-1.7148195232566126,2.089926868872098,0.03824173238753299,1580861728.649906
0.03052,-0.04993,-0.98840,0.14026,0.26257,0.525959291412562,0.3285154247855696,-1.7148195232566126,2.089926868872098,0.03824173238753299,1580861728.660331
0.03052,-0.04993,-0.98840,0.14026,0.26257,0.5344002217554754,0.3357530019152378,-1.6877762448660782,2.072418341201232,0.00778402206373749,1580861728.6640089
0.03052,-0.04993,-0.98840,0.14026,0.26257,0.5344002217554754,0.3357530019152378,-1.6877762448660782,2.072418341201232,0.00778402206373749,1580861728.6647072
0.03052,-0.04993,-0.98840,0.14026,0.26257,0.5344002217554754,0.3357530019152378,-1.6877762448660782,2.072418341201232,0.00778402206373749,1580861728.665601
0.03052,-0.04993,-0.98840,0.14026,0.26257,0.5344002217554754,0.3357530019152378,-1.6877762448660782,2.072418341201232,0.00778402206373749,1580861728.666506
0.03052,-0.04999,-0.98840,0.14026,0.26257,0.5344002217554754,0.3357530019152378,-1.6877762448660782,2.072418341201232,0.00778402206373749,1580861728.6750872
0.03046,-0.05005,-0.98840,0.14020,0.26257,0.23707756996165624,0.5100845019022922,-2.1063727891697637,0.7768631914844824,0.0,1580861728.682695
0.03033,-0.05029,-0.98840,0.14014,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.692402
0.03027,-0.05042,-0.98840,0.14008,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.695571
0.03027,-0.05042,-0.98840,0.14008,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.696107
0.03027,-0.05042,-0.98840,0.14008,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.696445
0.03027,-0.05042,-0.98840,0.14008,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.696755
0.03027,-0.05048,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.697859
0.03027,-0.05054,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.69949
0.03027,-0.05054,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7000802
0.03021,-0.05060,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.700628
0.03021,-0.05060,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.701505
0.03021,-0.05060,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7037818
0.03021,-0.05060,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.704937
0.03021,-0.05060,-0.98840,0.14001,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.706038
0.03021,-0.05060,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7079098
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.709708
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.710165
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.710467
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.710813
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.711277
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.712118
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.712856
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.713168
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.713429
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.713727
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.714079
0.03021,-0.05066,-0.98840,0.13995,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.714754
0.03015,-0.05072,-0.98840,0.13989,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.716243
0.03015,-0.05072,-0.98840,0.13989,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.716961
0.03015,-0.05072,-0.98840,0.13989,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.717418
0.03015,-0.05072,-0.98840,0.13989,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.717736
0.03015,-0.05078,-0.98840,0.13983,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.718624
0.03015,-0.05078,-0.98840,0.13983,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.719294
0.03015,-0.05084,-0.98840,0.13983,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7200131
0.03015,-0.05084,-0.98840,0.13977,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.721013
0.03015,-0.05084,-0.98840,0.13977,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.72159
0.03015,-0.05084,-0.98840,0.13977,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.722042
0.03015,-0.05084,-0.98840,0.13977,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7224572
0.03003,-0.05096,-0.98840,0.13965,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.72559
0.03003,-0.05096,-0.98840,0.13965,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.726063
0.03003,-0.05096,-0.98840,0.13965,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.727756
0.02997,-0.05090,-0.98846,0.13959,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.729708
0.02997,-0.05090,-0.98846,0.13959,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7300322
0.02997,-0.05084,-0.98846,0.13959,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.730599
