quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02771,-0.04285,-0.98853,0.14203,0.28430,0.4881058321683578,0.3228872132934698,-1.8360949402770832,2.105727955348349,0.9992743941594224,1580861840.479828
0.02771,-0.04285,-0.98853,0.14203,0.28430,0.4881058321683578,0.3228872132934698,-1.8360949402770832,2.105727955348349,0.9992743941594224,1580861840.4823759
0.02771,-0.04285,-0.98853,0.14203,0.28430,0.48790298891747763,0.3232915525553094,-1.836624736801066,2.104832277119482,0.9995548287527032,1580861840.489865
0.02777,-0.04291,-0.98853,0.14197,0.28430,0.4880383464352283,0.3233129436821154,-1.8361473289343404,2.104715492772809,0.9909381533171701,1580861840.4917178
0.02777,-0.04291,-0.98853,0.14197,0.28430,0.4880383464352283,0.3233129436821154,-1.8361473289343404,2.104715492772809,0.9909381533171701,1580861840.492364
0.02777,-0.04291,-0.98859,0.14191,0.28430,0.4880383464352283,0.3233129436821154,-1.8361473289343404,2.104715492772809,0.9909381533171701,1580861840.4998558
0.02777,-0.04291,-0.98859,0.14185,0.28430,0.48806192471601084,0.32338786450682067,-1.83608624818341,2.1046048372539556,0.9995531366002249,1580861840.501869
0.02777,-0.04291,-0.98859,0.14185,0.28430,0.48806192471601084,0.32338786450682067,-1.83608624818341,2.1046048372539556,0.9995531366002249,1580861840.5055318
0.02789,-0.04297,-0.98859,0.14166,0.28430,0.4880554814881922,0.3235823153696875,-1.8359948855437114,2.1040809421825153,0.9985576204682218,1580861840.5092301
0.02789,-0.04297,-0.98859,0.14160,0.28430,0.4880554814881922,0.3235823153696875,-1.8359948855437114,2.1040809421825153,0.9985576204682218,1580861840.5102131
0.02795,-0.04291,-0.98859,0.14148,0.28430,0.4880554814881922,0.3235823153696875,-1.8359948855437114,2.1040809421825153,0.9985576204682218,1580861840.510924
0.02795,-0.04291,-0.98859,0.14148,0.28430,0.488269897180619,0.32332214069335596,-1.8354006080236085,2.1046763986691914,0.9945641785841777,1580861840.519395
0.02795,-0.04291,-0.98865,0.14142,0.28430,0.488269897180619,0.32332214069335596,-1.8354006080236085,2.1046763986691914,0.9945641785841777,1580861840.521657
0.02795,-0.04291,-0.98865,0.14142,0.28430,0.488269897180619,0.32332214069335596,-1.8354006080236085,2.1046763986691914,0.9945641785841777,1580861840.522037
0.02795,-0.04291,-0.98865,0.14142,0.28430,0.488269897180619,0.32332214069335596,-1.8354006080236085,2.1046763986691914,0.9945641785841777,1580861840.522679
0.02795,-0.04291,-0.98865,0.14142,0.28430,0.488269897180619,0.32332214069335596,-1.8354006080236085,2.1046763986691914,0.9945641785841777,1580861840.523401
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.4889278749880985,0.322849755651212,-1.8335177550766055,2.1058344330570598,0.9986217183076691,1580861840.53107
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.4889278749880985,0.322849755651212,-1.8335177550766055,2.1058344330570598,0.9986217183076691,1580861840.5319738
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.4889278749880985,0.322849755651212,-1.8335177550766055,2.1058344330570598,0.9986217183076691,1580861840.5327842
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.4889278749880985,0.322849755651212,-1.8335177550766055,2.1058344330570598,0.9986217183076691,1580861840.534261
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.4889278749880985,0.322849755651212,-1.8335177550766055,2.1058344330570598,0.9986217183076691,1580861840.535399
0.02802,-0.04285,-0.98865,0.14136,0.28430,0.48845863039136195,0.32291562587600453,-1.8350136037900033,2.10573533203546,0.9994544188504864,1580861840.5366871
0.02802,-0.04285,-0.98865,0.14130,0.28430,0.488798428135296,0.32291470910677544,-1.8339568517030354,2.1057675412092034,0.9984946338516073,1580861840.544276
0.02808,-0.04279,-0.98865,0.14124,0.28430,0.488798428135296,0.32291470910677544,-1.8339568517030354,2.1057675412092034,0.9984946338516073,1580861840.545402
0.02808,-0.04279,-0.98865,0.14124,0.28430,0.488798428135296,0.32291470910677544,-1.8339568517030354,2.1057675412092034,0.9984946338516073,1580861840.5459352
0.02808,-0.04279,-0.98865,0.14124,0.28430,0.488798428135296,0.32291470910677544,-1.8339568517030354,2.1057675412092034,0.9984946338516073,1580861840.547799
0.02808,-0.04279,-0.98865,0.14124,0.28430,0.4884992340884726,0.323666538526714,-1.8345403909196765,2.1038488782370615,0.9828837143465485,1580861840.5527449
0.02808,-0.04279,-0.98865,0.14124,0.28430,0.48836690165707974,0.3241543894410709,-1.8347900047566514,2.1027131231444334,0.9807930246941977,1580861840.5590909
0.02814,-0.04272,-0.98865,0.14117,0.28430,0.48836690165707974,0.3241543894410709,-1.8347900047566514,2.1027131231444334,0.9807930246941977,1580861840.561449
0.02814,-0.04272,-0.98865,0.14111,0.28430,0.48836690165707974,0.3241543894410709,-1.8347900047566514,2.1027131231444334,0.9807930246941977,1580861840.562031
0.02814,-0.04272,-0.98865,0.14111,0.28430,0.4887736143469537,0.3240593758104865,-1.8335545534978068,2.1029609643539637,0.9987813707397695,1580861840.56991
0.02814,-0.04272,-0.98865,0.14111,0.28430,0.4887736143469537,0.3240593758104865,-1.8335545534978068,2.1029609643539637,0.9987813707397695,1580861840.572959
0.02814,-0.04272,-0.98865,0.14111,0.28430,0.4889773095102809,0.3238455658402789,-1.8330284755878774,2.1035303162807812,0.9986163269693539,1580861840.573576
0.02814,-0.04272,-0.98865,0.14111,0.28430,0.4889773095102809,0.3238455658402789,-1.8330284755878774,2.1035303162807812,0.9986163269693539,1580861840.574295
0.02820,-0.04266,-0.98865,0.14105,0.28430,0.4889773095102809,0.3238455658402789,-1.8330284755878774,2.1035303162807812,0.9986163269693539,1580861840.575385
0.02820,-0.04266,-0.98865,0.14105,0.28430,0.4888454995241015,0.3240783468994327,-1.833324556546139,2.1029225719102245,0.9777785270080135,1580861840.580959
0.02826,-0.04266,-0.98871,0.14105,0.28430,0.4888454995241015,0.3240783468994327,-1.833324556546139,2.1029225719102245,0.9777785270080135,1580861840.583783
0.02826,-0.04266,-0.98871,0.14105,0.28430,0.4888454995241015,0.3240783468994327,-1.833324556546139,2.1029225719102245,0.9777785270080135,1580861840.5849128
0.02826,-0.04266,-0.98871,0.14105,0.28430,0.4888454995241015,0.3240783468994327,-1.833324556546139,2.1029225719102245,0.9777785270080135,1580861840.588783
0.02826,-0.04266,-0.98871,0.14105,0.28430,0.4885603720494315,0.3231217914278772,-1.8346496279141304,2.10530283160447,0.9987637313401608,1580861840.594618
0.02826,-0.04266,-0.98871,0.14099,0.28430,0.4885603720494315,0.3231217914278772,-1.8346496279141304,2.10530283160447,0.9987637313401608,1580861840.595607
0.02832,-0.04260,-0.98871,0.14099,0.28430,0.4885603720494315,0.3231217914278772,-1.8346496279141304,2.10530283160447,0.9987637313401608,1580861840.60058
0.02832,-0.04260,-0.98871,0.14099,0.28430,0.4891867141518582,0.3236221396623725,-1.8324640653043782,2.1040844105379417,0.9991902934732493,1580861840.604645
0.02838,-0.04260,-0.98871,0.14093,0.28430,0.4891867141518582,0.3236221396623725,-1.8324640653043782,2.1040844105379417,0.9991902934732493,1580861840.60785
0.02838,-0.04260,-0.98871,0.14093,0.28430,0.4891867141518582,0.3236221396623725,-1.8324640653043782,2.1040844105379417,0.9991902934732493,1580861840.6085892
0.02850,-0.04260,-0.98871,0.14093,0.28430,0.4894826984708839,0.32432774516511753,-1.8312238553113134,2.1023353047085513,0.9991365384653245,1580861840.612753
0.02850,-0.04260,-0.98871,0.14093,0.28430,0.4894826984708839,0.32432774516511753,-1.8312238553113134,2.1023353047085513,0.9991365384653245,1580861840.6157062
0.02850,-0.04260,-0.98871,0.14093,0.28430,0.48934184104637113,0.3240223284274045,-1.831765729491214,2.1030354056676246,0.9988009035678559,1580861840.619495
0.02850,-0.04266,-0.98871,0.14093,0.28430,0.48934184104637113,0.3240223284274045,-1.831765729491214,2.1030354056676246,0.9988009035678559,1580861840.62246
0.02850,-0.04266,-0.98871,0.14093,0.28430,0.48934184104637113,0.3240223284274045,-1.831765729491214,2.1030354056676246,0.9988009035678559,1580861840.623279
0.02850,-0.04266,-0.98871,0.14093,0.28430,0.489212928556361,0.32364412788011454,-1.8323287800056784,2.1039597723138836,0.9987310887987347,1580861840.628118
0.02856,-0.04266,-0.98871,0.14093,0.28430,0.489212928556361,0.32364412788011454,-1.8323287800056784,2.1039597723138836,0.9987310887987347,1580861840.628751
0.02856,-0.04266,-0.98871,0.14093,0.28430,0.489212928556361,0.32364412788011454,-1.8323287800056784,2.1039597723138836,0.9987310887987347,1580861840.629336
0.02863,-0.04266,-0.98871,0.14093,0.28430,0.4893837506566279,0.32332851309770705,-1.8319634358954868,2.1048038818451773,0.9994405302510723,1580861840.637368
0.02863,-0.04266,-0.98871,0.14093,0.28430,0.4893837506566279,0.32332851309770705,-1.8319634358954868,2.1048038818451773,0.9994405302510723,1580861840.6390998
0.02869,-0.04266,-0.98871,0.14093,0.28430,0.48927590421188094,0.3240301285712949,-1.8320506085824666,2.103147049971046,0.999748394304725,1580861840.643171
0.02869,-0.04266,-0.98871,0.14093,0.28430,0.48927590421188094,0.3240301285712949,-1.8320506085824666,2.103147049971046,0.999748394304725,1580861840.643855
0.02869,-0.04266,-0.98871,0.14093,0.28430,0.48927590421188094,0.3240301285712949,-1.8320506085824666,2.103147049971046,0.999748394304725,1580861840.644265
0.02875,-0.04272,-0.98865,0.14099,0.28430,0.48927590421188094,0.3240301285712949,-1.8320506085824666,2.103147049971046,0.999748394304725,1580861840.649067
0.02881,-0.04272,-0.98865,0.14099,0.28436,0.4891371253444358,0.32406773032282365,-1.8324481601647824,2.1030139760417073,0.9715243774436619,1580861840.653041
0.02881,-0.04272,-0.98865,0.14099,0.28436,0.4891371253444358,0.32406773032282365,-1.8324481601647824,2.1030139760417073,0.9715243774436619,1580861840.6542609
0.02881,-0.04272,-0.98865,0.14099,0.28436,0.4891371253444358,0.32406773032282365,-1.8324481601647824,2.1030139760417073,0.9715243774436619,1580861840.655541
0.02881,-0.04272,-0.98865,0.14099,0.28436,0.48874558136368434,0.32303166477514955,-1.8340976212259519,2.1055176504457993,0.9989680150572139,1580861840.6611772
0.02887,-0.04272,-0.98865,0.14099,0.28436,0.48874558136368434,0.32303166477514955,-1.8340976212259519,2.1055176504457993,0.9989680150572139,1580861840.661757
0.02887,-0.04272,-0.98865,0.14099,0.28436,0.48874558136368434,0.32303166477514955,-1.8340976212259519,2.1055176504457993,0.9989680150572139,1580861840.6622121
0.02887,-0.04272,-0.98865,0.14099,0.28436,0.48915713341641337,0.3237966911064276,-1.8324890701442913,2.103663672281969,0.9988429125211578,1580861840.667458
0.02893,-0.04272,-0.98865,0.14099,0.28436,0.48915713341641337,0.3237966911064276,-1.8324890701442913,2.103663672281969,0.9988429125211578,1580861840.671503
0.02899,-0.04279,-0.98865,0.14099,0.28436,0.48915713341641337,0.3237966911064276,-1.8324890701442913,2.103663672281969,0.9988429125211578,1580861840.672796
0.02899,-0.04279,-0.98865,0.14099,0.28436,0.4894554246700739,0.3237317932510033,-1.8315554759580317,2.1037927855700964,0.9930575629660519,1580861840.6778638
0.02899,-0.04279,-0.98865,0.14099,0.28436,0.4894554246700739,0.3237317932510033,-1.8315554759580317,2.1037927855700964,0.9930575629660519,1580861840.678493
0.02905,-0.04279,-0.98865,0.14099,0.28436,0.4894554246700739,0.3237317932510033,-1.8315554759580317,2.1037927855700964,0.9930575629660519,1580861840.6790872
0.02905,-0.04279,-0.98865,0.14099,0.28436,0.4894554246700739,0.3237317932510033,-1.8315554759580317,2.1037927855700964,0.9930575629660519,1580861840.6797912
0.02905,-0.04279,-0.98865,0.14099,0.28436,0.48882219700774054,0.32326951516504054,-1.8337946694595917,2.104998547870899,0.9989697746858576,1580861840.6882198
0.02911,-0.04279,-0.98865,0.14099,0.28436,0.48882219700774054,0.32326951516504054,-1.8337946694595917,2.104998547870899,0.9989697746858576,1580861840.689609
0.02917,-0.04285,-0.98865,0.14099,0.28436,0.48905246512715117,0.322643169999417,-1.8333234143673376,2.106526114408534,0.999408815947642,1580861840.694761
0.02917,-0.04285,-0.98865,0.14099,0.28436,0.48905246512715117,0.322643169999417,-1.8333234143673376,2.106526114408534,0.999408815947642,1580861840.696903
0.02930,-0.04285,-0.98865,0.14099,0.28436,0.48856925149891506,0.32345811340133956,-1.8345459392684884,2.1045854162908166,0.9993726149113861,1580861840.701549
0.02930,-0.04285,-0.98865,0.14099,0.28436,0.48856925149891506,0.32345811340133956,-1.8345459392684884,2.1045854162908166,0.9993726149113861,1580861840.70579
0.02936,-0.04285,-0.98865,0.14099,0.28436,0.48856925149891506,0.32345811340133956,-1.8345459392684884,2.1045854162908166,0.9993726149113861,1580861840.7069151
0.02936,-0.04285,-0.98865,0.14099,0.28436,0.48856925149891506,0.32345811340133956,-1.8345459392684884,2.1045854162908166,0.9993726149113861,1580861840.710613
0.02948,-0.04291,-0.98865,0.14093,0.28436,0.4898257765031505,0.3232919512159057,-1.8305951100237112,2.1049161197703152,0.9997278431193857,1580861840.7118359
0.02948,-0.04291,-0.98865,0.14093,0.28436,0.4898257765031505,0.3232919512159057,-1.8305951100237112,2.1049161197703152,0.9997278431193857,1580861840.71248
0.02948,-0.04291,-0.98865,0.14093,0.28436,0.48966191078653554,0.32356423706373827,-1.8309634065749962,2.1041881582762185,0.9984031612283962,1580861840.7172859
0.02954,-0.04291,-0.98865,0.14093,0.28436,0.48966191078653554,0.32356423706373827,-1.8309634065749962,2.1041881582762185,0.9984031612283962,1580861840.718823
0.02954,-0.04291,-0.98865,0.14093,0.28436,0.48966191078653554,0.32356423706373827,-1.8309634065749962,2.1041881582762185,0.9984031612283962,1580861840.72123
0.02960,-0.04291,-0.98865,0.14093,0.28436,0.48965649639014047,0.323186935006909,-1.8311964412048207,2.105210916598739,0.9991093169135332,1580861840.727134
0.02960,-0.04291,-0.98865,0.14093,0.28436,0.48965649639014047,0.323186935006909,-1.8311964412048207,2.105210916598739,0.9991093169135332,1580861840.727805
0.02960,-0.04291,-0.98865,0.14093,0.28436,0.48965649639014047,0.323186935006909,-1.8311964412048207,2.105210916598739,0.9991093169135332,1580861840.7284532
0.02966,-0.04297,-0.98865,0.14087,0.28436,0.48965649639014047,0.323186935006909,-1.8311964412048207,2.105210916598739,0.9991093169135332,1580861840.732797
0.02966,-0.04297,-0.98865,0.14087,0.28436,0.48933743348656533,0.3230875459954312,-1.832245992680435,2.1054531596586625,0.9994452524219595,1580861840.735112
0.02966,-0.04297,-0.98865,0.14087,0.28436,0.48933743348656533,0.3230875459954312,-1.832245992680435,2.1054531596586625,0.9994452524219595,1580861840.73566
0.02979,-0.04297,-0.98865,0.14081,0.28436,0.48933743348656533,0.3230875459954312,-1.832245992680435,2.1054531596586625,0.9994452524219595,1580861840.73613
0.02979,-0.04297,-0.98865,0.14081,0.28436,0.48933743348656533,0.3230875459954312,-1.832245992680435,2.1054531596586625,0.9994452524219595,1580861840.7422159
0.02979,-0.04297,-0.98865,0.14081,0.28436,0.48927944635793097,0.32363231150458915,-1.8322010974195146,2.104115612838171,0.9982824785346828,1580861840.744591
0.02997,-0.04303,-0.98865,0.14069,0.28436,0.48927944635793097,0.32363231150458915,-1.8322010974195146,2.104115612838171,0.9982824785346828,1580861840.7499342
0.02997,-0.04303,-0.98865,0.14069,0.28436,0.48948342118075017,0.3231842093986098,-1.831714692571814,2.105168069859557,0.9984575953719532,1580861840.750714
0.02997,-0.04303,-0.98865,0.14069,0.28436,0.48948342118075017,0.3231842093986098,-1.831714692571814,2.105168069859557,0.9984575953719532,1580861840.7522418
0.03003,-0.04303,-0.98865,0.14063,0.28436,0.48948342118075017,0.3231842093986098,-1.831714692571814,2.105168069859557,0.9984575953719532,1580861840.7527978
0.03003,-0.04303,-0.98865,0.14063,0.28436,0.48948342118075017,0.3231842093986098,-1.831714692571814,2.105168069859557,0.9984575953719532,1580861840.753262
0.03003,-0.04303,-0.98865,0.14063,0.28436,0.48942601892005194,0.32306560130516737,-1.8319289410144721,2.1054315824999192,0.9979172811592029,1580861840.7619379
0.03009,-0.04309,-0.98871,0.14050,0.28436,0.48942601892005194,0.32306560130516737,-1.8319289410144721,2.1054315824999192,0.9979172811592029,1580861840.7628329
0.03009,-0.04309,-0.98871,0.14050,0.28436,0.48942601892005194,0.32306560130516737,-1.8319289410144721,2.1054315824999192,0.9979172811592029,1580861840.763177
0.03009,-0.04309,-0.98871,0.14050,0.28436,0.4897145273119907,0.3229500522777661,-1.8311081386070778,2.105786735905185,0.9947502807236179,1580861840.7682078
0.03015,-0.04309,-0.98871,0.14044,0.28436,0.4897145273119907,0.3229500522777661,-1.8311081386070778,2.105786735905185,0.9947502807236179,1580861840.769831
0.03015,-0.04309,-0.98871,0.14044,0.28436,0.4897145273119907,0.3229500522777661,-1.8311081386070778,2.105786735905185,0.9947502807236179,1580861840.7709382
0.03027,-0.04309,-0.98871,0.14032,0.28436,0.4897145273119907,0.3229500522777661,-1.8311081386070778,2.105786735905185,0.9947502807236179,1580861840.773327
0.03027,-0.04309,-0.98871,0.14032,0.28436,0.48949705847254055,0.32340224794813444,-1.8315909530906989,2.104649962784533,0.9981295468334618,1580861840.779287
0.03027,-0.04309,-0.98871,0.14032,0.28436,0.48949705847254055,0.32340224794813444,-1.8315909530906989,2.104649962784533,0.9981295468334618,1580861840.779886
0.03033,-0.04309,-0.98871,0.14026,0.28436,0.48949705847254055,0.32340224794813444,-1.8315909530906989,2.104649962784533,0.9981295468334618,1580861840.784746
0.03033,-0.04309,-0.98871,0.14026,0.28436,0.4900747591255092,0.3230614159228743,-1.8299391307508024,2.10554053698745,0.9984980312563781,1580861840.786697
0.03033,-0.04309,-0.98871,0.14026,0.28436,0.4900747591255092,0.3230614159228743,-1.8299391307508024,2.10554053698745,0.9984980312563781,1580861840.787574
0.03040,-0.04309,-0.98871,0.14014,0.28436,0.4900747591255092,0.3230614159228743,-1.8299391307508024,2.10554053698745,0.9984980312563781,1580861840.791268
0.03040,-0.04309,-0.98871,0.14014,0.28436,0.4895553225760362,0.3229896016609832,-1.8316516067755586,2.1057822066407437,0.9994240791736815,1580861840.798929
0.03040,-0.04309,-0.98871,0.14014,0.28436,0.4895553225760362,0.3229896016609832,-1.8316516067755586,2.1057822066407437,0.9994240791736815,1580861840.801019
0.03046,-0.04309,-0.98871,0.14008,0.28436,0.4895553225760362,0.3229896016609832,-1.8316516067755586,2.1057822066407437,0.9994240791736815,1580861840.801567
0.03046,-0.04309,-0.98871,0.14008,0.28436,0.4895553225760362,0.3229896016609832,-1.8316516067755586,2.1057822066407437,0.9994240791736815,1580861840.8020742
0.03046,-0.04309,-0.98871,0.14008,0.28436,0.4895553225760362,0.3229896016609832,-1.8316516067755586,2.1057822066407437,0.9994240791736815,1580861840.802579
0.03052,-0.04309,-0.98877,0.13995,0.28436,0.49015467335676444,0.3229721148691519,-1.8297364111196561,2.1057812539469247,0.999163664219489,1580861840.8132591
0.03064,-0.04309,-0.98877,0.13983,0.28436,0.49015467335676444,0.3229721148691519,-1.8297364111196561,2.1057812539469247,0.999163664219489,1580861840.8157172
0.03064,-0.04309,-0.98877,0.13983,0.28436,0.49015467335676444,0.3229721148691519,-1.8297364111196561,2.1057812539469247,0.999163664219489,1580861840.8164291
0.03064,-0.04309,-0.98877,0.13983,0.28436,0.4904255060439008,0.3232029103774736,-1.8287643299519827,2.105180477885907,0.9890613062986919,1580861840.8227699
0.03070,-0.04309,-0.98877,0.13971,0.28436,0.4904255060439008,0.3232029103774736,-1.8287643299519827,2.105180477885907,0.9890613062986919,1580861840.826234
0.03070,-0.04309,-0.98877,0.13971,0.28436,0.4904255060439008,0.3232029103774736,-1.8287643299519827,2.105180477885907,0.9890613062986919,1580861840.826924
0.03076,-0.04303,-0.98877,0.13965,0.28436,0.4904255060439008,0.3232029103774736,-1.8287643299519827,2.105180477885907,0.9890613062986919,1580861840.830693
0.03076,-0.04303,-0.98877,0.13965,0.28436,0.48978920280686655,0.3234720098544839,-1.8306938424367347,2.1045696500363347,0.9881036281350273,1580861840.8368819
0.03076,-0.04303,-0.98877,0.13965,0.28436,0.48964931925942556,0.32336120778849886,-1.8311722341630354,2.1048253950909426,0.9830079919096417,1580861840.8382258
0.03082,-0.04303,-0.98883,0.13953,0.28436,0.48964931925942556,0.32336120778849886,-1.8311722341630354,2.1048253950909426,0.9830079919096417,1580861840.8414762
0.03088,-0.04297,-0.98883,0.13940,0.28436,0.48974728507232757,0.32369902471052536,-1.8307607918651319,2.1040599342379194,0.9994972118869663,1580861840.8474188
0.03094,-0.04297,-0.98883,0.13928,0.28436,0.48974728507232757,0.32369902471052536,-1.8307607918651319,2.1040599342379194,0.9994972118869663,1580861840.8498402
0.03094,-0.04297,-0.98883,0.13928,0.28436,0.48965047895315916,0.323620751160026,-1.8310549370726639,2.104179221112709,0.9989644185529789,1580861840.853347
0.03094,-0.04297,-0.98883,0.13928,0.28436,0.48965047895315916,0.323620751160026,-1.8310549370726639,2.104179221112709,0.9989644185529789,1580861840.854442
0.03094,-0.04297,-0.98883,0.13928,0.28436,0.48965047895315916,0.323620751160026,-1.8310549370726639,2.104179221112709,0.9989644185529789,1580861840.855055
0.03101,-0.04291,-0.98883,0.13922,0.28436,0.48965047895315916,0.323620751160026,-1.8310549370726639,2.104179221112709,0.9989644185529789,1580861840.861117
0.03101,-0.04291,-0.98883,0.13922,0.28436,0.4898172496373593,0.3237732052932958,-1.8304915908275468,2.1038493010799635,0.9990882167685896,1580861840.8633149
0.03101,-0.04291,-0.98889,0.13910,0.28436,0.4898172496373593,0.3237732052932958,-1.8304915908275468,2.1038493010799635,0.9990882167685896,1580861840.865186
0.03101,-0.04291,-0.98889,0.13910,0.28436,0.4898172496373593,0.3237732052932958,-1.8304915908275468,2.1038493010799635,0.9990882167685896,1580861840.866157
0.03101,-0.04291,-0.98889,0.13910,0.28436,0.4898166921935673,0.32379681275642735,-1.830469340807097,2.1037679640209577,0.998391947510349,1580861840.8710241
0.03107,-0.04285,-0.98889,0.13904,0.28436,0.4898166921935673,0.32379681275642735,-1.830469340807097,2.1037679640209577,0.998391947510349,1580861840.871679
0.03107,-0.04285,-0.98889,0.13904,0.28436,0.4898166921935673,0.32379681275642735,-1.830469340807097,2.1037679640209577,0.998391947510349,1580861840.872144
0.03113,-0.04279,-0.98889,0.13892,0.28436,0.4898166921935673,0.32379681275642735,-1.830469340807097,2.1037679640209577,0.998391947510349,1580861840.877834
0.03113,-0.04272,-0.98889,0.13885,0.28436,0.4896694955795338,0.3238640599259932,-1.8309014357832476,2.1035949340474014,0.9981954252558134,1580861840.884584
0.03119,-0.04272,-0.98889,0.13879,0.28436,0.48992132638329533,0.3243670116335494,-1.8299067782773624,2.1023755279191496,0.9986634141089482,1580861840.886847
0.03119,-0.04272,-0.98889,0.13879,0.28436,0.48992132638329533,0.3243670116335494,-1.8299067782773624,2.1023755279191496,0.9986634141089482,1580861840.8873038
0.03119,-0.04272,-0.98889,0.13879,0.28436,0.48992132638329533,0.3243670116335494,-1.8299067782773624,2.1023755279191496,0.9986634141089482,1580861840.887798
0.03125,-0.04266,-0.98889,0.13867,0.28436,0.4892747695469392,0.3241148088621214,-1.8320452334004902,2.1029824899817577,0.9982241229385891,1580861840.896605
0.03137,-0.04266,-0.98895,0.13855,0.28436,0.4892747695469392,0.3241148088621214,-1.8320452334004902,2.1029824899817577,0.9982241229385891,1580861840.900877
0.03137,-0.04266,-0.98895,0.13855,0.28436,0.49007866983602444,0.3251155177254389,-1.8291395531279984,2.1006020631793936,0.9978192831357773,1580861840.904743
0.03137,-0.04266,-0.98895,0.13855,0.28436,0.49007866983602444,0.3251155177254389,-1.8291395531279984,2.1006020631793936,0.9978192831357773,1580861840.9054248
0.03149,-0.04266,-0.98895,0.13849,0.28436,0.49007866983602444,0.3251155177254389,-1.8291395531279984,2.1006020631793936,0.9978192831357773,1580861840.905953
0.03149,-0.04266,-0.98895,0.13849,0.28436,0.4898410880207593,0.32412274681510744,-1.8302915689085277,2.1030249080092793,0.9992641572977716,1580861840.912999
0.03149,-0.04266,-0.98895,0.13849,0.28436,0.4898410880207593,0.32412274681510744,-1.8302915689085277,2.1030249080092793,0.9992641572977716,1580861840.915364
0.03156,-0.04260,-0.98895,0.13843,0.28436,0.4898410880207593,0.32412274681510744,-1.8302915689085277,2.1030249080092793,0.9992641572977716,1580861840.917325
0.03156,-0.04260,-0.98895,0.13843,0.28436,0.4895502565638889,0.3248655132084689,-1.830963582033055,2.101305468470928,0.9493146827498691,1580861840.921419
0.03156,-0.04260,-0.98895,0.13843,0.28436,0.4895502565638889,0.3248655132084689,-1.830963582033055,2.101305468470928,0.9493146827498691,1580861840.9221718
0.03162,-0.04260,-0.98895,0.13837,0.28436,0.4895502565638889,0.3248655132084689,-1.830963582033055,2.101305468470928,0.9493146827498691,1580861840.9226801
0.03162,-0.04260,-0.98895,0.13837,0.28436,0.4897306540408213,0.3246300072613225,-1.8303966182885216,2.1017259945779316,0.9978533075547005,1580861840.9288352
0.03174,-0.04260,-0.98895,0.13837,0.28442,0.4897306540408213,0.3246300072613225,-1.8303966182885216,2.1017259945779316,0.9978533075547005,1580861840.932361
0.03174,-0.04260,-0.98895,0.13837,0.28442,0.4897306540408213,0.3246300072613225,-1.8303966182885216,2.1017259945779316,0.9978533075547005,1580861840.933664
0.03180,-0.04254,-0.98895,0.13831,0.28442,0.4897306540408213,0.3246300072613225,-1.8303966182885216,2.1017259945779316,0.9978533075547005,1580861840.9346838
0.03180,-0.04254,-0.98895,0.13831,0.28442,0.4899539355202614,0.32460775032358524,-1.8296871151694196,2.1017565343618885,0.9817948474251068,1580861840.939857
0.03186,-0.04248,-0.98895,0.13824,0.28442,0.4899539355202614,0.32460775032358524,-1.8296871151694196,2.1017565343618885,0.9817948474251068,1580861840.940533
0.03186,-0.04248,-0.98895,0.13824,0.28442,0.4899539355202614,0.32460775032358524,-1.8296871151694196,2.1017565343618885,0.9817948474251068,1580861840.941086
0.03186,-0.04248,-0.98895,0.13824,0.28442,0.4898111924632362,0.32387970695459445,-1.8304890119865191,2.1036249728582797,0.9984510154034445,1580861840.951096
0.03198,-0.04242,-0.98895,0.13818,0.28442,0.4898111924632362,0.32387970695459445,-1.8304890119865191,2.1036249728582797,0.9984510154034445,1580861840.9521909
0.03198,-0.04242,-0.98895,0.13818,0.28442,0.4898111924632362,0.32387970695459445,-1.8304890119865191,2.1036249728582797,0.9984510154034445,1580861840.954628
0.03223,-0.04230,-0.98901,0.13800,0.28442,0.48973251575364685,0.32490078887041196,-1.8303252283660616,2.1011385739609505,0.9982627799726295,1580861840.9575229
0.03223,-0.04230,-0.98901,0.13800,0.28442,0.48986684955666443,0.32516921773204466,-1.8298060007685868,2.1005053154432196,0.9990039555745278,1580861840.961623
0.03223,-0.04230,-0.98901,0.13800,0.28442,0.48986684955666443,0.32516921773204466,-1.8298060007685868,2.1005053154432196,0.9990039555745278,1580861840.963
0.03229,-0.04224,-0.98901,0.13794,0.28442,0.48986684955666443,0.32516921773204466,-1.8298060007685868,2.1005053154432196,0.9990039555745278,1580861840.9642081
0.03229,-0.04224,-0.98901,0.13794,0.28442,0.48986684955666443,0.32516921773204466,-1.8298060007685868,2.1005053154432196,0.9990039555745278,1580861840.970665
0.03229,-0.04224,-0.98901,0.13794,0.28442,0.49031703335008847,0.32474888634633536,-1.8285732192454007,2.1015574211727195,0.9995681214700638,1580861840.9731882
0.03235,-0.04224,-0.98901,0.13788,0.28442,0.49031703335008847,0.32474888634633536,-1.8285732192454007,2.1015574211727195,0.9995681214700638,1580861840.9739242
