quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05420,0.03760,0.10449,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.250859
-0.05420,0.03760,0.10449,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.251233
-0.05420,0.03790,0.10437,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.251725
-0.05420,0.03790,0.10437,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.25456
-0.05432,0.03796,0.10425,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.254984
-0.05432,0.03796,0.10425,0.99231,0.07269,0.4348141356485556,0.3185971200252885,-1.818489603926999,2.123653712147631,0.9996331325248854,1580862903.2555678
-0.05432,0.03796,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.258432
-0.05457,0.03778,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.258848
-0.05457,0.03778,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.259447
-0.05457,0.03778,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.260109
-0.05499,0.03735,0.10419,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.2605498
-0.05499,0.03735,0.10419,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.260903
-0.05499,0.03735,0.10419,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.261494
-0.05560,0.03680,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.2619672
-0.05560,0.03680,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.2624059
-0.05560,0.03680,0.10425,0.99231,0.07269,0.43544238849482014,0.31735306384038275,-1.8171631226584533,2.1263032461149347,0.9997662394709074,1580862903.262903
-0.05652,0.03601,0.10431,0.99231,0.07269,0.43644242580478354,0.3169423574014675,-1.8144243075401019,2.127093627673152,0.9992358081232927,1580862903.271931
-0.05652,0.03601,0.10431,0.99231,0.07269,0.43644242580478354,0.3169423574014675,-1.8144243075401019,2.127093627673152,0.9992358081232927,1580862903.272407
-0.05652,0.03601,0.10431,0.99231,0.07269,0.43644242580478354,0.3169423574014675,-1.8144243075401019,2.127093627673152,0.9992358081232927,1580862903.27268
-0.05652,0.03601,0.10431,0.99231,0.07269,0.43644242580478354,0.3169423574014675,-1.8144243075401019,2.127093627673152,0.9992358081232927,1580862903.273152
-0.05762,0.03516,0.10437,0.99225,0.07269,0.43644242580478354,0.3169423574014675,-1.8144243075401019,2.127093627673152,0.9992358081232927,1580862903.274229
-0.05762,0.03516,0.10437,0.99225,0.07269,0.4375542413167646,0.3171055002585603,-1.8111751918413321,2.1266847422775417,0.9960492084735459,1580862903.277853
-0.05878,0.03430,0.10455,0.99219,0.07275,0.4375542413167646,0.3171055002585603,-1.8111751918413321,2.1266847422775417,0.9960492084735459,1580862903.278233
-0.05878,0.03430,0.10455,0.99219,0.07275,0.4375542413167646,0.3171055002585603,-1.8111751918413321,2.1266847422775417,0.9960492084735459,1580862903.27857
-0.05878,0.03430,0.10455,0.99219,0.07275,0.4375542413167646,0.3171055002585603,-1.8111751918413321,2.1266847422775417,0.9960492084735459,1580862903.278977
-0.06012,0.03345,0.10474,0.99213,0.07275,0.4375542413167646,0.3171055002585603,-1.8111751918413321,2.1266847422775417,0.9960492084735459,1580862903.279519
-0.06012,0.03345,0.10474,0.99213,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.2851079
-0.06012,0.03345,0.10474,0.99213,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.2857332
-0.06116,0.03284,0.10486,0.99207,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.2862852
-0.06116,0.03284,0.10486,0.99207,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.289719
-0.06232,0.03210,0.10510,0.99200,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.290506
-0.06232,0.03210,0.10510,0.99200,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.29102
-0.06232,0.03210,0.10510,0.99200,0.07275,0.4377346911400172,0.3179799799616939,-1.8103539546077714,2.1248266255439923,0.9998730478902192,1580862903.29168
-0.06329,0.03156,0.10529,0.99194,0.07275,0.4383133327116779,0.3179996826086955,-1.8086965198075644,2.1247631755465557,0.9203027790780933,1580862903.295914
-0.06329,0.03156,0.10529,0.99194,0.07275,0.4383133327116779,0.3179996826086955,-1.8086965198075644,2.1247631755465557,0.9203027790780933,1580862903.296421
-0.06329,0.03156,0.10529,0.99194,0.07275,0.4383133327116779,0.3179996826086955,-1.8086965198075644,2.1247631755465557,0.9203027790780933,1580862903.296774
-0.06409,0.03094,0.10553,0.99188,0.07275,0.4383133327116779,0.3179996826086955,-1.8086965198075644,2.1247631755465557,0.9203027790780933,1580862903.2970932
-0.06409,0.03094,0.10553,0.99188,0.07275,0.4383133327116779,0.3179996826086955,-1.8086965198075644,2.1247631755465557,0.9203027790780933,1580862903.2975512
-0.06470,0.03046,0.10571,0.99182,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.3023171
-0.06470,0.03046,0.10571,0.99182,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.302913
-0.06470,0.03046,0.10571,0.99182,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.303309
-0.06519,0.02991,0.10596,0.99176,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.303911
-0.06519,0.02991,0.10596,0.99176,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.3044212
-0.06519,0.02991,0.10596,0.99176,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.304731
-0.06555,0.02948,0.10608,0.99176,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.305373
-0.06555,0.02948,0.10608,0.99176,0.07275,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.305983
-0.06586,0.02899,0.10626,0.99170,0.07281,0.4376718898804823,0.3180961254239292,-1.8104841016770339,2.124567591032798,0.9999192110510207,1580862903.306547
-0.06586,0.02899,0.10626,0.99170,0.07281,0.4388037234904427,0.31758583321990386,-1.807402285569981,2.1255489831557757,0.9997967764248564,1580862903.3132842
-0.06586,0.02899,0.10626,0.99170,0.07281,0.4388037234904427,0.31758583321990386,-1.807402285569981,2.1255489831557757,0.9997967764248564,1580862903.315256
-0.06610,0.02863,0.10645,0.99170,0.07281,0.4388037234904427,0.31758583321990386,-1.807402285569981,2.1255489831557757,0.9997967764248564,1580862903.315808
-0.06610,0.02863,0.10645,0.99170,0.07281,0.4388037234904427,0.31758583321990386,-1.807402285569981,2.1255489831557757,0.9997967764248564,1580862903.316233
-0.06610,0.02863,0.10645,0.99170,0.07281,0.4388037234904427,0.31758583321990386,-1.807402285569981,2.1255489831557757,0.9997967764248564,1580862903.3166442
-0.06641,0.02820,0.10663,0.99170,0.07281,0.4384511404545983,0.31717011796533634,-1.8085706827716022,2.1264770450462294,0.9999096280071742,1580862903.32046
-0.06641,0.02820,0.10663,0.99170,0.07281,0.4384511404545983,0.31717011796533634,-1.8085706827716022,2.1264770450462294,0.9999096280071742,1580862903.320904
-0.06641,0.02820,0.10663,0.99170,0.07281,0.4384511404545983,0.31717011796533634,-1.8085706827716022,2.1264770450462294,0.9999096280071742,1580862903.321321
-0.06696,0.02747,0.10699,0.99164,0.07281,0.4384511404545983,0.31717011796533634,-1.8085706827716022,2.1264770450462294,0.9999096280071742,1580862903.3244228
-0.06696,0.02747,0.10699,0.99164,0.07281,0.4384511404545983,0.31717011796533634,-1.8085706827716022,2.1264770450462294,0.9999096280071742,1580862903.325264
-0.06726,0.02722,0.10724,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.328823
-0.06726,0.02722,0.10724,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.3294048
-0.06726,0.02722,0.10724,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.329856
-0.06750,0.02692,0.10748,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.330293
-0.06750,0.02692,0.10748,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.330753
-0.06750,0.02692,0.10748,0.99158,0.07281,0.4387893256428705,0.3162411440063073,-1.8079346762105593,2.128446720361131,0.9997469493865276,1580862903.3311622
-0.06750,0.02692,0.10748,0.99158,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.336071
-0.06781,0.02667,0.10779,0.99152,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.3366468
-0.06781,0.02667,0.10779,0.99152,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.3370152
-0.06799,0.02655,0.10815,0.99146,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.340344
-0.06799,0.02655,0.10815,0.99146,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.340784
-0.06799,0.02655,0.10815,0.99146,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.341161
-0.06799,0.02655,0.10815,0.99146,0.07281,0.4387036744438376,0.31560522865366536,-1.8083892727951065,2.1297769097288874,0.9996114323424149,1580862903.341652
-0.06799,0.02655,0.10815,0.99146,0.07281,0.4387032083679789,0.3139624497290857,-1.8090038549669414,2.133334883583372,0.9994727278223228,1580862903.3453372
-0.06812,0.02643,0.10846,0.99139,0.07281,0.4387032083679789,0.3139624497290857,-1.8090038549669414,2.133334883583372,0.9994727278223228,1580862903.3459132
-0.06812,0.02643,0.10846,0.99139,0.07281,0.4387032083679789,0.3139624497290857,-1.8090038549669414,2.133334883583372,0.9994727278223228,1580862903.346282
-0.06824,0.02637,0.10883,0.99133,0.07288,0.4387032083679789,0.3139624497290857,-1.8090038549669414,2.133334883583372,0.9994727278223228,1580862903.346687
-0.06824,0.02637,0.10883,0.99133,0.07288,0.4387032083679789,0.3139624497290857,-1.8090038549669414,2.133334883583372,0.9994727278223228,1580862903.34707
-0.06824,0.02637,0.10883,0.99133,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.35114
-0.06824,0.02637,0.10883,0.99133,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.351973
-0.06830,0.02637,0.10931,0.99133,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.352459
-0.06830,0.02637,0.10931,0.99133,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.352692
-0.06830,0.02637,0.10931,0.99133,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.3530161
-0.06830,0.02643,0.10980,0.99127,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.353566
-0.06830,0.02643,0.10980,0.99127,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.354105
-0.06830,0.02643,0.10980,0.99127,0.07288,0.4386006362576307,0.31285144064365256,-1.809730488910896,2.135774691566946,0.9996248128560579,1580862903.354826
-0.06824,0.02661,0.11023,0.99121,0.07288,0.4382883234806341,0.3110601722192686,-1.8112882308359848,2.139636286385814,0.9846964401668853,1580862903.361801
-0.06824,0.02661,0.11023,0.99121,0.07288,0.4382883234806341,0.3110601722192686,-1.8112882308359848,2.139636286385814,0.9846964401668853,1580862903.362248
-0.06824,0.02661,0.11023,0.99121,0.07288,0.4382883234806341,0.3110601722192686,-1.8112882308359848,2.139636286385814,0.9846964401668853,1580862903.362612
-0.06818,0.02686,0.11078,0.99115,0.07288,0.4382883234806341,0.3110601722192686,-1.8112882308359848,2.139636286385814,0.9846964401668853,1580862903.362923
-0.06818,0.02686,0.11078,0.99115,0.07288,0.4382883234806341,0.3110601722192686,-1.8112882308359848,2.139636286385814,0.9846964401668853,1580862903.363344
-0.06818,0.02686,0.11078,0.99115,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.368261
-0.06805,0.02716,0.11127,0.99109,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.3688939
-0.06805,0.02716,0.11127,0.99109,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.369357
-0.06793,0.02753,0.11176,0.99103,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.369857
-0.06793,0.02753,0.11176,0.99103,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.372681
-0.06793,0.02753,0.11176,0.99103,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.37311
-0.06793,0.02753,0.11176,0.99103,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.373476
-0.06781,0.02802,0.11218,0.99097,0.07288,0.4383769352205366,0.3105070324237317,-1.8112599537041842,2.140864914598946,0.9963113380451996,1580862903.3763468
-0.06781,0.02802,0.11218,0.99097,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.378091
-0.06781,0.02802,0.11218,0.99097,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.378734
-0.06769,0.02863,0.11273,0.99091,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.379317
-0.06769,0.02863,0.11273,0.99091,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.379949
-0.06769,0.02863,0.11273,0.99091,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.382978
-0.06763,0.02924,0.11322,0.99084,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.384514
-0.06763,0.02924,0.11322,0.99084,0.07288,0.43798529144977216,0.31019149176721816,-1.8125070397474696,2.141556402301779,0.999094600753373,1580862903.3849149
-0.06757,0.02997,0.11365,0.99078,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.388145
-0.06757,0.02997,0.11365,0.99078,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.388698
-0.06757,0.03064,0.11407,0.99072,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.389157
-0.06757,0.03064,0.11407,0.99072,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.391593
-0.06757,0.03064,0.11407,0.99072,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.3924532
-0.06750,0.03156,0.11456,0.99060,0.07294,0.43763212602415374,0.310804923236066,-1.813264655233965,2.1401880326405203,0.9987959375745237,1580862903.393226
-0.06750,0.03156,0.11456,0.99060,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.396053
-0.06757,0.03241,0.11499,0.99054,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.396791
-0.06757,0.03241,0.11499,0.99054,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.3985019
-0.06757,0.03241,0.11499,0.99054,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.399019
-0.06757,0.03320,0.11536,0.99048,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.399572
-0.06757,0.03320,0.11536,0.99048,0.07294,0.43771136626703483,0.3119387209652783,-1.8125800228952296,2.1376846030732093,0.9989826724226417,1580862903.400446
-0.06757,0.03320,0.11536,0.99048,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.403744
-0.06763,0.03418,0.11578,0.99036,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.404442
-0.06763,0.03418,0.11578,0.99036,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.40504
-0.06763,0.03418,0.11578,0.99036,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.405751
-0.06769,0.03516,0.11627,0.99030,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.4062889
-0.06769,0.03516,0.11627,0.99030,0.07294,0.4369692559576655,0.31439247632021694,-1.8137521244172152,2.1323483968573274,0.9956950746935512,1580862903.406809
-0.06769,0.03516,0.11627,0.99030,0.07294,0.4358859164661082,0.3157641771262385,-1.8163730467419763,2.1294891102638815,0.9349912512800265,1580862903.412672
-0.06769,0.03613,0.11664,0.99023,0.07294,0.4358859164661082,0.3157641771262385,-1.8163730467419763,2.1294891102638815,0.9349912512800265,1580862903.413125
-0.06769,0.03613,0.11664,0.99023,0.07294,0.4358859164661082,0.3157641771262385,-1.8163730467419763,2.1294891102638815,0.9349912512800265,1580862903.413527
-0.06769,0.03613,0.11664,0.99023,0.07294,0.4358859164661082,0.3157641771262385,-1.8163730467419763,2.1294891102638815,0.9349912512800265,1580862903.413949
-0.06763,0.03711,0.11713,0.99011,0.07294,0.4358859164661082,0.3157641771262385,-1.8163730467419763,2.1294891102638815,0.9349912512800265,1580862903.4144151
-0.06763,0.03711,0.11713,0.99011,0.07294,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.419028
-0.06763,0.03796,0.11749,0.99005,0.07294,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.41961
-0.06763,0.03796,0.11749,0.99005,0.07294,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.420086
-0.06763,0.03796,0.11749,0.99005,0.07294,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.422345
-0.06757,0.03894,0.11792,0.98993,0.07300,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.4227872
-0.06757,0.03894,0.11792,0.98993,0.07300,0.4348989922853733,0.3186032547661093,-1.8181057605754463,2.123391554011723,0.9995688569668147,1580862903.4231281
-0.06757,0.03894,0.11792,0.98993,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.427477
-0.06744,0.03979,0.11829,0.98987,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.427926
-0.06744,0.03979,0.11829,0.98987,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.428332
-0.06744,0.03979,0.11829,0.98987,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.428728
-0.06744,0.03979,0.11829,0.98987,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.4315982
-0.06732,0.04071,0.11871,0.98981,0.07300,0.4343787758113805,0.3189535484095919,-1.8194530455928628,2.1226482819962382,0.953478239039238,1580862903.433252
-0.06732,0.04071,0.11871,0.98981,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.434932
-0.06720,0.04144,0.11908,0.98975,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.4354072
-0.06720,0.04144,0.11908,0.98975,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.435838
-0.06720,0.04144,0.11908,0.98975,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.439022
-0.06702,0.04230,0.11957,0.98969,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.439565
-0.06702,0.04230,0.11957,0.98969,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.440038
-0.06702,0.04230,0.11957,0.98969,0.07300,0.43495582051701487,0.3158447855178621,-1.8189952068253838,2.1293228717416928,0.9990368607579125,1580862903.4404821
-0.06702,0.04230,0.11957,0.98969,0.07300,0.4351356179383017,0.3097956729986664,-1.8208395656785075,2.142397947733316,0.997012140942921,1580862903.443808
-0.06683,0.04297,0.11993,0.98962,0.07300,0.4351356179383017,0.3097956729986664,-1.8208395656785075,2.142397947733316,0.997012140942921,1580862903.444382
-0.06683,0.04297,0.11993,0.98962,0.07300,0.4351356179383017,0.3097956729986664,-1.8208395656785075,2.142397947733316,0.997012140942921,1580862903.444923
-0.06665,0.04370,0.12036,0.98950,0.07300,0.4351356179383017,0.3097956729986664,-1.8208395656785075,2.142397947733316,0.997012140942921,1580862903.447266
-0.06665,0.04370,0.12036,0.98950,0.07300,0.4351356179383017,0.3097956729986664,-1.8208395656785075,2.142397947733316,0.997012140942921,1580862903.449138
-0.06665,0.04370,0.12036,0.98950,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.449911
-0.06647,0.04431,0.12073,0.98944,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.450403
-0.06647,0.04431,0.12073,0.98944,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.451311
-0.06647,0.04431,0.12073,0.98944,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.454216
-0.06628,0.04498,0.12109,0.98938,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.454912
-0.06628,0.04498,0.12109,0.98938,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.458036
-0.06628,0.04498,0.12109,0.98938,0.07300,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.458741
-0.06586,0.04614,0.12189,0.98926,0.07306,0.4350992128627169,0.3040748343997842,-1.8233018176452624,2.15494275309314,0.9944708956918896,1580862903.459934
-0.06586,0.04614,0.12189,0.98926,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.463089
-0.06586,0.04614,0.12189,0.98926,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.464606
-0.06561,0.04663,0.12231,0.98920,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.465122
-0.06561,0.04663,0.12231,0.98920,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.4657621
-0.06543,0.04706,0.12268,0.98920,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.468928
-0.06543,0.04706,0.12268,0.98920,0.07306,0.435046732210756,0.302969098874034,-1.8239834327669708,2.1574917729889695,0.9977564276693897,1580862903.469585
-0.06519,0.04755,0.12311,0.98914,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.4703481
-0.06519,0.04755,0.12311,0.98914,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.472806
-0.06519,0.04755,0.12311,0.98914,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.4732301
-0.06519,0.04755,0.12311,0.98914,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.473602
-0.06470,0.04822,0.12396,0.98901,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.47718
-0.06470,0.04822,0.12396,0.98901,0.07306,0.4345074689656984,0.3032859485656325,-1.8254369992295238,2.1568226452391945,0.9974715880646152,1580862903.4777758
-0.06470,0.04822,0.12396,0.98901,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.480542
-0.06470,0.04822,0.12396,0.98901,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.481013
-0.06470,0.04822,0.12396,0.98901,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.4825752
-0.06445,0.04852,0.12439,0.98895,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.4830039
-0.06445,0.04852,0.12439,0.98895,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.483475
