quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04785,-0.03442,-0.97968,0.19165,0.02380,0.4197143642498464,0.316588510930906,-1.8852010688538563,2.087253101043284,0.9932467680982604,1580863042.784172
0.04785,-0.03436,-0.97974,0.19147,0.02380,0.4197143642498464,0.316588510930906,-1.8852010688538563,2.087253101043284,0.9932467680982604,1580863042.785852
0.04791,-0.03436,-0.97974,0.19128,0.02380,0.420000214910481,0.3146714305854983,-1.885213402144296,2.0912489868041035,0.9993191072936636,1580863042.790724
0.04791,-0.03436,-0.97974,0.19128,0.02380,0.420000214910481,0.3146714305854983,-1.885213402144296,2.0912489868041035,0.9993191072936636,1580863042.79153
0.04797,-0.03430,-0.97980,0.19110,0.02380,0.42040586709332095,0.3121016768470649,-1.8852263821960722,2.096690184555385,0.9992248980810678,1580863042.797311
0.04797,-0.03430,-0.97980,0.19110,0.02380,0.42040586709332095,0.3121016768470649,-1.8852263821960722,2.096690184555385,0.9992248980810678,1580863042.800297
0.04803,-0.03430,-0.97986,0.19092,0.02374,0.42040586709332095,0.3121016768470649,-1.8852263821960722,2.096690184555385,0.9992248980810678,1580863042.8012018
0.04803,-0.03430,-0.97986,0.19092,0.02374,0.42040586709332095,0.3121016768470649,-1.8852263821960722,2.096690184555385,0.9992248980810678,1580863042.802903
0.04803,-0.03430,-0.97986,0.19092,0.02374,0.42114052665066215,0.30943852988845255,-1.8843247735482276,2.102311853197049,0.9993134008937318,1580863042.806268
0.04803,-0.03436,-0.97986,0.19073,0.02374,0.42114052665066215,0.30943852988845255,-1.8843247735482276,2.102311853197049,0.9993134008937318,1580863042.806746
0.04803,-0.03436,-0.97986,0.19073,0.02374,0.42114052665066215,0.30943852988845255,-1.8843247735482276,2.102311853197049,0.9993134008937318,1580863042.8072152
0.04803,-0.03436,-0.97986,0.19073,0.02374,0.4218124886637781,0.3071689875767746,-1.883431672911,2.1071234402887526,0.9939177902156653,1580863042.815855
0.04810,-0.03436,-0.97992,0.19055,0.02374,0.4218124886637781,0.3071689875767746,-1.883431672911,2.1071234402887526,0.9939177902156653,1580863042.8180249
0.04816,-0.03436,-0.97992,0.19037,0.02374,0.42268702884295906,0.30572222477627287,-1.8815252907765925,2.1101181438978904,0.9983975323000817,1580863042.82179
0.04822,-0.03442,-0.97998,0.19019,0.02374,0.42268702884295906,0.30572222477627287,-1.8815252907765925,2.1101181438978904,0.9983975323000817,1580863042.8224142
0.04822,-0.03442,-0.97998,0.19019,0.02374,0.42268702884295906,0.30572222477627287,-1.8815252907765925,2.1101181438978904,0.9983975323000817,1580863042.822866
0.04822,-0.03442,-0.97998,0.19019,0.02374,0.42316618945320883,0.3058458316332988,-1.8800592074838542,2.109804269688731,0.971204639195648,1580863042.830566
0.04828,-0.03448,-0.97998,0.19000,0.02368,0.42316618945320883,0.3058458316332988,-1.8800592074838542,2.109804269688731,0.971204639195648,1580863042.8327968
0.04828,-0.03448,-0.97998,0.19000,0.02368,0.42334356294828873,0.3070265481253742,-1.8790055496779745,2.107274492628213,0.9915664454013362,1580863042.838449
0.04834,-0.03455,-0.98004,0.18982,0.02368,0.42334356294828873,0.3070265481253742,-1.8790055496779745,2.107274492628213,0.9915664454013362,1580863042.8395798
0.04834,-0.03455,-0.98004,0.18982,0.02368,0.42334356294828873,0.3070265481253742,-1.8790055496779745,2.107274492628213,0.9915664454013362,1580863042.840096
0.04834,-0.03455,-0.98004,0.18982,0.02368,0.42334356294828873,0.3070265481253742,-1.8790055496779745,2.107274492628213,0.9915664454013362,1580863042.842775
0.04846,-0.03461,-0.98004,0.18964,0.02368,0.42395938102185565,0.30829049042458145,-1.8766069605109057,2.1044836104791043,0.9897590355282397,1580863042.848154
0.04846,-0.03461,-0.98004,0.18964,0.02368,0.42395938102185565,0.30829049042458145,-1.8766069605109057,2.1044836104791043,0.9897590355282397,1580863042.850938
0.04852,-0.03467,-0.98010,0.18945,0.02368,0.42395938102185565,0.30829049042458145,-1.8766069605109057,2.1044836104791043,0.9897590355282397,1580863042.8520372
0.04852,-0.03467,-0.98010,0.18945,0.02368,0.42395938102185565,0.30829049042458145,-1.8766069605109057,2.1044836104791043,0.9897590355282397,1580863042.85275
0.04858,-0.03479,-0.98010,0.18927,0.02368,0.42509258357757407,0.31061069653879225,-1.8723538042272265,2.0995445171469376,0.9998575710513344,1580863042.8587048
0.04858,-0.03479,-0.98010,0.18927,0.02368,0.42509258357757407,0.31061069653879225,-1.8723538042272265,2.0995445171469376,0.9998575710513344,1580863042.860327
0.04871,-0.03485,-0.98010,0.18915,0.02362,0.42509258357757407,0.31061069653879225,-1.8723538042272265,2.0995445171469376,0.9998575710513344,1580863042.861024
0.04871,-0.03485,-0.98010,0.18915,0.02362,0.42512102061674667,0.3120270450227671,-1.8716299468908597,2.096502963671281,0.9914153931298932,1580863042.869164
0.04877,-0.03497,-0.98016,0.18896,0.02362,0.42512102061674667,0.3120270450227671,-1.8716299468908597,2.096502963671281,0.9914153931298932,1580863042.8708212
0.04877,-0.03497,-0.98016,0.18896,0.02362,0.42494235743453296,0.3133247448608528,-1.871591696661044,2.0937799067345675,0.9992692838171254,1580863042.87377
0.04889,-0.03510,-0.98016,0.18878,0.02362,0.42494235743453296,0.3133247448608528,-1.871591696661044,2.0937799067345675,0.9992692838171254,1580863042.874892
0.04895,-0.03516,-0.98016,0.18866,0.02362,0.42494235743453296,0.3133247448608528,-1.871591696661044,2.0937799067345675,0.9992692838171254,1580863042.875347
0.04901,-0.03528,-0.98022,0.18854,0.02362,0.42565085988490975,0.31146261887816995,-1.8703904720903317,2.097721130944475,0.9793607123435242,1580863042.883423
0.04919,-0.03552,-0.98022,0.18823,0.02356,0.4267710462068675,0.3063889936481555,-1.869347902285648,2.108407979670219,0.9982928089144876,1580863042.88887
0.04926,-0.03571,-0.98029,0.18811,0.02356,0.4267710462068675,0.3063889936481555,-1.869347902285648,2.108407979670219,0.9982928089144876,1580863042.889538
0.04926,-0.03571,-0.98029,0.18811,0.02356,0.4267710462068675,0.3063889936481555,-1.869347902285648,2.108407979670219,0.9982928089144876,1580863042.889927
0.04926,-0.03571,-0.98029,0.18811,0.02356,0.4267710462068675,0.3063889936481555,-1.869347902285648,2.108407979670219,0.9982928089144876,1580863042.890155
0.04926,-0.03571,-0.98029,0.18811,0.02356,0.4267710462068675,0.3063889936481555,-1.869347902285648,2.108407979670219,0.9982928089144876,1580863042.89454
0.04926,-0.03571,-0.98029,0.18811,0.02356,0.4265218577113341,0.29976534354137274,-1.8731455796220255,2.122755688790453,0.9987345926663415,1580863042.898149
0.04932,-0.03583,-0.98029,0.18799,0.02356,0.4265218577113341,0.29976534354137274,-1.8731455796220255,2.122755688790453,0.9987345926663415,1580863042.899095
0.04932,-0.03583,-0.98029,0.18799,0.02356,0.4265218577113341,0.29976534354137274,-1.8731455796220255,2.122755688790453,0.9987345926663415,1580863042.9000509
0.04932,-0.03583,-0.98029,0.18799,0.02356,0.4268159370068241,0.29538745210369644,-1.8743407835242087,2.1322241544067184,0.9983252274080345,1580863042.906589
0.04938,-0.03595,-0.98029,0.18793,0.02356,0.4268159370068241,0.29538745210369644,-1.8743407835242087,2.1322241544067184,0.9983252274080345,1580863042.907219
0.04938,-0.03595,-0.98029,0.18793,0.02356,0.4268159370068241,0.29538745210369644,-1.8743407835242087,2.1322241544067184,0.9983252274080345,1580863042.907954
0.04938,-0.03595,-0.98029,0.18793,0.02356,0.4268159370068241,0.29538745210369644,-1.8743407835242087,2.1322241544067184,0.9983252274080345,1580863042.9084852
0.04938,-0.03595,-0.98029,0.18793,0.02356,0.4283443567299229,0.29417689512509226,-1.870363489729002,2.1346938374522066,0.997900779057645,1580863042.9139662
0.04938,-0.03613,-0.98029,0.18781,0.02356,0.4283443567299229,0.29417689512509226,-1.870363489729002,2.1346938374522066,0.997900779057645,1580863042.918845
0.04938,-0.03613,-0.98029,0.18781,0.02356,0.4287356782090856,0.2945285536033677,-1.8690116944391304,2.133854148148572,0.9926091590300414,1580863042.923164
0.04944,-0.03625,-0.98029,0.18768,0.02350,0.4287356782090856,0.2945285536033677,-1.8690116944391304,2.133854148148572,0.9926091590300414,1580863042.92383
0.04944,-0.03625,-0.98029,0.18768,0.02350,0.4287356782090856,0.2945285536033677,-1.8690116944391304,2.133854148148572,0.9926091590300414,1580863042.924573
0.04950,-0.03644,-0.98035,0.18756,0.02350,0.4296566573285471,0.295784971396161,-1.86570892600482,2.1310458824951146,0.9973437092355278,1580863042.9287832
0.04950,-0.03644,-0.98035,0.18756,0.02350,0.4296566573285471,0.295784971396161,-1.86570892600482,2.1310458824951146,0.9973437092355278,1580863042.932139
0.04956,-0.03662,-0.98035,0.18750,0.02350,0.4296566573285471,0.295784971396161,-1.86570892600482,2.1310458824951146,0.9973437092355278,1580863042.9332218
0.04956,-0.03662,-0.98035,0.18750,0.02350,0.4296566573285471,0.295784971396161,-1.86570892600482,2.1310458824951146,0.9973437092355278,1580863042.934329
0.04962,-0.03674,-0.98035,0.18738,0.02350,0.42944533986066535,0.2972068566375773,-1.8656675668414089,2.1279619497150137,0.9980561148220821,1580863042.943101
0.04962,-0.03674,-0.98035,0.18738,0.02350,0.42944533986066535,0.2972068566375773,-1.8656675668414089,2.1279619497150137,0.9980561148220821,1580863042.944387
0.04968,-0.03693,-0.98035,0.18732,0.02350,0.42944533986066535,0.2972068566375773,-1.8656675668414089,2.1279619497150137,0.9980561148220821,1580863042.9450262
0.04968,-0.03693,-0.98035,0.18732,0.02350,0.4287543921680019,0.30180307402399054,-1.8655777108419656,2.1180369478943124,0.9988033546880234,1580863042.95168
0.04968,-0.03693,-0.98035,0.18732,0.02350,0.4287543921680019,0.30180307402399054,-1.8655777108419656,2.1180369478943124,0.9988033546880234,1580863042.952966
0.04968,-0.03711,-0.98035,0.18719,0.02350,0.4287543921680019,0.30180307402399054,-1.8655777108419656,2.1180369478943124,0.9988033546880234,1580863042.953779
0.04968,-0.03711,-0.98035,0.18719,0.02350,0.42922602158393913,0.3046683216734135,-1.8629440615702588,2.1118518545801828,0.9905543413155572,1580863042.9585202
0.04974,-0.03729,-0.98035,0.18713,0.02344,0.42922602158393913,0.3046683216734135,-1.8629440615702588,2.1118518545801828,0.9905543413155572,1580863042.9597461
0.04974,-0.03729,-0.98035,0.18713,0.02344,0.42922602158393913,0.3046683216734135,-1.8629440615702588,2.1118518545801828,0.9905543413155572,1580863042.9606998
0.04980,-0.03748,-0.98035,0.18707,0.02344,0.42822745185166805,0.3078396049604223,-1.8644564603255989,2.105143857382093,0.9796762287339688,1580863042.9670432
0.04980,-0.03748,-0.98035,0.18707,0.02344,0.42822745185166805,0.3078396049604223,-1.8644564603255989,2.105143857382093,0.9796762287339688,1580863042.968071
0.04980,-0.03748,-0.98035,0.18707,0.02344,0.42822745185166805,0.3078396049604223,-1.8644564603255989,2.105143857382093,0.9796762287339688,1580863042.969036
0.04980,-0.03760,-0.98035,0.18701,0.02344,0.4267123093976082,0.3101080754697051,-1.8678328392205752,2.1004015112030543,0.9991462314637265,1580863042.974818
0.04980,-0.03760,-0.98035,0.18701,0.02344,0.4267123093976082,0.3101080754697051,-1.8678328392205752,2.1004015112030543,0.9991462314637265,1580863042.975659
0.04987,-0.03778,-0.98035,0.18695,0.02344,0.4267123093976082,0.3101080754697051,-1.8678328392205752,2.1004015112030543,0.9991462314637265,1580863042.9770482
0.04987,-0.03778,-0.98035,0.18695,0.02344,0.4267123093976082,0.3101080754697051,-1.8678328392205752,2.1004015112030543,0.9991462314637265,1580863042.9776058
0.04987,-0.03778,-0.98035,0.18695,0.02344,0.4257856211540953,0.31338832433508246,-1.8690743534017782,2.0934909070304277,0.9998797934429708,1580863042.985418
0.04987,-0.03796,-0.98035,0.18689,0.02344,0.4257856211540953,0.31338832433508246,-1.8690743534017782,2.0934909070304277,0.9998797934429708,1580863042.9868748
0.04987,-0.03796,-0.98035,0.18689,0.02344,0.4257856211540953,0.31338832433508246,-1.8690743534017782,2.0934909070304277,0.9998797934429708,1580863042.987871
0.04987,-0.03796,-0.98035,0.18689,0.02344,0.4242331657167999,0.31475055179573375,-1.8729630791249983,2.0907445520479353,0.9993121414567416,1580863042.993629
0.04987,-0.03809,-0.98035,0.18689,0.02338,0.4242331657167999,0.31475055179573375,-1.8729630791249983,2.0907445520479353,0.9993121414567416,1580863042.994544
0.04987,-0.03809,-0.98035,0.18689,0.02338,0.4242331657167999,0.31475055179573375,-1.8729630791249983,2.0907445520479353,0.9993121414567416,1580863042.995127
0.04987,-0.03809,-0.98035,0.18689,0.02338,0.42371000639136147,0.31664139483259446,-1.8736182637694414,2.0867477521764624,0.9993986310898902,1580863042.995992
0.04993,-0.03821,-0.98035,0.18683,0.02338,0.42371000639136147,0.31664139483259446,-1.8736182637694414,2.0867477521764624,0.9993986310898902,1580863043.0014799
0.04993,-0.03821,-0.98035,0.18683,0.02338,0.42371000639136147,0.31664139483259446,-1.8736182637694414,2.0867477521764624,0.9993986310898902,1580863043.0024068
0.04993,-0.03821,-0.98035,0.18683,0.02338,0.42371000639136147,0.31664139483259446,-1.8736182637694414,2.0867477521764624,0.9993986310898902,1580863043.003392
0.04993,-0.03839,-0.98035,0.18683,0.02338,0.4234741573222611,0.31479019152910803,-1.8750961418068293,2.0906737837069342,0.9994675041300111,1580863043.010672
0.04993,-0.03839,-0.98035,0.18683,0.02338,0.4234741573222611,0.31479019152910803,-1.8750961418068293,2.0906737837069342,0.9994675041300111,1580863043.0114172
0.04993,-0.03851,-0.98035,0.18683,0.02338,0.4234741573222611,0.31479019152910803,-1.8750961418068293,2.0906737837069342,0.9994675041300111,1580863043.0121012
0.04993,-0.03851,-0.98035,0.18683,0.02338,0.4237250747991464,0.3113360075559214,-1.875865221719513,2.0979386101565787,0.9994508910768868,1580863043.0158532
0.04993,-0.03851,-0.98035,0.18683,0.02338,0.4237250747991464,0.3113360075559214,-1.875865221719513,2.0979386101565787,0.9994508910768868,1580863043.016469
0.04993,-0.03851,-0.98035,0.18683,0.02338,0.4237250747991464,0.3113360075559214,-1.875865221719513,2.0979386101565787,0.9994508910768868,1580863043.01879
0.04993,-0.03851,-0.98035,0.18683,0.02338,0.42364909476577245,0.30646308188975624,-1.878277354609972,2.1083231359919297,0.8993669474464687,1580863043.026073
0.04993,-0.03864,-0.98035,0.18683,0.02338,0.42364909476577245,0.30646308188975624,-1.878277354609972,2.1083231359919297,0.8993669474464687,1580863043.027785
0.04993,-0.03864,-0.98035,0.18683,0.02338,0.42364909476577245,0.30646308188975624,-1.878277354609972,2.1083231359919297,0.8993669474464687,1580863043.028936
0.04993,-0.03864,-0.98035,0.18683,0.02338,0.42404883046994557,0.3007583070373995,-1.879791793874436,2.1205840134000646,0.9990358039701749,1580863043.035507
0.04999,-0.03876,-0.98035,0.18683,0.02338,0.42404883046994557,0.3007583070373995,-1.879791793874436,2.1205840134000646,0.9990358039701749,1580863043.036593
0.04999,-0.03876,-0.98035,0.18683,0.02338,0.4237325801566568,0.2985122684877417,-1.8817604923949285,2.1254106968599573,0.9991144131743469,1580863043.043179
0.04999,-0.03882,-0.98035,0.18683,0.02332,0.4237325801566568,0.2985122684877417,-1.8817604923949285,2.1254106968599573,0.9991144131743469,1580863043.044012
0.04999,-0.03882,-0.98035,0.18683,0.02332,0.4237325801566568,0.2985122684877417,-1.8817604923949285,2.1254106968599573,0.9991144131743469,1580863043.045144
0.04999,-0.03882,-0.98035,0.18683,0.02332,0.4237325801566568,0.2985122684877417,-1.8817604923949285,2.1254106968599573,0.9991144131743469,1580863043.045552
0.04999,-0.03888,-0.98035,0.18689,0.02332,0.4233926554809404,0.29890938498056485,-1.8825280352329792,2.124516152799885,0.9983382740964734,1580863043.051483
0.04999,-0.03888,-0.98035,0.18689,0.02332,0.4233926554809404,0.29890938498056485,-1.8825280352329792,2.124516152799885,0.9983382740964734,1580863043.053032
0.04999,-0.03888,-0.98035,0.18689,0.02332,0.4233926554809404,0.29890938498056485,-1.8825280352329792,2.124516152799885,0.9983382740964734,1580863043.054191
0.04999,-0.03888,-0.98035,0.18689,0.02332,0.42348589978599566,0.3023906777170886,-1.8805724175594984,2.1169693455941485,0.998709925822232,1580863043.0613189
0.04999,-0.03900,-0.98035,0.18695,0.02332,0.42348589978599566,0.3023906777170886,-1.8805724175594984,2.1169693455941485,0.998709925822232,1580863043.0620852
0.04999,-0.03900,-0.98035,0.18695,0.02332,0.42348589978599566,0.3023906777170886,-1.8805724175594984,2.1169693455941485,0.998709925822232,1580863043.062623
0.05005,-0.03906,-0.98029,0.18695,0.02332,0.42224180078758405,0.3072751027231412,-1.8819174061512178,2.106574199779435,0.9990648948542494,1580863043.06336
0.05005,-0.03906,-0.98029,0.18695,0.02332,0.42224180078758405,0.3072751027231412,-1.8819174061512178,2.106574199779435,0.9990648948542494,1580863043.067828
0.05005,-0.03906,-0.98029,0.18695,0.02332,0.42224180078758405,0.3072751027231412,-1.8819174061512178,2.106574199779435,0.9990648948542494,1580863043.0708008
0.05005,-0.03912,-0.98029,0.18701,0.02332,0.4221639342892888,0.3107504854421227,-1.8805317558304175,2.0991434892339993,0.9906423746055907,1580863043.074359
0.05005,-0.03918,-0.98029,0.18707,0.02325,0.4221639342892888,0.3107504854421227,-1.8805317558304175,2.0991434892339993,0.9906423746055907,1580863043.080278
0.05005,-0.03918,-0.98029,0.18707,0.02325,0.4217017062867652,0.31426015288642795,-1.8803137314785927,2.0917630708705097,0.9937504743864729,1580863043.08175
0.05005,-0.03925,-0.98029,0.18713,0.02325,0.4217017062867652,0.31426015288642795,-1.8803137314785927,2.0917630708705097,0.9937504743864729,1580863043.0822048
0.05005,-0.03925,-0.98029,0.18713,0.02325,0.4217017062867652,0.31426015288642795,-1.8803137314785927,2.0917630708705097,0.9937504743864729,1580863043.082659
0.05005,-0.03925,-0.98029,0.18713,0.02325,0.4217017062867652,0.31426015288642795,-1.8803137314785927,2.0917630708705097,0.9937504743864729,1580863043.086514
0.05005,-0.03925,-0.98029,0.18713,0.02325,0.4213769358398901,0.31698605470668506,-1.8800665805439012,2.0860614755697484,0.9997598521582457,1580863043.091756
0.05011,-0.03937,-0.98022,0.18726,0.02325,0.4213769358398901,0.31698605470668506,-1.8800665805439012,2.0860614755697484,0.9997598521582457,1580863043.094242
0.05011,-0.03943,-0.98022,0.18732,0.02325,0.41976878428298486,0.3181481121372737,-1.8841518844104823,2.0837014545736423,0.9985727833268381,1580863043.099107
0.05011,-0.03943,-0.98022,0.18732,0.02325,0.41976878428298486,0.3181481121372737,-1.8841518844104823,2.0837014545736423,0.9985727833268381,1580863043.099704
0.05011,-0.03943,-0.98022,0.18732,0.02325,0.41976878428298486,0.3181481121372737,-1.8841518844104823,2.0837014545736423,0.9985727833268381,1580863043.100141
0.05011,-0.03943,-0.98022,0.18732,0.02325,0.41976878428298486,0.3181481121372737,-1.8841518844104823,2.0837014545736423,0.9985727833268381,1580863043.100692
0.05011,-0.03943,-0.98022,0.18738,0.02325,0.4196199591301468,0.3184075279388524,-1.8844838953496141,2.0831918634102506,0.9991369717382185,1580863043.109644
0.05011,-0.03943,-0.98022,0.18738,0.02325,0.4196199591301468,0.3184075279388524,-1.8844838953496141,2.0831918634102506,0.9991369717382185,1580863043.111129
0.05011,-0.03943,-0.98022,0.18738,0.02325,0.4196199591301468,0.3184075279388524,-1.8844838953496141,2.0831918634102506,0.9991369717382185,1580863043.111727
0.05017,-0.03949,-0.98016,0.18750,0.02325,0.41876698017804975,0.31952063792916896,-1.886453343776033,2.080930478884934,0.9993699312376206,1580863043.116611
0.05017,-0.03949,-0.98016,0.18750,0.02325,0.41876698017804975,0.31952063792916896,-1.886453343776033,2.080930478884934,0.9993699312376206,1580863043.117127
0.05017,-0.03955,-0.98016,0.18756,0.02319,0.41876698017804975,0.31952063792916896,-1.886453343776033,2.080930478884934,0.9993699312376206,1580863043.117567
0.05017,-0.03955,-0.98016,0.18756,0.02319,0.4180042904862229,0.31853043366581346,-1.8889946226889385,2.082945588502764,0.9991606747481939,1580863043.126082
0.05017,-0.03955,-0.98016,0.18756,0.02319,0.4180042904862229,0.31853043366581346,-1.8889946226889385,2.082945588502764,0.9991606747481939,1580863043.127294
0.05017,-0.03955,-0.98016,0.18768,0.02319,0.41693486409507907,0.3188753105433847,-1.891902607710634,2.0822776316488056,0.9988889271536231,1580863043.1332579
0.05023,-0.03955,-0.98010,0.18774,0.02319,0.41693486409507907,0.3188753105433847,-1.891902607710634,2.0822776316488056,0.9988889271536231,1580863043.134458
0.05023,-0.03955,-0.98010,0.18774,0.02319,0.41693486409507907,0.3188753105433847,-1.891902607710634,2.0822776316488056,0.9988889271536231,1580863043.135114
0.05023,-0.03955,-0.98010,0.18787,0.02319,0.416242417141246,0.31925612460069064,-1.8937607838090695,2.0815731922376424,0.9479460275544036,1580863043.1433878
0.05023,-0.03955,-0.98010,0.18787,0.02319,0.416242417141246,0.31925612460069064,-1.8937607838090695,2.0815731922376424,0.9479460275544036,1580863043.145171
0.05023,-0.03955,-0.98010,0.18787,0.02319,0.416242417141246,0.31925612460069064,-1.8937607838090695,2.0815731922376424,0.9479460275544036,1580863043.145737
0.05029,-0.03955,-0.98010,0.18793,0.02319,0.41513603003784016,0.31881122905705805,-1.8971351433888113,2.0825606447201928,0.999577608276761,1580863043.150375
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41513603003784016,0.31881122905705805,-1.8971351433888113,2.0825606447201928,0.999577608276761,1580863043.1510432
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41513603003784016,0.31881122905705805,-1.8971351433888113,2.0825606447201928,0.999577608276761,1580863043.1515179
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41423676508774365,0.3189998896747672,-1.8996003885655943,2.082171108985572,0.9991917016524597,1580863043.15841
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41423676508774365,0.3189998896747672,-1.8996003885655943,2.082171108985572,0.9991917016524597,1580863043.159918
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41423676508774365,0.3189998896747672,-1.8996003885655943,2.082171108985572,0.9991917016524597,1580863043.161536
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41423676508774365,0.3189998896747672,-1.8996003885655943,2.082171108985572,0.9991917016524597,1580863043.162096
0.05035,-0.03955,-0.98010,0.18799,0.02319,0.41423676508774365,0.3189998896747672,-1.8996003885655943,2.082171108985572,0.9991917016524597,1580863043.162646
0.05042,-0.03949,-0.98004,0.18811,0.02313,0.4137428606944541,0.31741973009017344,-1.901736999846083,2.0854906104928186,0.9990014175610444,1580863043.168719
0.05042,-0.03949,-0.98004,0.18811,0.02313,0.4137428606944541,0.31741973009017344,-1.901736999846083,2.0854906104928186,0.9990014175610444,1580863043.1692889
0.05042,-0.03949,-0.98004,0.18811,0.02313,0.41276959898729404,0.3171192361271493,-1.9046985060899624,2.086186817115562,0.9986534066595456,1580863043.176694
0.05048,-0.03943,-0.98004,0.18823,0.02313,0.41276959898729404,0.3171192361271493,-1.9046985060899624,2.086186817115562,0.9986534066595456,1580863043.178263
0.05048,-0.03943,-0.98004,0.18823,0.02313,0.41276959898729404,0.3171192361271493,-1.9046985060899624,2.086186817115562,0.9986534066595456,1580863043.1790452
0.05060,-0.03937,-0.97998,0.18835,0.02313,0.4125569490715303,0.3163006381313366,-1.9056962391908028,2.087913284766989,0.9997035270052098,1580863043.184185
0.05060,-0.03937,-0.97998,0.18835,0.02313,0.4125569490715303,0.3163006381313366,-1.9056962391908028,2.087913284766989,0.9997035270052098,1580863043.185358
0.05060,-0.03937,-0.97998,0.18835,0.02313,0.4125569490715303,0.3163006381313366,-1.9056962391908028,2.087913284766989,0.9997035270052098,1580863043.1858711
0.05060,-0.03937,-0.97998,0.18835,0.02313,0.4125569490715303,0.3163006381313366,-1.9056962391908028,2.087913284766989,0.9997035270052098,1580863043.186368
0.05066,-0.03925,-0.97998,0.18848,0.02313,0.4125569490715303,0.3163006381313366,-1.9056962391908028,2.087913284766989,0.9997035270052098,1580863043.191135
0.05066,-0.03925,-0.97998,0.18848,0.02313,0.4118744160295874,0.31449464449010955,-1.9085613013718608,2.0917783371926273,0.9985985450518334,1580863043.196793
0.05066,-0.03925,-0.97998,0.18848,0.02313,0.4118744160295874,0.31449464449010955,-1.9085613013718608,2.0917783371926273,0.9985985450518334,1580863043.199283
0.05072,-0.03925,-0.97998,0.18854,0.02313,0.4118301534642484,0.31331494150628614,-1.9092618594527913,2.094269407808409,0.9990238584088275,1580863043.2005088
0.05072,-0.03925,-0.97998,0.18854,0.02313,0.4118301534642484,0.31331494150628614,-1.9092618594527913,2.094269407808409,0.9990238584088275,1580863043.2034519
0.05072,-0.03925,-0.97998,0.18854,0.02313,0.4118301534642484,0.31331494150628614,-1.9092618594527913,2.094269407808409,0.9990238584088275,1580863043.203985
0.05078,-0.03918,-0.97998,0.18854,0.02313,0.4118301534642484,0.31331494150628614,-1.9092618594527913,2.094269407808409,0.9990238584088275,1580863043.204831
0.05078,-0.03918,-0.97998,0.18854,0.02313,0.4120861510185785,0.3121123113264861,-1.9091075073097385,2.0968027042531365,0.9997225629378166,1580863043.2124019
0.05084,-0.03912,-0.97998,0.18860,0.02307,0.41166138066889263,0.31120402952725923,-1.9108023393434648,2.098758112212416,0.9995609814199379,1580863043.215771
0.05084,-0.03912,-0.97998,0.18860,0.02307,0.41166138066889263,0.31120402952725923,-1.9108023393434648,2.098758112212416,0.9995609814199379,1580863043.2177439
0.05084,-0.03912,-0.97998,0.18860,0.02307,0.41166138066889263,0.31120402952725923,-1.9108023393434648,2.098758112212416,0.9995609814199379,1580863043.218295
0.05090,-0.03912,-0.97992,0.18866,0.02307,0.41166138066889263,0.31120402952725923,-1.9108023393434648,2.098758112212416,0.9995609814199379,1580863043.2188082
0.05090,-0.03912,-0.97992,0.18866,0.02307,0.41170539271914713,0.3111156641141929,-1.910657153048268,2.0988687181702597,0.999104226806506,1580863043.224917
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41170539271914713,0.3111156641141929,-1.910657153048268,2.0988687181702597,0.999104226806506,1580863043.230287
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41112827836711874,0.309926879332051,-1.9129822654178574,2.101475253359679,0.9992354569955615,1580863043.2335339
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41112827836711874,0.309926879332051,-1.9129822654178574,2.101475253359679,0.9992354569955615,1580863043.2347069
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41112827836711874,0.309926879332051,-1.9129822654178574,2.101475253359679,0.9992354569955615,1580863043.2361119
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41046428648933786,0.3091232487303682,-1.915257089514767,2.1031224535520323,0.9956566364269716,1580863043.241986
0.05096,-0.03906,-0.97992,0.18872,0.02307,0.41046428648933786,0.3091232487303682,-1.915257089514767,2.1031224535520323,0.9956566364269716,1580863043.2430809
0.05103,-0.03906,-0.97992,0.18872,0.02307,0.41114093852010997,0.30905048211629593,-1.9133413837021467,2.1032812473613607,0.9990025669963492,1580863043.250779
0.05103,-0.03906,-0.97992,0.18872,0.02307,0.41114093852010997,0.30905048211629593,-1.9133413837021467,2.1032812473613607,0.9990025669963492,1580863043.2515578
0.05109,-0.03906,-0.97992,0.18878,0.02307,0.41114093852010997,0.30905048211629593,-1.9133413837021467,2.1032812473613607,0.9990025669963492,1580863043.2520819
0.05109,-0.03906,-0.97992,0.18878,0.02307,0.41114093852010997,0.30905048211629593,-1.9133413837021467,2.1032812473613607,0.9990025669963492,1580863043.252576
0.05109,-0.03906,-0.97992,0.18878,0.02307,0.41038366097647516,0.3081688480073128,-1.9160134042920163,2.1051970573240033,0.9987283264033315,1580863043.2567239
