quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03796,-0.04590,-0.99591,0.06799,0.30322,0.4840612029499459,0.3114260395487629,-1.852763709863673,2.1320021677013803,0.9827859005415472,1580861949.727125
0.03796,-0.04590,-0.99591,0.06799,0.30322,0.4840612029499459,0.3114260395487629,-1.852763709863673,2.1320021677013803,0.9827859005415472,1580861949.727799
0.03796,-0.04590,-0.99591,0.06799,0.30322,0.4840612029499459,0.3114260395487629,-1.852763709863673,2.1320021677013803,0.9827859005415472,1580861949.731263
0.03796,-0.04590,-0.99591,0.06799,0.30322,0.4840612029499459,0.3114260395487629,-1.852763709863673,2.1320021677013803,0.9827859005415472,1580861949.733675
0.03802,-0.04596,-0.99591,0.06793,0.30322,0.4841644894130927,0.31162731910925057,-1.8523041216790896,2.1314551178186893,0.9967790675338726,1580861949.738119
0.03802,-0.04596,-0.99591,0.06793,0.30322,0.4841644894130927,0.31162731910925057,-1.8523041216790896,2.1314551178186893,0.9967790675338726,1580861949.739456
0.03809,-0.04596,-0.99591,0.06787,0.30322,0.4841644894130927,0.31162731910925057,-1.8523041216790896,2.1314551178186893,0.9967790675338726,1580861949.7405598
0.03809,-0.04596,-0.99591,0.06787,0.30322,0.48379933282224397,0.3112748351830229,-1.8536430822784693,2.132318190747268,0.996053446800601,1580861949.744241
0.03809,-0.04596,-0.99591,0.06787,0.30322,0.48379933282224397,0.3112748351830229,-1.8536430822784693,2.132318190747268,0.996053446800601,1580861949.744921
0.03809,-0.04596,-0.99591,0.06787,0.30322,0.48379933282224397,0.3112748351830229,-1.8536430822784693,2.132318190747268,0.996053446800601,1580861949.7456782
0.03809,-0.04596,-0.99591,0.06787,0.30322,0.48422092384677873,0.31119687042906774,-1.8523599800464434,2.132575307431478,0.9854988595637459,1580861949.750468
0.03815,-0.04602,-0.99591,0.06787,0.30322,0.48422092384677873,0.31119687042906774,-1.8523599800464434,2.132575307431478,0.9854988595637459,1580861949.75206
0.03815,-0.04602,-0.99591,0.06787,0.30322,0.48422092384677873,0.31119687042906774,-1.8523599800464434,2.132575307431478,0.9854988595637459,1580861949.7528498
0.03815,-0.04602,-0.99591,0.06787,0.30322,0.48422092384677873,0.31119687042906774,-1.8523599800464434,2.132575307431478,0.9854988595637459,1580861949.757736
0.03815,-0.04602,-0.99591,0.06787,0.30322,0.4835724033650628,0.31132786676133384,-1.8544176062064954,2.1322903751300983,0.995069035534585,1580861949.759779
0.03815,-0.04602,-0.99591,0.06787,0.30322,0.4835724033650628,0.31132786676133384,-1.8544176062064954,2.1322903751300983,0.995069035534585,1580861949.760457
0.03821,-0.04602,-0.99591,0.06781,0.30322,0.4835724033650628,0.31132786676133384,-1.8544176062064954,2.1322903751300983,0.995069035534585,1580861949.760948
0.03821,-0.04602,-0.99591,0.06781,0.30322,0.48416074762224587,0.31116139221528794,-1.8525430391345925,2.1326195866891147,0.9961733983658259,1580861949.767377
0.03821,-0.04602,-0.99591,0.06781,0.30322,0.48416074762224587,0.31116139221528794,-1.8525430391345925,2.1326195866891147,0.9961733983658259,1580861949.769425
0.03821,-0.04602,-0.99591,0.06781,0.30322,0.48416074762224587,0.31116139221528794,-1.8525430391345925,2.1326195866891147,0.9961733983658259,1580861949.7716212
0.03821,-0.04602,-0.99591,0.06781,0.30322,0.48416074762224587,0.31116139221528794,-1.8525430391345925,2.1326195866891147,0.9961733983658259,1580861949.772693
0.03827,-0.04602,-0.99591,0.06781,0.30322,0.4847196695642711,0.3117577440777912,-1.8504329079749238,2.131101148242346,0.9965758239778624,1580861949.777523
0.03827,-0.04602,-0.99591,0.06781,0.30322,0.4847196695642711,0.3117577440777912,-1.8504329079749238,2.131101148242346,0.9965758239778624,1580861949.7781818
0.03827,-0.04602,-0.99591,0.06787,0.30322,0.4847196695642711,0.3117577440777912,-1.8504329079749238,2.131101148242346,0.9965758239778624,1580861949.782784
0.03833,-0.04602,-0.99591,0.06787,0.30322,0.484893004703926,0.3115033117280116,-1.849992276552111,2.1317297039855108,0.9975427366941717,1580861949.783828
0.03833,-0.04602,-0.99591,0.06787,0.30322,0.484893004703926,0.3115033117280116,-1.849992276552111,2.1317297039855108,0.9975427366941717,1580861949.7845702
0.03833,-0.04602,-0.99591,0.06787,0.30322,0.484893004703926,0.3115033117280116,-1.849992276552111,2.1317297039855108,0.9975427366941717,1580861949.785299
0.03833,-0.04602,-0.99591,0.06787,0.30322,0.484893004703926,0.3115033117280116,-1.849992276552111,2.1317297039855108,0.9975427366941717,1580861949.794323
0.03833,-0.04602,-0.99591,0.06793,0.30322,0.4841149354006471,0.31041487802491685,-1.8530035785372097,2.1344053693703637,0.9958349716923051,1580861949.797579
0.03833,-0.04602,-0.99591,0.06793,0.30322,0.4841149354006471,0.31041487802491685,-1.8530035785372097,2.1344053693703637,0.9958349716923051,1580861949.798969
0.03833,-0.04602,-0.99591,0.06793,0.30322,0.4839186985051677,0.31106534130551633,-1.853354749558767,2.13283354846347,0.9945995625728894,1580861949.799767
0.03833,-0.04608,-0.99591,0.06793,0.30322,0.4839186985051677,0.31106534130551633,-1.853354749558767,2.13283354846347,0.9945995625728894,1580861949.800568
0.03833,-0.04608,-0.99591,0.06793,0.30322,0.4838726679539856,0.31157495265356416,-1.8532887647412943,2.1316133295776045,0.9957736721470583,1580861949.808087
0.03833,-0.04608,-0.99591,0.06793,0.30322,0.4838726679539856,0.31157495265356416,-1.8532887647412943,2.1316133295776045,0.9957736721470583,1580861949.8086798
0.03833,-0.04608,-0.99591,0.06793,0.30322,0.4838726679539856,0.31157495265356416,-1.8532887647412943,2.1316133295776045,0.9957736721470583,1580861949.809161
0.03839,-0.04608,-0.99591,0.06793,0.30322,0.4838726679539856,0.31157495265356416,-1.8532887647412943,2.1316133295776045,0.9957736721470583,1580861949.809623
0.03839,-0.04608,-0.99591,0.06793,0.30322,0.4838726679539856,0.31157495265356416,-1.8532887647412943,2.1316133295776045,0.9957736721470583,1580861949.8158631
0.03839,-0.04608,-0.99591,0.06793,0.30322,0.4842916088942852,0.31128293338104185,-1.8520768311983264,2.132339774729687,0.9975909330916214,1580861949.818801
0.03839,-0.04608,-0.99591,0.06799,0.30322,0.4842916088942852,0.31128293338104185,-1.8520768311983264,2.132339774729687,0.9975909330916214,1580861949.819647
0.03839,-0.04608,-0.99591,0.06799,0.30322,0.4842916088942852,0.31128293338104185,-1.8520768311983264,2.132339774729687,0.9975909330916214,1580861949.820608
0.03839,-0.04608,-0.99591,0.06799,0.30322,0.4842863836290211,0.3118233678180379,-1.8518565145349988,2.1310287525309173,0.9981204939357899,1580861949.827349
0.03839,-0.04614,-0.99585,0.06799,0.30322,0.4842863836290211,0.3118233678180379,-1.8518565145349988,2.1310287525309173,0.9981204939357899,1580861949.828017
0.03839,-0.04614,-0.99585,0.06799,0.30322,0.4842863836290211,0.3118233678180379,-1.8518565145349988,2.1310287525309173,0.9981204939357899,1580861949.8288279
0.03839,-0.04614,-0.99585,0.06805,0.30322,0.4840629993136744,0.3110364061121338,-1.8529292377059345,2.1329469411596254,0.9965032113932302,1580861949.8340638
0.03839,-0.04614,-0.99585,0.06805,0.30322,0.4840629993136744,0.3110364061121338,-1.8529292377059345,2.1329469411596254,0.9965032113932302,1580861949.836148
0.03845,-0.04620,-0.99585,0.06805,0.30322,0.4840629993136744,0.3110364061121338,-1.8529292377059345,2.1329469411596254,0.9965032113932302,1580861949.8367739
0.03845,-0.04620,-0.99585,0.06805,0.30322,0.4840629993136744,0.3110364061121338,-1.8529292377059345,2.1329469411596254,0.9965032113932302,1580861949.8371022
0.03845,-0.04620,-0.99585,0.06805,0.30322,0.4840629993136744,0.3110364061121338,-1.8529292377059345,2.1329469411596254,0.9965032113932302,1580861949.8413792
0.03845,-0.04620,-0.99585,0.06805,0.30322,0.4842421752763208,0.31132325115534054,-1.8521637176851031,2.132156310843924,0.9953572131539136,1580861949.846328
0.03845,-0.04620,-0.99585,0.06805,0.30322,0.4842421752763208,0.31132325115534054,-1.8521637176851031,2.132156310843924,0.9953572131539136,1580861949.8488588
0.03845,-0.04620,-0.99585,0.06812,0.30322,0.48324615282196415,0.3115599259663535,-1.8553093802165632,2.131636738813627,0.9943464282945531,1580861949.852942
0.03845,-0.04620,-0.99585,0.06812,0.30322,0.48324615282196415,0.3115599259663535,-1.8553093802165632,2.131636738813627,0.9943464282945531,1580861949.853377
0.03845,-0.04620,-0.99585,0.06812,0.30322,0.48324615282196415,0.3115599259663535,-1.8553093802165632,2.131636738813627,0.9943464282945531,1580861949.857526
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48382407767044333,0.31046674447991873,-1.8539845173440976,2.1343779189291507,0.9969010682572033,1580861949.859213
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48382407767044333,0.31046674447991873,-1.8539845173440976,2.1343779189291507,0.9969010682572033,1580861949.860078
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48382407767044333,0.31046674447991873,-1.8539845173440976,2.1343779189291507,0.9969010682572033,1580861949.865698
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48382407767044333,0.31046674447991873,-1.8539845173440976,2.1343779189291507,0.9969010682572033,1580861949.8675358
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48382407767044333,0.31046674447991873,-1.8539845173440976,2.1343779189291507,0.9969010682572033,1580861949.868094
0.03845,-0.04626,-0.99585,0.06812,0.30328,0.48378055107243617,0.31086482348340305,-1.853930606868733,2.133383462504931,0.9968913493259632,1580861949.871735
0.03845,-0.04633,-0.99585,0.06812,0.30328,0.48378055107243617,0.31086482348340305,-1.853930606868733,2.133383462504931,0.9968913493259632,1580861949.872257
0.03845,-0.04633,-0.99585,0.06812,0.30328,0.48378055107243617,0.31086482348340305,-1.853930606868733,2.133383462504931,0.9968913493259632,1580861949.872726
0.03845,-0.04633,-0.99585,0.06812,0.30328,0.48378055107243617,0.31086482348340305,-1.853930606868733,2.133383462504931,0.9968913493259632,1580861949.873142
0.03845,-0.04633,-0.99585,0.06812,0.30328,0.48363905440845223,0.31157839196394665,-1.8540778588274112,2.131661676536441,0.9976006475372637,1580861949.885827
0.03851,-0.04633,-0.99585,0.06818,0.30328,0.48363905440845223,0.31157839196394665,-1.8540778588274112,2.131661676536441,0.9976006475372637,1580861949.886546
0.03851,-0.04633,-0.99585,0.06818,0.30328,0.48363905440845223,0.31157839196394665,-1.8540778588274112,2.131661676536441,0.9976006475372637,1580861949.8868759
0.03851,-0.04633,-0.99585,0.06818,0.30328,0.48363905440845223,0.31157839196394665,-1.8540778588274112,2.131661676536441,0.9976006475372637,1580861949.887132
0.03851,-0.04633,-0.99585,0.06818,0.30328,0.4840705318149553,0.31080815283048635,-1.8529980448674765,2.1334890965435576,0.9957410229312245,1580861949.8935628
0.03851,-0.04639,-0.99585,0.06818,0.30328,0.4840705318149553,0.31080815283048635,-1.8529980448674765,2.1334890965435576,0.9957410229312245,1580861949.89449
0.03851,-0.04639,-0.99585,0.06818,0.30328,0.4840705318149553,0.31080815283048635,-1.8529980448674765,2.1334890965435576,0.9957410229312245,1580861949.895377
0.03845,-0.04639,-0.99585,0.06818,0.30328,0.4840705318149553,0.31080815283048635,-1.8529980448674765,2.1334890965435576,0.9957410229312245,1580861949.900413
0.03845,-0.04639,-0.99585,0.06818,0.30328,0.4840705318149553,0.31080815283048635,-1.8529980448674765,2.1334890965435576,0.9957410229312245,1580861949.903132
0.03845,-0.04639,-0.99585,0.06818,0.30328,0.48358776767744505,0.3116626124839995,-1.8542002757923948,2.1314483330040903,0.9974979846685891,1580861949.904226
0.03845,-0.04645,-0.99585,0.06824,0.30328,0.48358776767744505,0.3116626124839995,-1.8542002757923948,2.1314483330040903,0.9974979846685891,1580861949.9061382
0.03845,-0.04645,-0.99585,0.06824,0.30328,0.4841058980900451,0.311269765289545,-1.8526644323082353,2.132344242794248,0.996706155006329,1580861949.914766
0.03851,-0.04645,-0.99585,0.06824,0.30328,0.4841058980900451,0.311269765289545,-1.8526644323082353,2.132344242794248,0.996706155006329,1580861949.916853
0.03851,-0.04645,-0.99585,0.06824,0.30328,0.4841058980900451,0.311269765289545,-1.8526644323082353,2.132344242794248,0.996706155006329,1580861949.917709
0.03851,-0.04645,-0.99585,0.06824,0.30328,0.48351769818463464,0.3115409049541046,-1.8544938160596276,2.131764279563674,0.9972980137494436,1580861949.924321
0.03851,-0.04645,-0.99585,0.06824,0.30328,0.48351769818463464,0.3115409049541046,-1.8544938160596276,2.131764279563674,0.9972980137494436,1580861949.9260778
0.03851,-0.04645,-0.99585,0.06824,0.30328,0.48336730603183187,0.3109544319448543,-1.8552584727336123,2.133215262934991,0.9966916052009428,1580861949.928756
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4832746311969906,0.31166942608006143,-1.855233089437362,2.1314702398346124,0.9971925883253018,1580861949.9365141
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4832746311969906,0.31166942608006143,-1.855233089437362,2.1314702398346124,0.9971925883253018,1580861949.937365
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4832746311969906,0.31166942608006143,-1.855233089437362,2.1314702398346124,0.9971925883253018,1580861949.938102
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4837908578937494,0.31154266537345865,-1.8535826284897494,2.131715803777181,0.9931459859305798,1580861949.9437282
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4837908578937494,0.31154266537345865,-1.8535826284897494,2.131715803777181,0.9931459859305798,1580861949.945639
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4837908578937494,0.31154266537345865,-1.8535826284897494,2.131715803777181,0.9931459859305798,1580861949.950408
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4833026882560224,0.31206676247707654,-1.8549207722261871,2.130436855852057,0.9966060154490046,1580861949.952801
0.03851,-0.04651,-0.99585,0.06824,0.30328,0.4833026882560224,0.31206676247707654,-1.8549207722261871,2.130436855852057,0.9966060154490046,1580861949.953322
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.957286
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.957747
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.958255
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.9634
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.964235
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.48379284448194876,0.3112692379858132,-1.853690670403003,2.132369226129308,0.9954862246136136,1580861949.96669
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.4840136868203405,0.31154530366566047,-1.8528323102306488,2.1316627707893847,0.9968729089147953,1580861949.973589
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.483527306970052,0.3112511964993998,-1.8545870829330087,2.132460615963087,0.9963157972240261,1580861949.974215
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.483527306970052,0.3112511964993998,-1.8545870829330087,2.132460615963087,0.9963157972240261,1580861949.974825
0.03851,-0.04657,-0.99585,0.06824,0.30328,0.483527306970052,0.3112511964993998,-1.8545870829330087,2.132460615963087,0.9963157972240261,1580861949.981812
0.03857,-0.04657,-0.99585,0.06824,0.30328,0.483527306970052,0.3112511964993998,-1.8545870829330087,2.132460615963087,0.9963157972240261,1580861949.983099
0.03857,-0.04657,-0.99585,0.06824,0.30328,0.483527306970052,0.3112511964993998,-1.8545870829330087,2.132460615963087,0.9963157972240261,1580861949.9839842
0.03857,-0.04657,-0.99585,0.06824,0.30328,0.4834575553377616,0.3112286502308671,-1.8548090524622094,2.132494651974504,0.9959986592594354,1580861949.988704
0.03857,-0.04657,-0.99585,0.06818,0.30328,0.4834575553377616,0.3112286502308671,-1.8548090524622094,2.132494651974504,0.9959986592594354,1580861949.9892569
0.03857,-0.04657,-0.99585,0.06818,0.30328,0.4834575553377616,0.3112286502308671,-1.8548090524622094,2.132494651974504,0.9959986592594354,1580861949.9897778
0.03857,-0.04657,-0.99585,0.06818,0.30328,0.4834575553377616,0.3112286502308671,-1.8548090524622094,2.132494651974504,0.9959986592594354,1580861949.990238
0.03857,-0.04657,-0.99585,0.06818,0.30328,0.4836779447401427,0.31145687084339424,-1.8540202373250796,2.131978370817658,0.9968482778162165,1580861949.999661
0.03864,-0.04657,-0.99585,0.06818,0.30328,0.4836779447401427,0.31145687084339424,-1.8540202373250796,2.131978370817658,0.9968482778162165,1580861950.000868
0.03864,-0.04657,-0.99585,0.06818,0.30328,0.4836779447401427,0.31145687084339424,-1.8540202373250796,2.131978370817658,0.9968482778162165,1580861950.001657
0.03864,-0.04657,-0.99585,0.06818,0.30328,0.4836779447401427,0.31145687084339424,-1.8540202373250796,2.131978370817658,0.9968482778162165,1580861950.002464
0.03864,-0.04657,-0.99585,0.06818,0.30328,0.4836779447401427,0.31145687084339424,-1.8540202373250796,2.131978370817658,0.9968482778162165,1580861950.003092
0.03864,-0.04651,-0.99585,0.06812,0.30328,0.4838362495516277,0.3117041506251298,-1.853368866001759,2.1313303221757662,0.9976372136896853,1580861950.0097332
0.03864,-0.04651,-0.99585,0.06812,0.30328,0.4838362495516277,0.3117041506251298,-1.853368866001759,2.1313303221757662,0.9976372136896853,1580861950.010261
0.03864,-0.04651,-0.99585,0.06812,0.30328,0.4838362495516277,0.3117041506251298,-1.853368866001759,2.1313303221757662,0.9976372136896853,1580861950.010802
0.03864,-0.04651,-0.99585,0.06812,0.30328,0.4838362495516277,0.3117041506251298,-1.853368866001759,2.1313303221757662,0.9976372136896853,1580861950.0189152
0.03864,-0.04651,-0.99585,0.06812,0.30328,0.4834648941090462,0.3113073327913817,-1.8547536038008419,2.132308703056145,0.9841818216841629,1580861950.021282
0.03864,-0.04651,-0.99585,0.06805,0.30328,0.4834648941090462,0.3113073327913817,-1.8547536038008419,2.132308703056145,0.9841818216841629,1580861950.021968
0.03864,-0.04651,-0.99585,0.06805,0.30328,0.4834648941090462,0.3113073327913817,-1.8547536038008419,2.132308703056145,0.9841818216841629,1580861950.022461
0.03864,-0.04651,-0.99585,0.06805,0.30328,0.4828889468214954,0.3117723941792543,-1.856460281121167,2.1312627818961363,0.9973607190672282,1580861950.027495
0.03864,-0.04651,-0.99585,0.06805,0.30328,0.4828889468214954,0.3117723941792543,-1.856460281121167,2.1312627818961363,0.9973607190672282,1580861950.028206
0.03864,-0.04651,-0.99585,0.06805,0.30328,0.4830966641965774,0.3113700538415295,-1.8559739531170087,2.132246682615601,0.9980407507485541,1580861950.0373418
0.03870,-0.04645,-0.99585,0.06799,0.30328,0.4830966641965774,0.3113700538415295,-1.8559739531170087,2.132246682615601,0.9980407507485541,1580861950.037921
0.03870,-0.04645,-0.99585,0.06799,0.30328,0.4830966641965774,0.3113700538415295,-1.8559739531170087,2.132246682615601,0.9980407507485541,1580861950.03839
0.03870,-0.04645,-0.99585,0.06799,0.30328,0.4830966641965774,0.3113700538415295,-1.8559739531170087,2.132246682615601,0.9980407507485541,1580861950.0386639
0.03870,-0.04645,-0.99585,0.06799,0.30328,0.48233642813018696,0.31027987188639494,-1.8589139521771536,2.134877113422943,0.9970464326376979,1580861950.042416
0.03870,-0.04645,-0.99585,0.06793,0.30328,0.48233642813018696,0.31027987188639494,-1.8589139521771536,2.134877113422943,0.9970464326376979,1580861950.04288
0.03870,-0.04645,-0.99585,0.06793,0.30328,0.48233642813018696,0.31027987188639494,-1.8589139521771536,2.134877113422943,0.9970464326376979,1580861950.0432901
0.03876,-0.04633,-0.99585,0.06781,0.30328,0.48240435437657386,0.3095407563685575,-1.8590749170901335,2.136742725600654,0.9971738962231839,1580861950.0532842
0.03882,-0.04633,-0.99585,0.06775,0.30328,0.48240435437657386,0.3095407563685575,-1.8590749170901335,2.136742725600654,0.9971738962231839,1580861950.054614
0.03882,-0.04633,-0.99585,0.06775,0.30328,0.48240435437657386,0.3095407563685575,-1.8590749170901335,2.136742725600654,0.9971738962231839,1580861950.0555038
0.03882,-0.04633,-0.99585,0.06775,0.30328,0.4824099877104374,0.30893376386240945,-1.8593706563575856,2.1382760825453615,0.99759770246004,1580861950.059459
0.03882,-0.04626,-0.99585,0.06769,0.30328,0.4824099877104374,0.30893376386240945,-1.8593706563575856,2.1382760825453615,0.99759770246004,1580861950.060041
0.03882,-0.04626,-0.99585,0.06769,0.30328,0.4824099877104374,0.30893376386240945,-1.8593706563575856,2.1382760825453615,0.99759770246004,1580861950.060477
0.03882,-0.04626,-0.99585,0.06769,0.30328,0.4824099877104374,0.30893376386240945,-1.8593706563575856,2.1382760825453615,0.99759770246004,1580861950.0662742
0.03888,-0.04620,-0.99591,0.06763,0.30328,0.4824099877104374,0.30893376386240945,-1.8593706563575856,2.1382760825453615,0.99759770246004,1580861950.0696719
0.03894,-0.04614,-0.99591,0.06757,0.30328,0.48186460999281655,0.30915006189038396,-1.861047880040061,2.137756057624593,0.9972331210287163,1580861950.072143
0.03894,-0.04614,-0.99591,0.06757,0.30328,0.48186460999281655,0.30915006189038396,-1.861047880040061,2.137756057624593,0.9972331210287163,1580861950.0728278
0.03894,-0.04614,-0.99591,0.06757,0.30328,0.48186460999281655,0.30915006189038396,-1.861047880040061,2.137756057624593,0.9972331210287163,1580861950.073623
0.03900,-0.04608,-0.99591,0.06744,0.30328,0.482524470438278,0.30888656038971996,-1.8589673112628622,2.138310071854154,0.9958366284112028,1580861950.077613
0.03900,-0.04608,-0.99591,0.06744,0.30328,0.482524470438278,0.30888656038971996,-1.8589673112628622,2.138310071854154,0.9958366284112028,1580861950.0780869
0.03900,-0.04608,-0.99591,0.06744,0.30328,0.482524470438278,0.30888656038971996,-1.8589673112628622,2.138310071854154,0.9958366284112028,1580861950.0785222
0.03906,-0.04602,-0.99591,0.06738,0.30328,0.482524470438278,0.30888656038971996,-1.8589673112628622,2.138310071854154,0.9958366284112028,1580861950.085044
0.03906,-0.04602,-0.99591,0.06738,0.30328,0.4819840528700522,0.30873747749802904,-1.860799079746711,2.13868381605778,0.9948221964671545,1580861950.088595
0.03906,-0.04602,-0.99591,0.06738,0.30328,0.4819840528700522,0.30873747749802904,-1.860799079746711,2.13868381605778,0.9948221964671545,1580861950.0893068
0.03912,-0.04590,-0.99591,0.06726,0.30328,0.4819840528700522,0.30873747749802904,-1.860799079746711,2.13868381605778,0.9948221964671545,1580861950.089838
0.03912,-0.04590,-0.99591,0.06726,0.30328,0.4824726311317208,0.30878280031008054,-1.8591800412884025,2.1385579077424635,0.9958468024138554,1580861950.096287
0.03912,-0.04590,-0.99591,0.06726,0.30328,0.4824726311317208,0.30878280031008054,-1.8591800412884025,2.1385579077424635,0.9958468024138554,1580861950.097515
0.03925,-0.04584,-0.99591,0.06720,0.30328,0.4824726311317208,0.30878280031008054,-1.8591800412884025,2.1385579077424635,0.9958468024138554,1580861950.1000152
0.03925,-0.04584,-0.99591,0.06720,0.30328,0.4820539737064326,0.3084264137250171,-1.8608236678975139,2.1396065656364325,0.9779961425758825,1580861950.10541
0.03931,-0.04578,-0.99591,0.06708,0.30328,0.4820539737064326,0.3084264137250171,-1.8608236678975139,2.1396065656364325,0.9779961425758825,1580861950.106069
0.03943,-0.04565,-0.99591,0.06696,0.30328,0.4824898287912604,0.30860892278501995,-1.8591847348541528,2.1389522818000004,0.9962564415203823,1580861950.109399
0.03949,-0.04559,-0.99591,0.06689,0.30328,0.4824898287912604,0.30860892278501995,-1.8591847348541528,2.1389522818000004,0.9962564415203823,1580861950.109889
0.03949,-0.04559,-0.99591,0.06689,0.30328,0.4824898287912604,0.30860892278501995,-1.8591847348541528,2.1389522818000004,0.9962564415203823,1580861950.110223
0.03949,-0.04559,-0.99591,0.06689,0.30328,0.4824898287912604,0.30860892278501995,-1.8591847348541528,2.1389522818000004,0.9962564415203823,1580861950.1128929
0.03961,-0.04547,-0.99597,0.06677,0.30328,0.4824898287912604,0.30860892278501995,-1.8591847348541528,2.1389522818000004,0.9962564415203823,1580861950.113754
0.03967,-0.04541,-0.99597,0.06665,0.30328,0.4823881941254548,0.30879060340105324,-1.8594702319008765,2.1385685018650147,0.9965091163186417,1580861950.120917
0.03967,-0.04541,-0.99597,0.06665,0.30328,0.4823881941254548,0.30879060340105324,-1.8594702319008765,2.1385685018650147,0.9965091163186417,1580861950.123421
0.03967,-0.04541,-0.99597,0.06665,0.30328,0.4823881941254548,0.30879060340105324,-1.8594702319008765,2.1385685018650147,0.9965091163186417,1580861950.1241212
0.03967,-0.04541,-0.99597,0.06665,0.30328,0.4823881941254548,0.30879060340105324,-1.8594702319008765,2.1385685018650147,0.9965091163186417,1580861950.124795
0.03967,-0.04541,-0.99597,0.06665,0.30328,0.4829365266284514,0.3086453231274118,-1.8577322499075064,2.1388875792648654,0.9963299627913319,1580861950.129936
0.03979,-0.04535,-0.99597,0.06659,0.30328,0.4829365266284514,0.3086453231274118,-1.8577322499075064,2.1388875792648654,0.9963299627913319,1580861950.131459
0.03986,-0.04529,-0.99597,0.06647,0.30328,0.48225700721306647,0.3090896452939166,-1.8598072982983664,2.137913315743577,0.9978779941335234,1580861950.137547
0.03986,-0.04529,-0.99597,0.06647,0.30328,0.48225700721306647,0.3090896452939166,-1.8598072982983664,2.137913315743577,0.9978779941335234,1580861950.138162
0.03998,-0.04523,-0.99597,0.06641,0.30328,0.48225700721306647,0.3090896452939166,-1.8598072982983664,2.137913315743577,0.9978779941335234,1580861950.1392992
0.03998,-0.04523,-0.99597,0.06641,0.30328,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.142983
0.04004,-0.04517,-0.99597,0.06635,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.1434681
0.04004,-0.04517,-0.99597,0.06635,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.1438599
0.04004,-0.04517,-0.99597,0.06635,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.148143
0.04004,-0.04517,-0.99597,0.06635,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.148583
0.04016,-0.04504,-0.99597,0.06622,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.149128
0.04016,-0.04504,-0.99597,0.06622,0.30334,0.48256511227982485,0.3089992866081078,-1.8588386456051769,2.1381194862598623,0.9986038687255219,1580861950.1509418
0.04016,-0.04504,-0.99597,0.06622,0.30334,0.4823830290693009,0.30830592810582547,-1.8597029153890525,2.1397391654861924,0.996284770733603,1580861950.158047
0.04022,-0.04498,-0.99597,0.06622,0.30334,0.4823830290693009,0.30830592810582547,-1.8597029153890525,2.1397391654861924,0.996284770733603,1580861950.158727
0.04022,-0.04498,-0.99597,0.06622,0.30334,0.4823830290693009,0.30830592810582547,-1.8597029153890525,2.1397391654861924,0.996284770733603,1580861950.159654
0.04022,-0.04498,-0.99597,0.06622,0.30334,0.4822634510726996,0.30844581436162355,-1.8600577130332172,2.139444363443947,0.9958267362731417,1580861950.162839
0.04041,-0.04486,-0.99597,0.06610,0.30334,0.4822634510726996,0.30844581436162355,-1.8600577130332172,2.139444363443947,0.9958267362731417,1580861950.16528
