quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,-0.00757,-0.99530,0.09094,0.01532,0.4465377388898385,0.33439114278436544,-1.8341716490328932,2.064566640339556,0.9962704836446504,1580863377.4555142
0.03168,-0.00757,-0.99530,0.09094,0.01532,0.4465377388898385,0.33439114278436544,-1.8341716490328932,2.064566640339556,0.9962704836446504,1580863377.4568052
0.03180,-0.00696,-0.99530,0.09119,0.01532,0.4465377388898385,0.33439114278436544,-1.8341716490328932,2.064566640339556,0.9962704836446504,1580863377.459291
0.03180,-0.00696,-0.99530,0.09119,0.01532,0.44711403732375005,0.3344636479449681,-1.832426155228279,2.064373647064777,0.9099154706034766,1580863377.4659772
0.03192,-0.00635,-0.99530,0.09149,0.01532,0.44711403732375005,0.3344636479449681,-1.832426155228279,2.064373647064777,0.9099154706034766,1580863377.467027
0.03192,-0.00635,-0.99530,0.09149,0.01532,0.44645849804160553,0.33443648437711493,-1.8344091824042028,2.0644971261286247,0.9998213132247465,1580863377.47333
0.03210,-0.00580,-0.99524,0.09167,0.01532,0.44645849804160553,0.33443648437711493,-1.8344091824042028,2.0644971261286247,0.9998213132247465,1580863377.475889
0.03210,-0.00580,-0.99524,0.09167,0.01532,0.44645849804160553,0.33443648437711493,-1.8344091824042028,2.0644971261286247,0.9998213132247465,1580863377.476981
0.03210,-0.00580,-0.99524,0.09167,0.01532,0.44673127723350187,0.3337874072619267,-1.8338226714743249,2.0659152096866427,0.9938223471418269,1580863377.483532
0.03223,-0.00519,-0.99524,0.09192,0.01532,0.44673127723350187,0.3337874072619267,-1.8338226714743249,2.0659152096866427,0.9938223471418269,1580863377.4848058
0.03223,-0.00519,-0.99524,0.09192,0.01532,0.44673127723350187,0.3337874072619267,-1.8338226714743249,2.0659152096866427,0.9938223471418269,1580863377.486547
0.03223,-0.00519,-0.99524,0.09192,0.01532,0.4465332039560653,0.334062445172046,-1.8342909868307455,2.065277585343679,0.9752824360996941,1580863377.496521
0.03241,-0.00464,-0.99524,0.09210,0.01532,0.4467315098172957,0.3348090539808001,-1.8334944764248982,2.063706957703999,0.9836058879862588,1580863377.500067
0.03241,-0.00464,-0.99524,0.09210,0.01532,0.4467315098172957,0.3348090539808001,-1.8334944764248982,2.063706957703999,0.9836058879862588,1580863377.500584
0.03241,-0.00464,-0.99524,0.09210,0.01532,0.4467315098172957,0.3348090539808001,-1.8334944764248982,2.063706957703999,0.9836058879862588,1580863377.501306
0.03241,-0.00464,-0.99524,0.09210,0.01532,0.447139451513495,0.3348915381901372,-1.832187903501956,2.0634068344817105,0.9994042406357517,1580863377.503662
0.03253,-0.00409,-0.99518,0.09229,0.01532,0.4465589399439236,0.33482481160635935,-1.8339759156050641,2.0636386564441205,0.8595544111592455,1580863377.514821
0.03253,-0.00409,-0.99518,0.09229,0.01532,0.4465589399439236,0.33482481160635935,-1.8339759156050641,2.0636386564441205,0.8595544111592455,1580863377.517283
0.03253,-0.00409,-0.99518,0.09229,0.01532,0.44658278032810406,0.3350172485814452,-1.8338308082730677,2.0632024583512,0.9930414978446386,1580863377.518202
0.03271,-0.00360,-0.99518,0.09241,0.01532,0.44658278032810406,0.3350172485814452,-1.8338308082730677,2.0632024583512,0.9930414978446386,1580863377.519097
0.03271,-0.00360,-0.99518,0.09241,0.01532,0.44658278032810406,0.3350172485814452,-1.8338308082730677,2.0632024583512,0.9930414978446386,1580863377.5222158
0.03271,-0.00360,-0.99518,0.09241,0.01532,0.4465591106586012,0.335099910791383,-1.8338717521622891,2.063020283655935,0.9986148633333247,1580863377.531158
0.03271,-0.00360,-0.99518,0.09241,0.01532,0.4465591106586012,0.335099910791383,-1.8338717521622891,2.063020283655935,0.9986148633333247,1580863377.5315819
0.03302,-0.00256,-0.99512,0.09271,0.01532,0.44606814145696905,0.3343162634884783,-1.8355885742679248,2.064740167092977,0.9970078188857661,1580863377.544679
0.03302,-0.00256,-0.99512,0.09271,0.01532,0.44606814145696905,0.3343162634884783,-1.8355885742679248,2.064740167092977,0.9970078188857661,1580863377.547352
0.03320,-0.00201,-0.99512,0.09283,0.01532,0.446681314799942,0.3344015734900997,-1.8337452364823636,2.064544580781364,0.9205020732256906,1580863377.548357
0.03320,-0.00201,-0.99512,0.09283,0.01532,0.44657748710700174,0.33415885970561043,-1.834135176478087,2.0650781994083185,0.9889252571323051,1580863377.557817
0.03339,-0.00159,-0.99512,0.09296,0.01532,0.44657748710700174,0.33415885970561043,-1.834135176478087,2.0650781994083185,0.9889252571323051,1580863377.5610769
0.03357,-0.00104,-0.99512,0.09302,0.01532,0.44623693411928117,0.33425895882853707,-1.8351806164326718,2.064974411019017,0.9805562123336764,1580863377.567241
0.03357,-0.00104,-0.99512,0.09302,0.01532,0.44623693411928117,0.33425895882853707,-1.8351806164326718,2.064974411019017,0.9805562123336764,1580863377.568553
0.03357,-0.00104,-0.99512,0.09302,0.01532,0.44623693411928117,0.33425895882853707,-1.8351806164326718,2.064974411019017,0.9805562123336764,1580863377.569676
0.03357,-0.00104,-0.99512,0.09302,0.01532,0.446034518101461,0.33440101461115523,-1.8357079552280318,2.0646301721965705,0.9100454154145109,1580863377.5777721
0.03357,-0.00104,-0.99512,0.09302,0.01532,0.446034518101461,0.33440101461115523,-1.8357079552280318,2.0646301721965705,0.9100454154145109,1580863377.5790248
0.03369,-0.00067,-0.99506,0.09308,0.01532,0.44561399084551667,0.3347950931586199,-1.8368201646666928,2.0637769179384478,0.9943569666969769,1580863377.5835898
0.03369,-0.00067,-0.99506,0.09308,0.01532,0.44561399084551667,0.3347950931586199,-1.8368201646666928,2.0637769179384478,0.9943569666969769,1580863377.584519
0.03369,-0.00067,-0.99506,0.09308,0.01532,0.445641765482233,0.3344080495940356,-1.8368593006226865,2.0646064554394092,0.9639432351787961,1580863377.592903
0.03387,-0.00018,-0.99506,0.09314,0.01532,0.445641765482233,0.3344080495940356,-1.8368593006226865,2.0646064554394092,0.9639432351787961,1580863377.5947661
0.03406,0.00031,-0.99506,0.09320,0.01532,0.445641765482233,0.3344080495940356,-1.8368593006226865,2.0646064554394092,0.9639432351787961,1580863377.596771
0.03406,0.00031,-0.99506,0.09320,0.01532,0.44611126055632366,0.3341375171180251,-1.8354997785921694,2.065096749616819,0.9787511181502216,1580863377.59757
0.03424,0.00073,-0.99506,0.09326,0.01532,0.44623258078762545,0.3344907559145198,-1.8350477934922773,2.0643640303814608,0.9969837155942789,1580863377.611221
0.03424,0.00073,-0.99506,0.09326,0.01532,0.44623258078762545,0.3344907559145198,-1.8350477934922773,2.0643640303814608,0.9969837155942789,1580863377.6128561
0.03448,0.00153,-0.99506,0.09332,0.01532,0.44605011697880775,0.33467803371323934,-1.8355035728380953,2.0639255207837643,0.9693767248262037,1580863377.6158988
0.03448,0.00153,-0.99506,0.09332,0.01532,0.44605011697880775,0.33467803371323934,-1.8355035728380953,2.0639255207837643,0.9693767248262037,1580863377.6168058
0.03448,0.00153,-0.99506,0.09332,0.01532,0.4462209745331938,0.3345519849143178,-1.8351006877409852,2.0642908933374704,0.9693262230919937,1580863377.62397
0.03448,0.00153,-0.99506,0.09332,0.01532,0.4461712292373076,0.33398999159545595,-1.8362873241942352,2.06657927359598,0.9987498249233404,1580863377.6340091
0.03448,0.00153,-0.99506,0.09332,0.01532,0.4461712292373076,0.33398999159545595,-1.8362873241942352,2.06657927359598,0.9987498249233404,1580863377.6350038
0.03467,0.00195,-0.99506,0.09332,0.01532,0.4461712292373076,0.33398999159545595,-1.8362873241942352,2.06657927359598,0.9987498249233404,1580863377.635917
0.03467,0.00195,-0.99506,0.09332,0.01532,0.4461712292373076,0.33398999159545595,-1.8362873241942352,2.06657927359598,0.9987498249233404,1580863377.6376262
0.03479,0.00238,-0.99506,0.09332,0.01532,0.44583935094798577,0.3344150343999075,-1.8370920825943684,2.065628557778099,0.9967742876780881,1580863377.647733
0.03479,0.00238,-0.99506,0.09332,0.01532,0.44583935094798577,0.3344150343999075,-1.8370920825943684,2.065628557778099,0.9967742876780881,1580863377.649579
0.03491,0.00275,-0.99500,0.09326,0.01532,0.44583935094798577,0.3344150343999075,-1.8370920825943684,2.065628557778099,0.9967742876780881,1580863377.6501918
0.03503,0.00317,-0.99500,0.09326,0.01532,0.44583935094798577,0.3344150343999075,-1.8370920825943684,2.065628557778099,0.9967742876780881,1580863377.6517131
0.03503,0.00317,-0.99500,0.09326,0.01532,0.44583935094798577,0.3344150343999075,-1.8370920825943684,2.065628557778099,0.9967742876780881,1580863377.6548412
0.03503,0.00317,-0.99500,0.09326,0.01532,0.4452623076855068,0.33427771010941876,-1.8388693078764322,2.0659948254336045,0.9890181219428974,1580863377.6564
0.03528,0.00397,-0.99500,0.09326,0.01532,0.44516019934061707,0.3344450072148134,-1.8390780156138236,2.0655835994785283,0.9048313943321893,1580863377.667719
0.03528,0.00397,-0.99500,0.09326,0.01532,0.44516019934061707,0.3344450072148134,-1.8390780156138236,2.0655835994785283,0.9048313943321893,1580863377.668672
0.03528,0.00397,-0.99500,0.09326,0.01532,0.44516019934061707,0.3344450072148134,-1.8390780156138236,2.0655835994785283,0.9048313943321893,1580863377.669164
0.03528,0.00397,-0.99500,0.09326,0.01532,0.44516019934061707,0.3344450072148134,-1.8390780156138236,2.0655835994785283,0.9048313943321893,1580863377.670044
0.03528,0.00397,-0.99500,0.09326,0.01532,0.4453922587522028,0.334163420830902,-1.838491917452402,2.066186101597179,0.9990437495796967,1580863377.6712441
0.03540,0.00433,-0.99500,0.09326,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.680599
0.03540,0.00433,-0.99500,0.09326,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.681516
0.03540,0.00433,-0.99500,0.09326,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.681958
0.03540,0.00433,-0.99500,0.09326,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.682457
0.03540,0.00433,-0.99500,0.09326,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.683269
0.03552,0.00476,-0.99500,0.09320,0.01532,0.44516076652475,0.33468446814076,-1.8390202467756946,2.06510468190651,0.8899734819142765,1580863377.684103
0.03552,0.00476,-0.99500,0.09320,0.01532,0.44501275824076814,0.3344516493172309,-1.8395165414149526,2.0655845789907015,0.8970677927508626,1580863377.695453
0.03558,0.00519,-0.99500,0.09320,0.01532,0.4451288531686797,0.33503297275303034,-1.8389891715243154,2.064342928831172,0.998724633183032,1580863377.698661
0.03558,0.00519,-0.99500,0.09320,0.01532,0.4451288531686797,0.33503297275303034,-1.8389891715243154,2.064342928831172,0.998724633183032,1580863377.699648
0.03558,0.00519,-0.99500,0.09320,0.01532,0.4451288531686797,0.33503297275303034,-1.8389891715243154,2.064342928831172,0.998724633183032,1580863377.700713
0.03571,0.00555,-0.99500,0.09320,0.01532,0.4451288531686797,0.33503297275303034,-1.8389891715243154,2.064342928831172,0.998724633183032,1580863377.7017531
0.03571,0.00555,-0.99500,0.09320,0.01532,0.44447297188886664,0.33392993264536097,-1.8413526387359227,2.066832319253013,0.9993818037617143,1580863377.7030542
0.03577,0.00592,-0.99500,0.09320,0.01532,0.4446811062585699,0.33430601776215996,-1.8405768274790584,2.0659619080306553,0.9994602135759567,1580863377.717626
0.03589,0.00635,-0.99500,0.09320,0.01532,0.4446811062585699,0.33430601776215996,-1.8405768274790584,2.0659619080306553,0.9994602135759567,1580863377.719009
0.03601,0.00671,-0.99500,0.09320,0.01532,0.4446811062585699,0.33430601776215996,-1.8405768274790584,2.0659619080306553,0.9994602135759567,1580863377.7217028
0.03619,0.00745,-0.99493,0.09320,0.01532,0.44489119627341955,0.33382364488687266,-1.8401438896666191,2.0670291952717594,0.9605459242046952,1580863377.726866
0.03619,0.00745,-0.99493,0.09320,0.01532,0.44489119627341955,0.33382364488687266,-1.8401438896666191,2.0670291952717594,0.9605459242046952,1580863377.7276568
0.03625,0.00787,-0.99493,0.09320,0.01532,0.44489119627341955,0.33382364488687266,-1.8401438896666191,2.0670291952717594,0.9605459242046952,1580863377.7288241
0.03625,0.00787,-0.99493,0.09320,0.01532,0.44489119627341955,0.33382364488687266,-1.8401438896666191,2.0670291952717594,0.9605459242046952,1580863377.7299478
0.03625,0.00787,-0.99493,0.09320,0.01532,0.44444544324603025,0.33420368043949733,-1.8412978212525772,2.0661783483162166,0.9863488933739296,1580863377.7362938
0.03625,0.00787,-0.99493,0.09320,0.01532,0.44444544324603025,0.33420368043949733,-1.8412978212525772,2.0661783483162166,0.9863488933739296,1580863377.736852
0.03625,0.00787,-0.99493,0.09320,0.01532,0.44456377285168464,0.33458905361448876,-1.8407983203428309,2.0653132544486397,0.9990006604905566,1580863377.737741
0.03632,0.00824,-0.99493,0.09320,0.01532,0.44456377285168464,0.33458905361448876,-1.8407983203428309,2.0653132544486397,0.9990006604905566,1580863377.739004
0.03638,0.00854,-0.99493,0.09320,0.01532,0.44456377285168464,0.33458905361448876,-1.8407983203428309,2.0653132544486397,0.9990006604905566,1580863377.740468
0.03638,0.00854,-0.99493,0.09320,0.01532,0.44456377285168464,0.33458905361448876,-1.8407983203428309,2.0653132544486397,0.9990006604905566,1580863377.7464142
0.03638,0.00854,-0.99493,0.09320,0.01532,0.4441592157196541,0.3339702583647699,-1.8421919067851573,2.0666474871294755,0.9891792544937675,1580863377.753611
0.03650,0.00891,-0.99493,0.09326,0.01532,0.4435601162545545,0.334122386328384,-1.8439807740115493,2.066450697683837,0.9955668179994855,1580863377.7578099
0.03650,0.00891,-0.99493,0.09326,0.01532,0.44415687525577213,0.33464469465993896,-1.8420339958796168,2.06529155183127,0.9521323619668393,1580863377.763937
0.03656,0.00934,-0.99493,0.09326,0.01532,0.44415687525577213,0.33464469465993896,-1.8420339958796168,2.06529155183127,0.9521323619668393,1580863377.764609
0.03656,0.00934,-0.99493,0.09326,0.01532,0.44415687525577213,0.33464469465993896,-1.8420339958796168,2.06529155183127,0.9521323619668393,1580863377.765152
0.03656,0.00934,-0.99493,0.09326,0.01532,0.44415687525577213,0.33464469465993896,-1.8420339958796168,2.06529155183127,0.9521323619668393,1580863377.766585
0.03656,0.00934,-0.99493,0.09326,0.01532,0.44416856937664306,0.3342089186926328,-1.8421285700519696,2.066201288966499,0.9246909131706379,1580863377.7726731
0.03662,0.00970,-0.99493,0.09332,0.01532,0.44416856937664306,0.3342089186926328,-1.8421285700519696,2.066201288966499,0.9246909131706379,1580863377.773601
0.03662,0.00970,-0.99493,0.09332,0.01532,0.44416856937664306,0.3342089186926328,-1.8421285700519696,2.066201288966499,0.9246909131706379,1580863377.777442
0.03668,0.01007,-0.99493,0.09332,0.01532,0.4442813034230337,0.3342039151053301,-1.841821921806025,2.066244300994064,0.9994836587922382,1580863377.786656
0.03668,0.01007,-0.99493,0.09332,0.01532,0.4442813034230337,0.3342039151053301,-1.841821921806025,2.066244300994064,0.9994836587922382,1580863377.787646
0.03668,0.01007,-0.99493,0.09332,0.01532,0.4442813034230337,0.3342039151053301,-1.841821921806025,2.066244300994064,0.9994836587922382,1580863377.7887099
0.03674,0.01038,-0.99487,0.09338,0.01532,0.4442813034230337,0.3342039151053301,-1.841821921806025,2.066244300994064,0.9994836587922382,1580863377.796541
0.03680,0.01080,-0.99487,0.09344,0.01532,0.44404339099909906,0.3340301106884682,-1.842555898614269,2.066586854947745,0.9914877766609687,1580863377.800093
0.03687,0.01111,-0.99487,0.09351,0.01532,0.44404339099909906,0.3340301106884682,-1.842555898614269,2.066586854947745,0.9914877766609687,1580863377.802207
0.03687,0.01111,-0.99487,0.09351,0.01532,0.44411308746202227,0.3342969658861431,-1.8422900712283796,2.066055394485478,0.9547606588722392,1580863377.808251
0.03687,0.01111,-0.99487,0.09351,0.01532,0.44411308746202227,0.3342969658861431,-1.8422900712283796,2.066055394485478,0.9547606588722392,1580863377.809269
0.03693,0.01147,-0.99487,0.09363,0.01532,0.44411308746202227,0.3342969658861431,-1.8422900712283796,2.066055394485478,0.9547606588722392,1580863377.8114839
0.03699,0.01178,-0.99487,0.09369,0.01532,0.44463339411900976,0.3340825045139001,-1.8407893503994845,2.0664395975478658,0.9982964478127734,1580863377.822146
0.03705,0.01221,-0.99481,0.09381,0.01532,0.4446927993720119,0.3337593043018183,-1.8407639643714084,2.0671950140647497,0.9618984045512623,1580863377.824359
0.03705,0.01221,-0.99481,0.09381,0.01532,0.4446927993720119,0.3337593043018183,-1.8407639643714084,2.0671950140647497,0.9618984045512623,1580863377.825691
0.03705,0.01221,-0.99481,0.09381,0.01532,0.4442695783364098,0.3341928264689872,-1.8419077453300061,2.066340065931018,0.8703931213681597,1580863377.83393
0.03711,0.01257,-0.99481,0.09387,0.01532,0.4442695783364098,0.3341928264689872,-1.8419077453300061,2.066340065931018,0.8703931213681597,1580863377.835358
0.03711,0.01257,-0.99481,0.09387,0.01532,0.4442695783364098,0.3341928264689872,-1.8419077453300061,2.066340065931018,0.8703931213681597,1580863377.836022
0.03717,0.01288,-0.99481,0.09393,0.01532,0.44418211601620766,0.3337517759640811,-1.842298448852072,2.0672674578755577,0.9991700612381793,1580863377.8481832
0.03717,0.01288,-0.99481,0.09393,0.01532,0.44441567967556656,0.33376051195121137,-1.8416200836085281,2.0672612030628112,0.9992280932640009,1580863377.850085
0.03717,0.01288,-0.99481,0.09393,0.01532,0.44441567967556656,0.33376051195121137,-1.8416200836085281,2.0672612030628112,0.9992280932640009,1580863377.851309
0.03723,0.01324,-0.99481,0.09399,0.01532,0.44459919838902795,0.33437613357371654,-1.840858718324895,2.0659107679209727,0.9763445691497099,1580863377.85919
0.03729,0.01361,-0.99475,0.09412,0.01532,0.44459919838902795,0.33437613357371654,-1.840858718324895,2.0659107679209727,0.9763445691497099,1580863377.8619971
0.03729,0.01361,-0.99475,0.09412,0.01532,0.44459919838902795,0.33437613357371654,-1.840858718324895,2.0659107679209727,0.9763445691497099,1580863377.864233
0.03729,0.01361,-0.99475,0.09412,0.01532,0.4444908666108766,0.33397780991091075,-1.8413188678336303,2.0667817052274082,0.9667780628650893,1580863377.865909
0.03729,0.01361,-0.99475,0.09412,0.01532,0.4444908666108766,0.33397780991091075,-1.8413188678336303,2.0667817052274082,0.9667780628650893,1580863377.866652
0.03729,0.01361,-0.99475,0.09412,0.01532,0.4443015806110253,0.334044243996685,-1.8418426301552682,2.0666271702717496,0.9488168544179405,1580863377.875783
0.03735,0.01398,-0.99475,0.09418,0.01532,0.4443015806110253,0.334044243996685,-1.8418426301552682,2.0666271702717496,0.9488168544179405,1580863377.87652
0.03735,0.01398,-0.99475,0.09418,0.01532,0.4443015806110253,0.334044243996685,-1.8418426301552682,2.0666271702717496,0.9488168544179405,1580863377.87712
0.03741,0.01434,-0.99475,0.09430,0.01532,0.4443015806110253,0.334044243996685,-1.8418426301552682,2.0666271702717496,0.9488168544179405,1580863377.877949
0.03754,0.01471,-0.99469,0.09436,0.01532,0.4446869930573807,0.33430172923026147,-1.8405814078789362,2.0660019018978586,0.9824891109553866,1580863377.892438
0.03754,0.01471,-0.99469,0.09436,0.01532,0.4444009581380553,0.33390581268489217,-1.8416142003687903,2.066948629819157,0.9904029748039387,1580863377.893725
0.03766,0.01514,-0.99469,0.09448,0.01532,0.4444009581380553,0.33390581268489217,-1.8416142003687903,2.066948629819157,0.9904029748039387,1580863377.8989491
0.03766,0.01514,-0.99469,0.09448,0.01532,0.4450617971222389,0.3341185292730029,-1.8395650255050846,2.06642324795384,0.9429473107951201,1580863377.90081
0.03784,0.01556,-0.99469,0.09460,0.01532,0.44487706655363174,0.3332790657698965,-1.8404653427107538,2.068348635369282,0.9030107098018513,1580863377.908708
0.03784,0.01556,-0.99469,0.09460,0.01532,0.44487706655363174,0.3332790657698965,-1.8404653427107538,2.068348635369282,0.9030107098018513,1580863377.909898
0.03796,0.01593,-0.99463,0.09473,0.01532,0.44487706655363174,0.3332790657698965,-1.8404653427107538,2.068348635369282,0.9030107098018513,1580863377.91065
0.03796,0.01593,-0.99463,0.09473,0.01532,0.4452081245054452,0.3332612482593583,-1.8394509976080287,2.0683092541947645,0.9989052717713701,1580863377.917717
0.03796,0.01593,-0.99463,0.09473,0.01532,0.4452081245054452,0.3332612482593583,-1.8394509976080287,2.0683092541947645,0.9989052717713701,1580863377.918997
0.03815,0.01630,-0.99463,0.09485,0.01532,0.4452081245054452,0.3332612482593583,-1.8394509976080287,2.0683092541947645,0.9989052717713701,1580863377.920075
0.03815,0.01630,-0.99463,0.09485,0.01532,0.4451175407363568,0.33342912012381687,-1.839628372091096,2.067900018599231,0.878407233834049,1580863377.929726
0.03827,0.01672,-0.99463,0.09497,0.01532,0.4450715455703218,0.33357274642518897,-1.8397468855273538,2.0676396662634766,0.9783466199770167,1580863377.932821
0.03827,0.01672,-0.99463,0.09497,0.01532,0.4450715455703218,0.33357274642518897,-1.8397468855273538,2.0676396662634766,0.9783466199770167,1580863377.9382558
0.03851,0.01740,-0.99457,0.09521,0.01532,0.4457541766636156,0.3338664123051919,-1.837621884563151,2.0669606920190646,0.9585863685848955,1580863377.942274
0.03851,0.01740,-0.99457,0.09521,0.01532,0.4452265812151085,0.33365475004013834,-1.8392530165899512,2.0674436287178,0.9637524554458992,1580863377.9463942
0.03864,0.01764,-0.99457,0.09534,0.01532,0.4452265812151085,0.33365475004013834,-1.8392530165899512,2.0674436287178,0.9637524554458992,1580863377.954315
0.03864,0.01764,-0.99457,0.09534,0.01532,0.4452648945557245,0.33381629519668243,-1.839069510231912,2.0670694028678884,0.971639339546432,1580863377.9566212
0.03864,0.01764,-0.99457,0.09534,0.01532,0.4452648945557245,0.33381629519668243,-1.839069510231912,2.0670694028678884,0.971639339546432,1580863377.9577842
0.03864,0.01764,-0.99457,0.09534,0.01532,0.4452648945557245,0.33381629519668243,-1.839069510231912,2.0670694028678884,0.971639339546432,1580863377.959884
0.03876,0.01794,-0.99451,0.09546,0.01532,0.4454822474178265,0.33323240961750666,-1.8386278585082894,2.068324655557732,0.9987080553804473,1580863377.969964
0.03882,0.01819,-0.99451,0.09558,0.01532,0.4454822474178265,0.33323240961750666,-1.8386278585082894,2.068324655557732,0.9987080553804473,1580863377.971643
0.03882,0.01819,-0.99451,0.09558,0.01532,0.4461589346290252,0.3328283161110289,-1.8368260651065946,2.0692617775359867,0.977051211258214,1580863377.9786088
0.03894,0.01843,-0.99445,0.09576,0.01532,0.4461589346290252,0.3328283161110289,-1.8368260651065946,2.0692617775359867,0.977051211258214,1580863377.980948
0.03894,0.01843,-0.99445,0.09576,0.01532,0.44608530317194245,0.3329941257932689,-1.836966600048283,2.068874141657598,0.9975032280271071,1580863377.985183
0.03900,0.01855,-0.99445,0.09589,0.01532,0.44608530317194245,0.3329941257932689,-1.836966600048283,2.068874141657598,0.9975032280271071,1580863377.9884748
0.03900,0.01855,-0.99445,0.09589,0.01532,0.44608530317194245,0.3329941257932689,-1.836966600048283,2.068874141657598,0.9975032280271071,1580863377.990517
0.03900,0.01855,-0.99445,0.09589,0.01532,0.4455653934340706,0.33367360344091446,-1.8382539130900142,2.067400123785607,0.9649741959767466,1580863377.995987
0.03912,0.01868,-0.99445,0.09601,0.01532,0.4461299422182471,0.3328245172474328,-1.836914456800131,2.0692734840894875,0.9997250859923311,1580863377.999305
0.03912,0.01868,-0.99445,0.09601,0.01532,0.4461299422182471,0.3328245172474328,-1.836914456800131,2.0692734840894875,0.9997250859923311,1580863378.002123
0.03912,0.01868,-0.99445,0.09601,0.01532,0.4461299422182471,0.3328245172474328,-1.836914456800131,2.0692734840894875,0.9997250859923311,1580863378.0034251
0.03918,0.01880,-0.99445,0.09613,0.01532,0.4461299422182471,0.3328245172474328,-1.836914456800131,2.0692734840894875,0.9997250859923311,1580863378.0061498
0.03918,0.01880,-0.99445,0.09613,0.01532,0.4458213518980809,0.332722041532192,-1.837841839689759,2.069478871742482,0.9313686314897152,1580863378.0154
0.03918,0.01880,-0.99445,0.09613,0.01532,0.4458213518980809,0.332722041532192,-1.837841839689759,2.069478871742482,0.9313686314897152,1580863378.016085
0.03925,0.01886,-0.99438,0.09625,0.01532,0.4458213518980809,0.332722041532192,-1.837841839689759,2.069478871742482,0.9313686314897152,1580863378.01685
0.03925,0.01886,-0.99438,0.09625,0.01532,0.44610585569722294,0.3329849224357321,-1.8369401860126706,2.068941161723736,0.999094642705206,1580863378.026161
0.03925,0.01898,-0.99438,0.09637,0.01532,0.44610585569722294,0.3329849224357321,-1.8369401860126706,2.068941161723736,0.999094642705206,1580863378.027701
0.03925,0.01898,-0.99438,0.09637,0.01532,0.44610585569722294,0.3329849224357321,-1.8369401860126706,2.068941161723736,0.999094642705206,1580863378.028241
0.03925,0.01898,-0.99438,0.09637,0.01532,0.44610585569722294,0.3329849224357321,-1.8369401860126706,2.068941161723736,0.999094642705206,1580863378.0289779
0.03931,0.01910,-0.99438,0.09656,0.01532,0.4461406685637571,0.33295246705320924,-1.8367794977179288,2.06890383853814,0.9940748793226878,1580863378.040386
0.03937,0.01917,-0.99438,0.09668,0.01532,0.4461110940263094,0.3327754316397219,-1.8369496696804324,2.069323357924097,0.9620171139547338,1580863378.0436559
0.03937,0.01917,-0.99438,0.09668,0.01532,0.4461110940263094,0.3327754316397219,-1.8369496696804324,2.069323357924097,0.9620171139547338,1580863378.048565
0.03937,0.01917,-0.99432,0.09674,0.01532,0.4461110940263094,0.3327754316397219,-1.8369496696804324,2.069323357924097,0.9620171139547338,1580863378.0504289
0.03937,0.01917,-0.99432,0.09674,0.01532,0.4463366150499602,0.33268647730643186,-1.8363546968803817,2.0695696217262465,0.9816216384904166,1580863378.05983
0.03937,0.01917,-0.99432,0.09674,0.01532,0.4461766795050296,0.3327503848719927,-1.8368023777011648,2.069433261849108,0.9956558371852301,1580863378.061096
0.03937,0.01923,-0.99432,0.09680,0.01532,0.4461766795050296,0.3327503848719927,-1.8368023777011648,2.069433261849108,0.9956558371852301,1580863378.061994
0.03937,0.01923,-0.99432,0.09680,0.01532,0.44583273242765137,0.3325099422707737,-1.8379241763841496,2.0700046517442057,0.9996496490639708,1580863378.0698051
0.03937,0.01923,-0.99432,0.09680,0.01532,0.44583273242765137,0.3325099422707737,-1.8379241763841496,2.0700046517442057,0.9996496490639708,1580863378.0716171
0.03937,0.01923,-0.99432,0.09692,0.01532,0.44583273242765137,0.3325099422707737,-1.8379241763841496,2.0700046517442057,0.9996496490639708,1580863378.074115
0.03937,0.01929,-0.99432,0.09698,0.01532,0.44583273242765137,0.3325099422707737,-1.8379241763841496,2.0700046517442057,0.9996496490639708,1580863378.075961
0.03937,0.01929,-0.99432,0.09698,0.01532,0.44560807815294157,0.3322190248478203,-1.8387010079930908,2.0706641129068206,0.8380332706322056,1580863378.077742
0.03937,0.01929,-0.99432,0.09698,0.01532,0.4465402557038911,0.3323437628496222,-1.835873933682849,2.0703105031274665,0.99792636543619,1580863378.088484
0.03937,0.01929,-0.99432,0.09698,0.01532,0.4465402557038911,0.3323437628496222,-1.835873933682849,2.0703105031274665,0.99792636543619,1580863378.0920472
0.03931,0.01929,-0.99432,0.09705,0.01532,0.4461230597768363,0.3324785967947349,-1.837056309721176,2.070028912537453,0.9319579259284121,1580863378.093706
0.03931,0.01929,-0.99432,0.09705,0.01532,0.4461230597768363,0.3324785967947349,-1.837056309721176,2.070028912537453,0.9319579259284121,1580863378.0947788
0.03931,0.01929,-0.99432,0.09705,0.01532,0.4461230597768363,0.3324785967947349,-1.837056309721176,2.070028912537453,0.9319579259284121,1580863378.095432
