quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03839,-0.03918,-0.98694,0.15155,0.35742,0.49065039909589425,0.3079882487552006,-1.8312795859334048,2.1387726854874263,0.9973835908075788,1580862100.124322
0.03839,-0.03918,-0.98694,0.15155,0.35742,0.49071785321411293,0.3072717642770222,-1.8313443912136234,2.1404887735160654,0.9928592547921157,1580862100.1311638
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49071785321411293,0.3072717642770222,-1.8313443912136234,2.1404887735160654,0.9928592547921157,1580862100.134754
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49076951079773423,0.30630395761023055,-1.8316625913552458,2.1429849802642496,0.9969785086599802,1580862100.135849
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49076951079773423,0.30630395761023055,-1.8316625913552458,2.1429849802642496,0.9969785086599802,1580862100.136704
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49076951079773423,0.30630395761023055,-1.8316625913552458,2.1429849802642496,0.9969785086599802,1580862100.140481
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49076951079773423,0.30630395761023055,-1.8316625913552458,2.1429849802642496,0.9969785086599802,1580862100.1410172
0.03833,-0.03918,-0.98694,0.15155,0.35742,0.49076951079773423,0.30630395761023055,-1.8316625913552458,2.1429849802642496,0.9969785086599802,1580862100.14164
0.03827,-0.03925,-0.98694,0.15155,0.35742,0.49053317936416596,0.3068857799047512,-1.8321638490323437,2.1415437088887694,0.997553961112001,1580862100.148082
0.03827,-0.03925,-0.98694,0.15155,0.35742,0.49053317936416596,0.3068857799047512,-1.8321638490323437,2.1415437088887694,0.997553961112001,1580862100.150752
0.03827,-0.03925,-0.98694,0.15155,0.35742,0.49053317936416596,0.3068857799047512,-1.8321638490323437,2.1415437088887694,0.997553961112001,1580862100.1515362
0.03827,-0.03925,-0.98694,0.15155,0.35742,0.49053317936416596,0.3068857799047512,-1.8321638490323437,2.1415437088887694,0.997553961112001,1580862100.1521761
0.03827,-0.03925,-0.98694,0.15155,0.35742,0.48999551983852285,0.3061551224806316,-1.8342113397331143,2.143352651640804,0.9746525672936177,1580862100.157519
0.03821,-0.03925,-0.98694,0.15155,0.35742,0.49113683439188904,0.30629836654307874,-1.8304296969746616,2.142900402581861,0.9877677346051318,1580862100.158154
0.03821,-0.03925,-0.98694,0.15155,0.35742,0.49113683439188904,0.30629836654307874,-1.8304296969746616,2.142900402581861,0.9877677346051318,1580862100.158752
0.03821,-0.03925,-0.98694,0.15155,0.35742,0.49113683439188904,0.30629836654307874,-1.8304296969746616,2.142900402581861,0.9877677346051318,1580862100.165165
0.03821,-0.03925,-0.98694,0.15155,0.35742,0.49113683439188904,0.30629836654307874,-1.8304296969746616,2.142900402581861,0.9877677346051318,1580862100.16753
0.03821,-0.03925,-0.98694,0.15155,0.35742,0.49113683439188904,0.30629836654307874,-1.8304296969746616,2.142900402581861,0.9877677346051318,1580862100.1684952
0.03815,-0.03925,-0.98694,0.15155,0.35742,0.49094397086268693,0.3069449332931188,-1.8307605675825585,2.1412923816319704,0.9840097347489223,1580862100.169389
0.03815,-0.03925,-0.98694,0.15155,0.35742,0.49092057034817316,0.3068944397965123,-1.8308720011576833,2.1414419808921066,0.9960644589290848,1580862100.1743958
0.03815,-0.03931,-0.98694,0.15155,0.35742,0.49092057034817316,0.3068944397965123,-1.8308720011576833,2.1414419808921066,0.9960644589290848,1580862100.174978
0.03815,-0.03931,-0.98694,0.15155,0.35742,0.49092057034817316,0.3068944397965123,-1.8308720011576833,2.1414419808921066,0.9960644589290848,1580862100.175651
0.03815,-0.03931,-0.98694,0.15155,0.35742,0.49092057034817316,0.3068944397965123,-1.8308720011576833,2.1414419808921066,0.9960644589290848,1580862100.181448
0.03809,-0.03931,-0.98694,0.15155,0.35742,0.49092057034817316,0.3068944397965123,-1.8308720011576833,2.1414419808921066,0.9960644589290848,1580862100.185104
0.03809,-0.03931,-0.98694,0.15155,0.35742,0.4909579808477451,0.3056404146511892,-1.8313066035563792,2.1445553749579704,0.9813845167612679,1580862100.1862311
0.03809,-0.03931,-0.98694,0.15155,0.35742,0.4909579808477451,0.3056404146511892,-1.8313066035563792,2.1445553749579704,0.9813845167612679,1580862100.1869519
0.03809,-0.03931,-0.98694,0.15155,0.35742,0.4909579808477451,0.3056404146511892,-1.8313066035563792,2.1445553749579704,0.9813845167612679,1580862100.192147
0.03802,-0.03931,-0.98694,0.15155,0.35742,0.4909579808477451,0.3056404146511892,-1.8313066035563792,2.1445553749579704,0.9813845167612679,1580862100.192828
0.03802,-0.03931,-0.98694,0.15155,0.35742,0.49115771116971896,0.3062389803744944,-1.8304087066628647,2.143081682894853,0.9332246180173053,1580862100.201076
0.03802,-0.03931,-0.98694,0.15155,0.35742,0.49128668255991076,0.30620875575470585,-1.8300091258451314,2.1431577226965244,0.9962115638681591,1580862100.2039318
0.03802,-0.03931,-0.98694,0.15155,0.35742,0.49128668255991076,0.30620875575470585,-1.8300091258451314,2.1431577226965244,0.9962115638681591,1580862100.204569
0.03802,-0.03931,-0.98694,0.15155,0.35742,0.49128668255991076,0.30620875575470585,-1.8300091258451314,2.1431577226965244,0.9962115638681591,1580862100.205492
0.03796,-0.03937,-0.98694,0.15155,0.35742,0.49128668255991076,0.30620875575470585,-1.8300091258451314,2.1431577226965244,0.9962115638681591,1580862100.208968
0.03796,-0.03937,-0.98694,0.15155,0.35742,0.49128668255991076,0.30620875575470585,-1.8300091258451314,2.1431577226965244,0.9962115638681591,1580862100.209652
0.03796,-0.03937,-0.98694,0.15155,0.35742,0.4909416491744286,0.3057693201549948,-1.8313031436189076,2.1442373164385784,0.9539331907894922,1580862100.212311
0.03796,-0.03937,-0.98694,0.15155,0.35742,0.4909416491744286,0.3057693201549948,-1.8313031436189076,2.1442373164385784,0.9539331907894922,1580862100.218824
0.03790,-0.03937,-0.98694,0.15155,0.35748,0.4912526766088085,0.30688621759406765,-1.8298065893041005,2.141452718887928,0.9853434675465523,1580862100.220633
0.03790,-0.03937,-0.98694,0.15155,0.35748,0.4912526766088085,0.30688621759406765,-1.8298065893041005,2.141452718887928,0.9853434675465523,1580862100.221419
0.03790,-0.03937,-0.98694,0.15155,0.35748,0.4912526766088085,0.30688621759406765,-1.8298065893041005,2.141452718887928,0.9853434675465523,1580862100.2221801
0.03790,-0.03937,-0.98694,0.15155,0.35748,0.4909576800906733,0.3068157220539427,-1.83082429919099,2.141699542819767,0.9623988971883732,1580862100.226392
0.03790,-0.03937,-0.98694,0.15155,0.35748,0.4909576800906733,0.3068157220539427,-1.83082429919099,2.141699542819767,0.9623988971883732,1580862100.226836
0.03790,-0.03943,-0.98694,0.15161,0.35748,0.4909576800906733,0.3068157220539427,-1.83082429919099,2.141699542819767,0.9623988971883732,1580862100.227602
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.4909576800906733,0.3068157220539427,-1.83082429919099,2.141699542819767,0.9623988971883732,1580862100.232626
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.4914602283763765,0.305571336256403,-1.8297133451480945,2.144706946046779,0.9562002260502217,1580862100.23646
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.4914602283763765,0.305571336256403,-1.8297133451480945,2.144706946046779,0.9562002260502217,1580862100.237192
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.4914602283763765,0.305571336256403,-1.8297133451480945,2.144706946046779,0.9562002260502217,1580862100.237796
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.4914602283763765,0.305571336256403,-1.8297133451480945,2.144706946046779,0.9562002260502217,1580862100.2413921
0.03784,-0.03943,-0.98694,0.15161,0.35748,0.49120993880748864,0.3052264051880761,-1.8306743645317347,2.1455728741010494,0.9492290407968128,1580862100.242507
0.03778,-0.03949,-0.98694,0.15161,0.35748,0.49120993880748864,0.3052264051880761,-1.8306743645317347,2.1455728741010494,0.9492290407968128,1580862100.247824
0.03778,-0.03949,-0.98694,0.15161,0.35748,0.49120993880748864,0.3052264051880761,-1.8306743645317347,2.1455728741010494,0.9492290407968128,1580862100.251112
0.03778,-0.03949,-0.98694,0.15161,0.35748,0.49120993880748864,0.3052264051880761,-1.8306743645317347,2.1455728741010494,0.9492290407968128,1580862100.252108
0.03778,-0.03949,-0.98694,0.15161,0.35748,0.49124010615082864,0.30514157475926174,-1.8306432980224452,2.145832270299449,0.9120614130284036,1580862100.257184
0.03778,-0.03949,-0.98694,0.15161,0.35748,0.49124010615082864,0.30514157475926174,-1.8306432980224452,2.145832270299449,0.9120614130284036,1580862100.257765
0.03772,-0.03955,-0.98694,0.15167,0.35748,0.49075163113332304,0.3056310831323309,-1.8320099301273507,2.1446410859260467,0.8875470038112026,1580862100.2608461
0.03772,-0.03955,-0.98694,0.15167,0.35748,0.49075163113332304,0.3056310831323309,-1.8320099301273507,2.1446410859260467,0.8875470038112026,1580862100.261219
0.03772,-0.03955,-0.98694,0.15167,0.35748,0.49075163113332304,0.3056310831323309,-1.8320099301273507,2.1446410859260467,0.8875470038112026,1580862100.261649
0.03772,-0.03955,-0.98694,0.15167,0.35748,0.49075163113332304,0.3056310831323309,-1.8320099301273507,2.1446410859260467,0.8875470038112026,1580862100.2619798
0.03772,-0.03955,-0.98694,0.15167,0.35748,0.49075163113332304,0.3056310831323309,-1.8320099301273507,2.1446410859260467,0.8875470038112026,1580862100.262284
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.2719512
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.2742689
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.2747278
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.2751172
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.275448
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903245689648107,0.3058559529686692,-1.833279003970119,2.144078989875258,0.9980493837680945,1580862100.2787662
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.49090321953128396,0.3062133717700969,-1.8312502685019378,2.143169574904852,0.8581704902331906,1580862100.2853131
0.03766,-0.03961,-0.98694,0.15167,0.35748,0.4903560261305297,0.30595492950987935,-1.8331360609382434,2.143837034264175,0.98520982701714,1580862100.2889311
0.03760,-0.03967,-0.98694,0.15167,0.35748,0.4903560261305297,0.30595492950987935,-1.8331360609382434,2.143837034264175,0.98520982701714,1580862100.2903948
0.03760,-0.03967,-0.98694,0.15167,0.35748,0.49103908575275834,0.3058840743567699,-1.830906897291592,2.1438962354066895,0.9955184698338985,1580862100.295752
0.03760,-0.03967,-0.98694,0.15167,0.35748,0.49103908575275834,0.3058840743567699,-1.830906897291592,2.1438962354066895,0.9955184698338985,1580862100.2967691
0.03760,-0.03967,-0.98694,0.15167,0.35748,0.49103908575275834,0.3058840743567699,-1.830906897291592,2.1438962354066895,0.9955184698338985,1580862100.297183
0.03760,-0.03973,-0.98694,0.15167,0.35748,0.49103908575275834,0.3058840743567699,-1.830906897291592,2.1438962354066895,0.9955184698338985,1580862100.299813
0.03760,-0.03973,-0.98694,0.15167,0.35748,0.4904547201328068,0.30562272977498284,-1.8329733916741557,2.1446722197784807,0.9255133023400202,1580862100.306433
0.03760,-0.03973,-0.98694,0.15167,0.35748,0.4904547201328068,0.30562272977498284,-1.8329733916741557,2.1446722197784807,0.9255133023400202,1580862100.307001
0.03760,-0.03973,-0.98694,0.15167,0.35748,0.4904547201328068,0.30562272977498284,-1.8329733916741557,2.1446722197784807,0.9255133023400202,1580862100.307308
0.03760,-0.03973,-0.98694,0.15173,0.35748,0.4909212412498647,0.30610473620843226,-1.8312037585476706,2.143376464698037,0.995608562247535,1580862100.313084
0.03748,-0.03986,-0.98688,0.15173,0.35748,0.49127443617271566,0.30547738971869165,-1.830373194485155,2.1449782413664042,0.9952770561962536,1580862100.327562
0.03748,-0.03992,-0.98688,0.15173,0.35748,0.4914212426415271,0.30608308672799045,-1.829659353618391,2.1435151005774657,0.998486055038111,1580862100.331028
0.03748,-0.03992,-0.98688,0.15173,0.35748,0.4914212426415271,0.30608308672799045,-1.829659353618391,2.1435151005774657,0.998486055038111,1580862100.33568
0.03748,-0.03992,-0.98688,0.15173,0.35748,0.4913456494509597,0.30530618953459643,-1.8301955497190046,2.145361408561512,0.9730329274851233,1580862100.337949
0.03741,-0.03992,-0.98688,0.15173,0.35748,0.4913456494509597,0.30530618953459643,-1.8301955497190046,2.145361408561512,0.9730329274851233,1580862100.338903
0.03741,-0.03992,-0.98688,0.15173,0.35748,0.4913456494509597,0.30530618953459643,-1.8301955497190046,2.145361408561512,0.9730329274851233,1580862100.341567
0.03741,-0.03992,-0.98688,0.15173,0.35748,0.4914197996280089,0.30545640425169596,-1.8299564304325642,2.1451003173471985,0.969239963696032,1580862100.343262
0.03741,-0.03992,-0.98688,0.15173,0.35748,0.4914197996280089,0.30545640425169596,-1.8299564304325642,2.1451003173471985,0.969239963696032,1580862100.3438442
0.03741,-0.03998,-0.98688,0.15173,0.35748,0.4914197996280089,0.30545640425169596,-1.8299564304325642,2.1451003173471985,0.969239963696032,1580862100.344395
0.03741,-0.03998,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.353617
0.03741,-0.04004,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.3547819
0.03741,-0.04004,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.358397
0.03741,-0.04004,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.358859
0.03741,-0.04004,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.3593442
0.03741,-0.04004,-0.98688,0.15173,0.35748,0.49172557326227934,0.3057946046069554,-1.8287873412363,2.144192597124162,0.994726438406664,1580862100.3596742
0.03735,-0.04010,-0.98688,0.15173,0.35748,0.49154969914095836,0.30606817892617044,-1.829263963347695,2.1435692788610874,0.966295129630667,1580862100.3644958
0.03735,-0.04010,-0.98688,0.15173,0.35748,0.49154969914095836,0.30606817892617044,-1.829263963347695,2.1435692788610874,0.966295129630667,1580862100.368004
0.03735,-0.04010,-0.98688,0.15173,0.35748,0.49154969914095836,0.30606817892617044,-1.829263963347695,2.1435692788610874,0.966295129630667,1580862100.368969
0.03735,-0.04010,-0.98688,0.15173,0.35748,0.49154969914095836,0.30606817892617044,-1.829263963347695,2.1435692788610874,0.966295129630667,1580862100.3705852
0.03735,-0.04016,-0.98688,0.15173,0.35748,0.4918108670699636,0.3047273915674853,-1.8289903987677245,2.146859409960526,0.9790836067893492,1580862100.376457
0.03735,-0.04016,-0.98688,0.15173,0.35748,0.49182798541166156,0.3056720615313885,-1.8285285562503157,2.144524742967988,0.9983921410536766,1580862100.380499
0.03729,-0.04022,-0.98688,0.15173,0.35748,0.49182798541166156,0.3056720615313885,-1.8285285562503157,2.144524742967988,0.9983921410536766,1580862100.382375
0.03729,-0.04028,-0.98688,0.15173,0.35748,0.49182798541166156,0.3056720615313885,-1.8285285562503157,2.144524742967988,0.9983921410536766,1580862100.3850398
0.03729,-0.04034,-0.98688,0.15167,0.35748,0.4919558530423175,0.3063414048084223,-1.8277944775045898,2.142807319894709,0.9918984346491608,1580862100.393307
0.03723,-0.04034,-0.98688,0.15167,0.35748,0.4916519275320662,0.306763468819081,-1.8285701385144493,2.14173651384887,0.9988292402193217,1580862100.399611
0.03723,-0.04034,-0.98688,0.15167,0.35748,0.4916519275320662,0.306763468819081,-1.8285701385144493,2.14173651384887,0.9988292402193217,1580862100.405223
0.03717,-0.04053,-0.98688,0.15161,0.35748,0.49150624434514356,0.30571003338353975,-1.8295605204812948,2.144458552650158,0.9698092029120456,1580862100.40915
0.03717,-0.04053,-0.98688,0.15161,0.35748,0.49150624434514356,0.30571003338353975,-1.8295605204812948,2.144458552650158,0.9698092029120456,1580862100.410209
0.03717,-0.04053,-0.98688,0.15161,0.35748,0.4919297160656175,0.30586237896736324,-1.828137176862543,2.1440833665241574,0.9606055295719615,1580862100.4143941
0.03711,-0.04059,-0.98694,0.15161,0.35748,0.4919297160656175,0.30586237896736324,-1.828137176862543,2.1440833665241574,0.9606055295719615,1580862100.4155881
0.03711,-0.04059,-0.98694,0.15161,0.35748,0.4919297160656175,0.30586237896736324,-1.828137176862543,2.1440833665241574,0.9606055295719615,1580862100.41615
0.03711,-0.04065,-0.98694,0.15155,0.35748,0.4919297160656175,0.30586237896736324,-1.828137176862543,2.1440833665241574,0.9606055295719615,1580862100.422354
0.03711,-0.04065,-0.98694,0.15155,0.35748,0.4909663966062497,0.30623231818479424,-1.831071537155291,2.1431776581714086,0.9971226617261327,1580862100.423106
0.03711,-0.04065,-0.98694,0.15155,0.35748,0.4909663966062497,0.30623231818479424,-1.831071537155291,2.1431776581714086,0.9971226617261327,1580862100.424067
0.03711,-0.04065,-0.98694,0.15155,0.35748,0.4909663966062497,0.30623231818479424,-1.831071537155291,2.1431776581714086,0.9971226617261327,1580862100.425222
0.03705,-0.04065,-0.98694,0.15155,0.35748,0.4914860668273236,0.3057830451903911,-1.8296082812738066,2.1443032121422574,0.99875527380386,1580862100.4297931
0.03699,-0.04071,-0.98694,0.15155,0.35748,0.4914860668273236,0.3057830451903911,-1.8296082812738066,2.1443032121422574,0.99875527380386,1580862100.4314408
0.03699,-0.04071,-0.98694,0.15155,0.35748,0.49150226335873654,0.30626743357011066,-1.8293240446409538,2.143066634225795,0.9978479947908467,1580862100.436842
0.03687,-0.04065,-0.98694,0.15149,0.35748,0.49150226335873654,0.30626743357011066,-1.8293240446409538,2.143066634225795,0.9978479947908467,1580862100.439648
0.03674,-0.04065,-0.98694,0.15149,0.35748,0.49150226335873654,0.30626743357011066,-1.8293240446409538,2.143066634225795,0.9978479947908467,1580862100.441667
0.03674,-0.04065,-0.98694,0.15149,0.35748,0.49150226335873654,0.30626743357011066,-1.8293240446409538,2.143066634225795,0.9978479947908467,1580862100.4436412
0.03674,-0.04065,-0.98694,0.15149,0.35748,0.49150226335873654,0.30626743357011066,-1.8293240446409538,2.143066634225795,0.9978479947908467,1580862100.444457
0.03674,-0.04065,-0.98694,0.15149,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.447855
0.03668,-0.04065,-0.98694,0.15149,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.450366
0.03668,-0.04065,-0.98694,0.15149,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.450803
0.03668,-0.04065,-0.98694,0.15149,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.451042
0.03668,-0.04065,-0.98694,0.15149,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.451224
0.03668,-0.04065,-0.98694,0.15155,0.35748,0.4916149700799902,0.30601998271934483,-1.8291015272114688,2.1437333034680877,0.8888252731244648,1580862100.451829
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4911480863391054,0.30694690376795086,-1.830184285234888,2.141421195758651,0.952099484970879,1580862100.4590359
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4911480863391054,0.30694690376795086,-1.830184285234888,2.141421195758651,0.952099484970879,1580862100.4596832
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4911480863391054,0.30694690376795086,-1.830184285234888,2.141421195758651,0.952099484970879,1580862100.4602602
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4912801227542699,0.3059214792869914,-1.8302050946229989,2.1439541756830836,0.8971566572179518,1580862100.464416
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4912801227542699,0.3059214792869914,-1.8302050946229989,2.1439541756830836,0.8971566572179518,1580862100.4666638
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4912801227542699,0.3059214792869914,-1.8302050946229989,2.1439541756830836,0.8971566572179518,1580862100.4669728
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4912801227542699,0.3059214792869914,-1.8302050946229989,2.1439541756830836,0.8971566572179518,1580862100.467173
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4912801227542699,0.3059214792869914,-1.8302050946229989,2.1439541756830836,0.8971566572179518,1580862100.467694
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4909252702377881,0.30638345788610555,-1.8311947885168967,2.1429018055528224,0.9821694148609186,1580862100.474137
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4909252702377881,0.30638345788610555,-1.8311947885168967,2.1429018055528224,0.9821694148609186,1580862100.474795
0.03662,-0.04065,-0.98694,0.15155,0.35748,0.4909252702377881,0.30638345788610555,-1.8311947885168967,2.1429018055528224,0.9821694148609186,1580862100.4753122
0.03662,-0.04059,-0.98694,0.15161,0.35748,0.49154689358999726,0.30571815490070575,-1.8294373250406495,2.1444570007577872,0.945085643214803,1580862100.480984
0.03662,-0.04059,-0.98694,0.15161,0.35748,0.49154689358999726,0.30571815490070575,-1.8294373250406495,2.1444570007577872,0.945085643214803,1580862100.481514
0.03662,-0.04059,-0.98694,0.15161,0.35748,0.49154689358999726,0.30571815490070575,-1.8294373250406495,2.1444570007577872,0.945085643214803,1580862100.4821382
0.03662,-0.04053,-0.98694,0.15161,0.35748,0.49154689358999726,0.30571815490070575,-1.8294373250406495,2.1444570007577872,0.945085643214803,1580862100.482999
0.03662,-0.04053,-0.98694,0.15161,0.35748,0.4914791584465418,0.3062852296626509,-1.829385388048681,2.1430140071121526,0.9951125425016467,1580862100.490106
0.03662,-0.04053,-0.98694,0.15161,0.35748,0.4914791584465418,0.3062852296626509,-1.829385388048681,2.1430140071121526,0.9951125425016467,1580862100.4911811
0.03656,-0.04047,-0.98694,0.15161,0.35748,0.4914791584465418,0.3062852296626509,-1.829385388048681,2.1430140071121526,0.9951125425016467,1580862100.491717
0.03656,-0.04047,-0.98694,0.15161,0.35748,0.4914791584465418,0.3062852296626509,-1.829385388048681,2.1430140071121526,0.9951125425016467,1580862100.492267
0.03656,-0.04047,-0.98694,0.15161,0.35748,0.49076097732040685,0.3055404556447363,-1.8320652092757252,2.1449429460039573,0.9983158819569896,1580862100.496033
0.03656,-0.04041,-0.98694,0.15167,0.35748,0.49076097732040685,0.3055404556447363,-1.8320652092757252,2.1449429460039573,0.9983158819569896,1580862100.497921
0.03656,-0.04041,-0.98694,0.15167,0.35748,0.49076097732040685,0.3055404556447363,-1.8320652092757252,2.1449429460039573,0.9983158819569896,1580862100.500156
0.03656,-0.04041,-0.98694,0.15167,0.35748,0.49076097732040685,0.3055404556447363,-1.8320652092757252,2.1449429460039573,0.9983158819569896,1580862100.500853
0.03656,-0.04041,-0.98694,0.15167,0.35748,0.49076097732040685,0.3055404556447363,-1.8320652092757252,2.1449429460039573,0.9983158819569896,1580862100.5012941
0.03656,-0.04028,-0.98694,0.15167,0.35748,0.49114772972956067,0.305588058168593,-1.8307677142365173,2.144766089957083,0.9229298418609881,1580862100.507766
0.03656,-0.04028,-0.98694,0.15167,0.35748,0.49114772972956067,0.305588058168593,-1.8307677142365173,2.144766089957083,0.9229298418609881,1580862100.508351
0.03656,-0.04028,-0.98694,0.15167,0.35748,0.49114772972956067,0.305588058168593,-1.8307677142365173,2.144766089957083,0.9229298418609881,1580862100.5089228
0.03656,-0.04022,-0.98694,0.15167,0.35754,0.49114772972956067,0.305588058168593,-1.8307677142365173,2.144766089957083,0.9229298418609881,1580862100.509513
0.03656,-0.04022,-0.98694,0.15167,0.35754,0.49139103892548,0.3060067314501448,-1.829797624588747,2.143718181879624,0.7964106854148298,1580862100.513737
0.03656,-0.04022,-0.98694,0.15167,0.35754,0.49139103892548,0.3060067314501448,-1.829797624588747,2.143718181879624,0.7964106854148298,1580862100.5142841
0.03656,-0.04022,-0.98694,0.15167,0.35754,0.49139103892548,0.3060067314501448,-1.829797624588747,2.143718181879624,0.7964106854148298,1580862100.514752
0.03656,-0.04022,-0.98694,0.15167,0.35754,0.49139103892548,0.3060067314501448,-1.829797624588747,2.143718181879624,0.7964106854148298,1580862100.515168
0.03656,-0.04016,-0.98694,0.15173,0.35754,0.49139103892548,0.3060067314501448,-1.829797624588747,2.143718181879624,0.7964106854148298,1580862100.515754
0.03656,-0.04016,-0.98694,0.15173,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.520946
0.03656,-0.04016,-0.98694,0.15173,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.5214689
0.03656,-0.04004,-0.98694,0.15173,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.526711
0.03656,-0.04004,-0.98694,0.15173,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.527406
0.03656,-0.03998,-0.98694,0.15179,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.5278878
0.03656,-0.03998,-0.98694,0.15179,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.528165
0.03656,-0.03998,-0.98694,0.15179,0.35754,0.49087409708105706,0.30569395627191,-1.831649085949691,2.144587899922931,0.9013056875550369,1580862100.5284271
0.03656,-0.03998,-0.98694,0.15179,0.35754,0.4905546731000114,0.30681735008827693,-1.8321960814444813,2.1418337454526615,0.9834694708996443,1580862100.534692
0.03656,-0.03998,-0.98694,0.15179,0.35754,0.4905546731000114,0.30681735008827693,-1.8321960814444813,2.1418337454526615,0.9834694708996443,1580862100.535212
0.03656,-0.03986,-0.98694,0.15179,0.35754,0.4905546731000114,0.30681735008827693,-1.8321960814444813,2.1418337454526615,0.9834694708996443,1580862100.535713
0.03656,-0.03986,-0.98694,0.15179,0.35754,0.4905546731000114,0.30681735008827693,-1.8321960814444813,2.1418337454526615,0.9834694708996443,1580862100.536258
0.03656,-0.03986,-0.98694,0.15179,0.35754,0.4910458837138254,0.3065058730403022,-1.8307419098717679,2.1425772736429196,0.9990667937532848,1580862100.542847
0.03656,-0.03979,-0.98694,0.15186,0.35754,0.4910458837138254,0.3065058730403022,-1.8307419098717679,2.1425772736429196,0.9990667937532848,1580862100.543485
0.03656,-0.03979,-0.98694,0.15186,0.35754,0.4910458837138254,0.3065058730403022,-1.8307419098717679,2.1425772736429196,0.9990667937532848,1580862100.54422
0.03656,-0.03979,-0.98694,0.15186,0.35754,0.49117501427058263,0.30617164277170417,-1.8303985125752984,2.1432756012760334,0.9971238677018701,1580862100.549406
0.03656,-0.03967,-0.98694,0.15186,0.35754,0.49117501427058263,0.30617164277170417,-1.8303985125752984,2.1432756012760334,0.9971238677018701,1580862100.551121
0.03656,-0.03955,-0.98694,0.15192,0.35754,0.49117501427058263,0.30617164277170417,-1.8303985125752984,2.1432756012760334,0.9971238677018701,1580862100.5521028
