quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46018244486420734,0.3309886073195307,-1.819334431107419,2.0219314308025518,0.9998817583940383,1580863823.9950058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46034133012777484,0.3231479317310886,-1.8214624879626464,2.0411820293862077,0.9966249307714767,1580863823.9981608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46034133012777484,0.3231479317310886,-1.8214624879626464,2.0411820293862077,0.9966249307714767,1580863824.0006359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46034133012777484,0.3231479317310886,-1.8214624879626464,2.0411820293862077,0.9966249307714767,1580863824.004808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615280798430412,0.316176628493275,-1.820031343109896,2.0584988933247277,0.8331456423146556,1580863824.041413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463810758818485,0.31122353030333516,-1.8142274864744177,2.0708649075402916,0.9232226693554291,1580863824.045474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46559470508374,0.31350112631741767,-1.8072963669191944,2.06477820012379,0.999555101895677,1580863824.04777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46559470508374,0.31350112631741767,-1.8072963669191944,2.06477820012379,0.999555101895677,1580863824.053308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46407134370978964,0.3254601177484633,-1.8083842783448114,2.0352434902999184,0.9996900027068982,1580863824.0913332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46407134370978964,0.3254601177484633,-1.8083842783448114,2.0352434902999184,0.9996900027068982,1580863824.0940218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46467645556201587,0.325051330714052,-1.8065085494975015,2.036179378917548,0.9998637584731918,1580863824.100286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46467645556201587,0.325051330714052,-1.8065085494975015,2.036179378917548,0.9998637584731918,1580863824.10363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46662495019583333,0.3228032721552119,-1.8008442180063648,2.041641121527855,0.9995899522649855,1580863824.140983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46662495019583333,0.3228032721552119,-1.8008442180063648,2.041641121527855,0.9995899522649855,1580863824.144341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46662495019583333,0.3228032721552119,-1.8008442180063648,2.041641121527855,0.9995899522649855,1580863824.147248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46627306920232875,0.32166366722671624,-1.8023907680049056,2.0445227856042996,0.9537499204744116,1580863824.150618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46627306920232875,0.32166366722671624,-1.8023907680049056,2.0445227856042996,0.9537499204744116,1580863824.1537302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464983346562169,0.3150656824164503,-1.8087951102789797,2.0608989541213667,0.9996675259220835,1580863824.193599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464983346562169,0.3150656824164503,-1.8087951102789797,2.0608989541213667,0.9996675259220835,1580863824.196214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648706647992957,0.31473474237427135,-1.8093823490419623,2.0618996496539137,0.9994216056824028,1580863824.198456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648706647992957,0.31473474237427135,-1.8093823490419623,2.0618996496539137,0.9994216056824028,1580863824.200348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648706647992957,0.31473474237427135,-1.8093823490419623,2.0618996496539137,0.9994216056824028,1580863824.202837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46389271919907626,0.31513781983939504,-1.8124964204655265,2.060936556416788,0.9998081217139217,1580863824.205996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.2426932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.244352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.245864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.247661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.248842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.2493298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621745683383313,0.31833263565911607,-1.8170351880721967,2.0529648223869454,0.9999738043374357,1580863824.250124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45784091192047427,0.3204324634740544,-1.8307327618260203,2.04804990928468,0.9993147747564384,1580863824.2937799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685988284366097,0.31980246318126737,-1.8342288734530197,2.04965740043475,0.9999627313514939,1580863824.2972329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685988284366097,0.31980246318126737,-1.8342288734530197,2.04965740043475,0.9999627313514939,1580863824.299893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685988284366097,0.31980246318126737,-1.8342288734530197,2.04965740043475,0.9999627313514939,1580863824.303348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685988284366097,0.31980246318126737,-1.8342288734530197,2.04965740043475,0.9999627313514939,1580863824.306377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45685988284366097,0.31980246318126737,-1.8342288734530197,2.04965740043475,0.9999627313514939,1580863824.340561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564654648432729,0.31448252322222914,-1.837624350646017,2.0629963080157836,0.9917810677242873,1580863824.345254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564654648432729,0.31448252322222914,-1.837624350646017,2.0629963080157836,0.9917810677242873,1580863824.3473122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45577969864723367,0.31524689674510886,-1.8396415247394329,2.061136596246471,0.9999686753140786,1580863824.351541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45577969864723367,0.31524689674510886,-1.8396415247394329,2.061136596246471,0.9999686753140786,1580863824.355793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309789348057344,0.3185149117991074,-1.8473267782146023,2.053081522954507,0.999261495214989,1580863824.3945658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309789348057344,0.3185149117991074,-1.8473267782146023,2.053081522954507,0.999261495214989,1580863824.396075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309789348057344,0.3185149117991074,-1.8473267782146023,2.053081522954507,0.999261495214989,1580863824.397417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309789348057344,0.3185149117991074,-1.8473267782146023,2.053081522954507,0.999261495214989,1580863824.399093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45309789348057344,0.3185149117991074,-1.8473267782146023,2.053081522954507,0.999261495214989,1580863824.399688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453053668258564,0.3131706972800994,-1.8496736023479663,2.066474214395891,0.9946959900156729,1580863824.4048588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541396894658186,0.3100729401466116,-1.8472473190152805,2.074155599263046,0.9991989637268124,1580863824.441257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541396894658186,0.3100729401466116,-1.8472473190152805,2.074155599263046,0.9991989637268124,1580863824.4440598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4541396894658186,0.3100729401466116,-1.8472473190152805,2.074155599263046,0.9991989637268124,1580863824.448826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527641791779349,0.31340262022303567,-1.850528912272517,2.065866593790736,0.9995253459214876,1580863824.456277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482418316325196,0.3303322660019331,-1.8589080570129666,2.0242172973282226,0.994467761340603,1580863824.493883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482418316325196,0.3303322660019331,-1.8589080570129666,2.0242172973282226,0.994467761340603,1580863824.495451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482418316325196,0.3303322660019331,-1.8589080570129666,2.0242172973282226,0.994467761340603,1580863824.501388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479804588113446,0.32971893936172725,-1.8600254411936863,2.0257469408092366,0.9998176683094668,1580863824.5047429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479804588113446,0.32971893936172725,-1.8600254411936863,2.0257469408092366,0.9998176683094668,1580863824.540309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479859656598294,0.3164726540895092,-1.865453854702848,2.0584995851305927,0.9935633606750032,1580863824.54444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479859656598294,0.3164726540895092,-1.865453854702848,2.0584995851305927,0.9935633606750032,1580863824.54675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479859656598294,0.3164726540895092,-1.865453854702848,2.0584995851305927,0.9935633606750032,1580863824.549132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479859656598294,0.3164726540895092,-1.865453854702848,2.0584995851305927,0.9935633606750032,1580863824.549887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44719628436409364,0.31709866196656666,-1.867958478244952,2.0571134944779796,0.997965705614681,1580863824.5543308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44722803230668295,0.32552987286087076,-1.8642201011079313,2.0360959373151495,0.9999679150288227,1580863824.593309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44705949282267055,0.32645175987398367,-1.864382604798036,2.0338001584963834,0.9995087589874286,1580863824.596462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44705949282267055,0.32645175987398367,-1.864382604798036,2.0338001584963834,0.9995087589874286,1580863824.601067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44688297101880836,0.32813932344300534,-1.864332642922195,2.029716793557503,0.9999174375807319,1580863824.604268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44688297101880836,0.32813932344300534,-1.864332642922195,2.029716793557503,0.9999174375807319,1580863824.606303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44576174562780163,0.3301745162784362,-1.8673245164525674,2.024880984414976,0.9995603674918789,1580863824.644023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44500070866058533,0.32943005763338296,-1.870109165462807,2.026677313622366,0.9995633897453057,1580863824.6472478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44500070866058533,0.32943005763338296,-1.870109165462807,2.026677313622366,0.9995633897453057,1580863824.6486819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44500070866058533,0.32943005763338296,-1.870109165462807,2.026677313622366,0.9995633897453057,1580863824.6502929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44532807751440096,0.3295811967064616,-1.868998497412668,2.026344188363616,0.9997578765638261,1580863824.652707
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44532807751440096,0.3295811967064616,-1.868998497412668,2.026344188363616,0.9997578765638261,1580863824.6563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470037857287708,0.32433302984535906,-1.8654571900230028,2.039053497937958,0.9818088724721818,1580863824.692779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470037857287708,0.32433302984535906,-1.8654571900230028,2.039053497937958,0.9818088724721818,1580863824.696834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470037857287708,0.32433302984535906,-1.8654571900230028,2.039053497937958,0.9818088724721818,1580863824.698751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472815581131905,0.32309833629909646,-1.865009016379274,2.0420532121303374,0.9998996854304126,1580863824.7009642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472815581131905,0.32309833629909646,-1.865009016379274,2.0420532121303374,0.9998996854304126,1580863824.702752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472815581131905,0.32309833629909646,-1.865009016379274,2.0420532121303374,0.9998996854304126,1580863824.704722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4472815581131905,0.32309833629909646,-1.865009016379274,2.0420532121303374,0.9998996854304126,1580863824.741073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477992605724058,0.3288833609354599,-1.8609341611646382,2.027775265737297,0.9993151858539109,1580863824.746294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477992605724058,0.3288833609354599,-1.8609341611646382,2.027775265737297,0.9993151858539109,1580863824.748374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477992605724058,0.3288833609354599,-1.8609341611646382,2.027775265737297,0.9993151858539109,1580863824.7505689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865076458961173,0.329219358183938,-1.8579465207496568,2.0268715324101847,0.9996813121851751,1580863824.752932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865076458961173,0.329219358183938,-1.8579465207496568,2.0268715324101847,0.9996813121851751,1580863824.754245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44865076458961173,0.329219358183938,-1.8579465207496568,2.0268715324101847,0.9996813121851751,1580863824.755522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523101568609097,0.3244824470252309,-1.847564810477742,2.0382537507693987,0.9962864689181836,1580863824.790881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275072861166993,0.32393020692334595,-1.8462706438330665,2.0395361664143175,0.9855762331243563,1580863824.796167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275072861166993,0.32393020692334595,-1.8462706438330665,2.0395361664143175,0.9855762331243563,1580863824.798739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275072861166993,0.32393020692334595,-1.8462706438330665,2.0395361664143175,0.9855762331243563,1580863824.801694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545132229519634,0.3226693831745119,-1.8408330672984479,2.0424810730412704,0.9967496298070857,1580863824.806258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572130703173796,0.31819143436990605,-1.8334971243094706,2.0534017661287174,0.9999339150144037,1580863824.8439648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717471565725576,0.316503068203446,-1.8342752238442237,2.057624181732243,0.9998859156391476,1580863824.846007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717471565725576,0.316503068203446,-1.8342752238442237,2.057624181732243,0.9998859156391476,1580863824.848085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717471565725576,0.316503068203446,-1.8342752238442237,2.057624181732243,0.9998859156391476,1580863824.852048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710840551972287,0.3156532626749995,-1.8347724117589517,2.0596710123234416,0.9939371506218582,1580863824.854727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547746919424604,0.31639343939800857,-1.842293217166967,2.057917257825898,0.9991081013321977,1580863824.892619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547746919424604,0.31639343939800857,-1.842293217166967,2.057917257825898,0.9991081013321977,1580863824.8944042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547746919424604,0.31639343939800857,-1.842293217166967,2.057917257825898,0.9991081013321977,1580863824.896489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535703607968105,0.3182176031718591,-1.8455355088210526,2.053324442444479,0.9996755409451799,1580863824.8982668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535703607968105,0.3182176031718591,-1.8455355088210526,2.053324442444479,0.9996755409451799,1580863824.899646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535703607968105,0.3182176031718591,-1.8455355088210526,2.053324442444479,0.9996755409451799,1580863824.9032059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45343151482424576,0.3176686413838231,-1.8462310685908372,2.054715512365581,0.9996465626153752,1580863824.905649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319273089264733,0.29976098506907956,-1.854933127851128,2.1002820754795257,0.9976922108821711,1580863824.942733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296445922921463,0.299990855894365,-1.855577610137567,2.0996461958423565,0.99899544786248,1580863824.947937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45296445922921463,0.299990855894365,-1.855577610137567,2.0996461958423565,0.99899544786248,1580863824.952394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252316872680237,0.30227939188942254,-1.855991364479127,2.093725388509161,0.9982140106568903,1580863824.954926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44790333096724433,0.32624564630608954,-1.86134628404985,2.033860221269,0.9990484574327929,1580863824.992125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44790333096724433,0.32624564630608954,-1.86134628404985,2.033860221269,0.9990484574327929,1580863824.996406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704491699467674,0.3231274798991225,-1.8654365687281578,2.0415212279420216,0.9994716937436636,1580863824.998098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704491699467674,0.3231274798991225,-1.8654365687281578,2.0415212279420216,0.9994716937436636,1580863824.999692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44704491699467674,0.3231274798991225,-1.8654365687281578,2.0415212279420216,0.9994716937436636,1580863825.002211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466338592622117,0.3159532114114576,-1.8699445250221656,2.0594330113035593,0.999706687999133,1580863825.005783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454085573190437,0.3005950779497254,-1.8816762069036774,2.0986819436727484,0.999092335383564,1580863825.0426502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454085573190437,0.3005950779497254,-1.8816762069036774,2.0986819436727484,0.999092335383564,1580863825.0430238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4454085573190437,0.3005950779497254,-1.8816762069036774,2.0986819436727484,0.999092335383564,1580863825.043485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444600609893586,0.3128471579266566,-1.8787788189540433,2.0673545094485033,0.9997474719518905,1580863825.053652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444600609893586,0.3128471579266566,-1.8787788189540433,2.0673545094485033,0.9997474719518905,1580863825.056214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4404822431866415,0.3284940827861196,-1.8852032928841727,2.028689783396562,0.9999086078882137,1580863825.093913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43901406598934034,0.33229299474079577,-1.8885274226386841,2.019518781021809,0.9988137140145946,1580863825.100075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43901406598934034,0.33229299474079577,-1.8885274226386841,2.019518781021809,0.9988137140145946,1580863825.10195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43889928185979094,0.3338491611724248,-1.8882573015114832,2.0157411069560554,0.9999503491795838,1580863825.104888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43804998317395716,0.3353590811109318,-1.890478315057524,2.012143298473979,0.9997952528273385,1580863825.143584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4383105117936058,0.3371920909675853,-1.8888563781349073,2.007696605486015,0.9988077396634131,1580863825.1470861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4379214560467414,0.3371282097667685,-1.8901966375881438,2.0078946598841005,0.998904662084995,1580863825.149415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4379214560467414,0.3371282097667685,-1.8901966375881438,2.0078946598841005,0.998904662084995,1580863825.153213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4379214560467414,0.3371282097667685,-1.8901966375881438,2.0078946598841005,0.998904662084995,1580863825.154298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43965482086622193,0.3313305920795401,-1.886852636031071,2.021904049833103,0.9995825752052802,1580863825.1949298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43997647079174873,0.331307674045209,-1.8857486095955212,2.021897965286524,0.9996475834401153,1580863825.19843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43997647079174873,0.331307674045209,-1.8857486095955212,2.021897965286524,0.9996475834401153,1580863825.200032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.43997647079174873,0.331307674045209,-1.8857486095955212,2.021897965286524,0.9996475834401153,1580863825.2036638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.241481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.242941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.2445161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.2458172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.247113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.24848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.249996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44224458990946547,0.33073651907417634,-1.8783712389860727,2.0231259437738105,0.9990130581245064,1580863825.2512991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44401347817899595,0.3286988008959192,-1.873299935658256,2.02800657802523,0.9989020808336726,1580863825.291274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44401347817899595,0.3286988008959192,-1.873299935658256,2.02800657802523,0.9989020808336726,1580863825.292793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44401347817899595,0.3286988008959192,-1.873299935658256,2.02800657802523,0.9989020808336726,1580863825.294144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.296182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.2975712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.299047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.3003788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.301784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4441515720263999,0.32662817811454903,-1.873785042568848,2.033191199348187,0.9999709583677977,1580863825.303926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44779531269065764,0.3190215834077742,-1.864655244529807,2.0516816111877474,0.9965375337574068,1580863825.3430421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44779531269065764,0.3190215834077742,-1.864655244529807,2.0516816111877474,0.9965375337574068,1580863825.345011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44779531269065764,0.3190215834077742,-1.864655244529807,2.0516816111877474,0.9965375337574068,1580863825.346682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44779531269065764,0.3190215834077742,-1.864655244529807,2.0516816111877474,0.9965375337574068,1580863825.347296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490384434243305,0.3198152293658495,-1.8601320486903627,2.0496383765790727,0.9992771519307475,1580863825.352139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490384434243305,0.3198152293658495,-1.8601320486903627,2.0496383765790727,0.9992771519307475,1580863825.354012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515396322949584,0.3237872939469407,-1.8501964576014371,2.039722662204726,0.9992104020633776,1580863825.393733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515396322949584,0.3237872939469407,-1.8501964576014371,2.039722662204726,0.9992104020633776,1580863825.396333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515396322949584,0.3237872939469407,-1.8501964576014371,2.039722662204726,0.9992104020633776,1580863825.398838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45346438643014747,0.31917281419032384,-1.8455385282968702,2.0509919567057624,0.9982021976542611,1580863825.4010382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45346438643014747,0.31917281419032384,-1.8455385282968702,2.0509919567057624,0.9982021976542611,1580863825.4028108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45346438643014747,0.31917281419032384,-1.8455385282968702,2.0509919567057624,0.9982021976542611,1580863825.405052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581053234736389,0.30782696541213384,-1.834504121853213,2.0793005998868876,0.9991247561084842,1580863825.440931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581053234736389,0.30782696541213384,-1.834504121853213,2.0793005998868876,0.9991247561084842,1580863825.4449952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581053234736389,0.30782696541213384,-1.834504121853213,2.0793005998868876,0.9991247561084842,1580863825.447677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45801809133482474,0.31636760154467614,-1.83137034226703,2.057710309464474,0.9848798340413152,1580863825.450677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45801809133482474,0.31636760154467614,-1.83137034226703,2.057710309464474,0.9848798340413152,1580863825.45407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45936386387773054,0.33475432618641177,-1.8206008483066751,2.0125370538521765,0.9994715121287994,1580863825.4918149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614874973700946,0.33130230386474835,-1.8147879358521264,2.020806184195257,0.999667820694497,1580863825.4943419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614874973700946,0.33130230386474835,-1.8147879358521264,2.020806184195257,0.999667820694497,1580863825.4981718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614874973700946,0.33130230386474835,-1.8147879358521264,2.020806184195257,0.999667820694497,1580863825.501326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634577582285518,0.32562749395783164,-1.8102061796771403,2.034640536534706,0.9617002512410371,1580863825.5034509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634577582285518,0.32562749395783164,-1.8102061796771403,2.034640536534706,0.9617002512410371,1580863825.50624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4662721220021874,0.3060619905710603,-1.8076724169742566,2.0835200939302365,0.9394611077884519,1580863825.5430489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4662721220021874,0.3060619905710603,-1.8076724169742566,2.0835200939302365,0.9394611077884519,1580863825.5450711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4662721220021874,0.3060619905710603,-1.8076724169742566,2.0835200939302365,0.9394611077884519,1580863825.546758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679616709151668,0.30702949222090326,-1.8015427245450648,2.0808036602599196,0.9997330632744335,1580863825.548856
