quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4392326591060252,0.33844905132805736,-1.899686143424044,2.061551668580637,0.999696003314421,1580863788.709685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4392326591060252,0.33844905132805736,-1.899686143424044,2.061551668580637,0.999696003314421,1580863788.711136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4392326591060252,0.33844905132805736,-1.899686143424044,2.061551668580637,0.999696003314421,1580863788.712422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4392326591060252,0.33844905132805736,-1.899686143424044,2.061551668580637,0.999696003314421,1580863788.714056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4392326591060252,0.33844905132805736,-1.899686143424044,2.061551668580637,0.999696003314421,1580863788.714719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4400581979680628,0.33824178789231096,-1.8972153623341952,2.0620121976286256,0.9999933015997635,1580863788.720636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4400581979680628,0.33824178789231096,-1.8972153623341952,2.0620121976286256,0.9999933015997635,1580863788.722186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.723886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.7252421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.726753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.7283158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.729674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4401016050843417,0.3369475183345745,-1.8976484561831164,2.0649403913360294,0.9995363357825101,1580863788.731067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415404372245968,0.3363824084302015,-1.8933779994455324,2.0661464339053217,0.9595652670719056,1580863788.7325969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415404372245968,0.3363824084302015,-1.8933779994455324,2.0661464339053217,0.9595652670719056,1580863788.733823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415404372245968,0.3363824084302015,-1.8933779994455324,2.0661464339053217,0.9595652670719056,1580863788.7353091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415404372245968,0.3363824084302015,-1.8933779994455324,2.0661464339053217,0.9595652670719056,1580863788.738893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415404372245968,0.3363824084302015,-1.8933779994455324,2.0661464339053217,0.9595652670719056,1580863788.740944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44179473100462685,0.33504536036972943,-1.89323469864895,2.0692556447778774,0.9999854258529302,1580863788.742848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44179473100462685,0.33504536036972943,-1.89323469864895,2.0692556447778774,0.9999854258529302,1580863788.744147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44179473100462685,0.33504536036972943,-1.89323469864895,2.0692556447778774,0.9999854258529302,1580863788.7474508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44271310399193514,0.333111457843114,-1.8911908120116623,2.073600781198934,0.9995785126912441,1580863788.7494771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44271310399193514,0.333111457843114,-1.8911908120116623,2.073600781198934,0.9995785126912441,1580863788.751183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44271310399193514,0.333111457843114,-1.8911908120116623,2.073600781198934,0.9995785126912441,1580863788.752779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44271310399193514,0.333111457843114,-1.8911908120116623,2.073600781198934,0.9995785126912441,1580863788.754315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.755808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.756945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.758154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.758858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.7606132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44360494815703017,0.33104269307431033,-1.88934208406512,2.0783358441129973,0.9997468605715081,1580863788.76229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.764131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.765772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.7674491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.768857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.771328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444252341015506,0.32945546902712186,-1.8880196332176584,2.081955149949375,0.9988453189192521,1580863788.77409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.7758982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.777401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.778822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.780204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.781492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446767371488002,0.32750731431672797,-1.8875835528018756,2.0864474313245913,0.9995794565991731,1580863788.783044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454517533937493,0.3273264436691391,-1.888161619034946,2.0869737180388355,0.9999787127207982,1580863788.78514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454517533937493,0.3273264436691391,-1.888161619034946,2.0869737180388355,0.9999787127207982,1580863788.787016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454517533937493,0.3273264436691391,-1.888161619034946,2.0869737180388355,0.9999787127207982,1580863788.788599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454517533937493,0.3273264436691391,-1.888161619034946,2.0869737180388355,0.9999787127207982,1580863788.790041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44454517533937493,0.3273264436691391,-1.888161619034946,2.0869737180388355,0.9999787127207982,1580863788.7917309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445456629483212,0.32702930562006594,-1.8853447260353429,2.087529237266999,0.9911469071751675,1580863788.793025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445456629483212,0.32702930562006594,-1.8853447260353429,2.087529237266999,0.9911469071751675,1580863788.7942002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445456629483212,0.32702930562006594,-1.8853447260353429,2.087529237266999,0.9911469071751675,1580863788.795419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445456629483212,0.32702930562006594,-1.8853447260353429,2.087529237266999,0.9911469071751675,1580863788.796958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445456629483212,0.32702930562006594,-1.8853447260353429,2.087529237266999,0.9911469071751675,1580863788.801066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457105560558559,0.3272891391030036,-1.8844315343629972,2.0869282820002244,0.9991631703282401,1580863788.803106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457105560558559,0.3272891391030036,-1.8844315343629972,2.0869282820002244,0.9991631703282401,1580863788.806457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4457105560558559,0.3272891391030036,-1.8844315343629972,2.0869282820002244,0.9991631703282401,1580863788.808791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467865253978526,0.32773531712893633,-1.8808101246534248,2.0858194135662886,0.9999947273556317,1580863788.811147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467865253978526,0.32773531712893633,-1.8808101246534248,2.0858194135662886,0.9999947273556317,1580863788.813212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467865253978526,0.32773531712893633,-1.8808101246534248,2.0858194135662886,0.9999947273556317,1580863788.8150022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.816902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.818444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.81995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.8211799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.8225632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44617508520210586,0.3293214199777659,-1.8820288740479705,2.0821903188843667,0.9974504465104942,1580863788.824522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44688287969793333,0.3298779815064904,-1.8795868193430445,2.0809188577155333,0.9999588950297789,1580863788.828375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44688287969793333,0.3298779815064904,-1.8795868193430445,2.0809188577155333,0.9999588950297789,1580863788.829895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44688287969793333,0.3298779815064904,-1.8795868193430445,2.0809188577155333,0.9999588950297789,1580863788.831305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.8326778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.833801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.83482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.835783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.836758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.837842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44637520528246666,0.33023112545446764,-1.8810048986187609,2.080100016191528,0.9770940352560814,1580863788.839235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.8404322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.841472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.842529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.8435142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.844558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.845609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466765720344186,0.3302674646510968,-1.8800599874547346,2.0800271742338423,0.9432914248830127,1580863788.847084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.848902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.8520691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.853344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.854377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.8554392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.856409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.857385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463628804250427,0.3313163463242127,-1.880510095456542,2.0775325912592826,0.9995327278716408,1580863788.8585851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.859963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.861078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.862298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.863343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.864348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.865456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460581880242317,0.3307893205453939,-1.8817405453605855,2.0788123831102876,0.966430891448248,1580863788.866775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44604184664077834,0.3309835427727479,-1.8817466964553224,2.0784204424896804,0.9998816357619225,1580863788.8685818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44604184664077834,0.3309835427727479,-1.8817466964553224,2.0784204424896804,0.9998816357619225,1580863788.8715289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44604184664077834,0.3309835427727479,-1.8817466964553224,2.0784204424896804,0.9998816357619225,1580863788.87273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44604184664077834,0.3309835427727479,-1.8817466964553224,2.0784204424896804,0.9998816357619225,1580863788.8737931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44604184664077834,0.3309835427727479,-1.8817466964553224,2.0784204424896804,0.9998816357619225,1580863788.875106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.8763862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.8774889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.878666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.879748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.88078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.881872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445135333864812,0.33133888447603066,-1.8844281132994405,2.077632187329528,0.9993015075668542,1580863788.883256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.884464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.885528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.886524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.887605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.888785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444899051878788,0.3315187163406048,-1.8851391501200854,2.077292971548153,0.992413941972945,1580863788.890163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575438556111235,0.3313884877439013,-1.8824347901779523,2.0774556943835227,0.9998114027274738,1580863788.891844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575438556111235,0.3313884877439013,-1.8824347901779523,2.0774556943835227,0.9998114027274738,1580863788.893879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575438556111235,0.3313884877439013,-1.8824347901779523,2.0774556943835227,0.9998114027274738,1580863788.896472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575438556111235,0.3313884877439013,-1.8824347901779523,2.0774556943835227,0.9998114027274738,1580863788.897918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575438556111235,0.3313884877439013,-1.8824347901779523,2.0774556943835227,0.9998114027274738,1580863788.8997571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474490674742785,0.3295130228375557,-1.877933175633919,2.081687085841434,0.9995046612432456,1580863788.90106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474490674742785,0.3295130228375557,-1.877933175633919,2.081687085841434,0.9995046612432456,1580863788.902174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474490674742785,0.3295130228375557,-1.877933175633919,2.081687085841434,0.9995046612432456,1580863788.903264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474490674742785,0.3295130228375557,-1.877933175633919,2.081687085841434,0.9995046612432456,1580863788.905323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4474490674742785,0.3295130228375557,-1.877933175633919,2.081687085841434,0.9995046612432456,1580863788.907794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723346334277975,0.3253415965571288,-1.88051500015383,2.09138709135681,0.9995250658223268,1580863788.9092119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723346334277975,0.3253415965571288,-1.88051500015383,2.09138709135681,0.9995250658223268,1580863788.911804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723346334277975,0.3253415965571288,-1.88051500015383,2.09138709135681,0.9995250658223268,1580863788.9134579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44723346334277975,0.3253415965571288,-1.88051500015383,2.09138709135681,0.9995250658223268,1580863788.915148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.9171278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.918708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.920025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.921188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.92316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447256732532258,0.3241918345161403,-1.8810364066520007,2.094149297002792,0.9999867532278253,1580863788.924841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44775550174350826,0.3226852163631282,-1.8801605270451354,2.097651170499005,0.9750051023532607,1580863788.926228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44775550174350826,0.3226852163631282,-1.8801605270451354,2.097651170499005,0.9750051023532607,1580863788.927628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44775550174350826,0.3226852163631282,-1.8801605270451354,2.097651170499005,0.9750051023532607,1580863788.929097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44775550174350826,0.3226852163631282,-1.8801605270451354,2.097651170499005,0.9750051023532607,1580863788.9307158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.932435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.934004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.935403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.936502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.937691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.938991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.9403672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.941752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484700418120447,0.32204272797395295,-1.8781191495840763,2.099024783537744,0.9754717097383294,1580863788.943341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44944975824485517,0.3218023564235396,-1.8750829630588524,2.099493031099305,0.9989960066544711,1580863788.945075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44944975824485517,0.3218023564235396,-1.8750829630588524,2.099493031099305,0.9989960066544711,1580863788.946542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44944975824485517,0.3218023564235396,-1.8750829630588524,2.099493031099305,0.9989960066544711,1580863788.9477
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44944975824485517,0.3218023564235396,-1.8750829630588524,2.099493031099305,0.9989960066544711,1580863788.948863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44944975824485517,0.3218023564235396,-1.8750829630588524,2.099493031099305,0.9989960066544711,1580863788.9500558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503780843989228,0.31980493556211975,-1.8731410108208069,2.1042523534431403,0.9851264669723805,1580863788.952846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503780843989228,0.31980493556211975,-1.8731410108208069,2.1042523534431403,0.9851264669723805,1580863788.955312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503780843989228,0.31980493556211975,-1.8731410108208069,2.1042523534431403,0.9851264669723805,1580863788.956647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503780843989228,0.31980493556211975,-1.8731410108208069,2.1042523534431403,0.9851264669723805,1580863788.957788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4503780843989228,0.31980493556211975,-1.8731410108208069,2.1042523534431403,0.9851264669723805,1580863788.9590971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.9603882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.961458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.962548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.963628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.965054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45178515610922865,0.3180702190327328,-1.8694338590086743,2.10822645756304,0.9993816507799234,1580863788.966909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271984679815114,0.31775160545801373,-1.8665639693386442,2.1088774884084938,0.9618685194656209,1580863788.968848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271984679815114,0.31775160545801373,-1.8665639693386442,2.1088774884084938,0.9618685194656209,1580863788.970467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271984679815114,0.31775160545801373,-1.8665639693386442,2.1088774884084938,0.9618685194656209,1580863788.971839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271984679815114,0.31775160545801373,-1.8665639693386442,2.1088774884084938,0.9618685194656209,1580863788.9730072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45271984679815114,0.31775160545801373,-1.8665639693386442,2.1088774884084938,0.9618685194656209,1580863788.97522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536152394436418,0.3188343382053457,-1.8632388121254069,2.1063053858285725,0.9992834971106662,1580863788.978723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536152394436418,0.3188343382053457,-1.8632388121254069,2.1063053858285725,0.9992834971106662,1580863788.980024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536152394436418,0.3188343382053457,-1.8632388121254069,2.1063053858285725,0.9992834971106662,1580863788.981534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4536152394436418,0.3188343382053457,-1.8632388121254069,2.1063053858285725,0.9992834971106662,1580863788.983167
