quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01147,0.21771,0.97552,0.02832,0.03198,0.4189423409952382,0.284037157141794,-1.9445189374801894,2.18281777288667,0.9799436843336413,1580863102.28791
-0.01208,0.21808,0.97540,0.02881,0.03198,0.4189423409952382,0.284037157141794,-1.9445189374801894,2.18281777288667,0.9799436843336413,1580863102.2892091
-0.01208,0.21808,0.97540,0.02881,0.03198,0.4189423409952382,0.284037157141794,-1.9445189374801894,2.18281777288667,0.9799436843336413,1580863102.290234
-0.01208,0.21808,0.97540,0.02881,0.03198,0.4191036401277346,0.28383026421607005,-1.9440790926014198,2.183248409040689,0.9723301452597688,1580863102.295437
-0.01270,0.21832,0.97534,0.02936,0.03198,0.4191036401277346,0.28383026421607005,-1.9440790926014198,2.183248409040689,0.9723301452597688,1580863102.297409
-0.01318,0.21838,0.97534,0.02991,0.03204,0.4191036401277346,0.28383026421607005,-1.9440790926014198,2.183248409040689,0.9723301452597688,1580863102.298254
-0.01318,0.21838,0.97534,0.02991,0.03204,0.4191036401277346,0.28383026421607005,-1.9440790926014198,2.183248409040689,0.9723301452597688,1580863102.298888
-0.01318,0.21838,0.97534,0.02991,0.03204,0.4204022257978167,0.28506475896832695,-1.9388086202277761,2.180129740257766,0.9921185612616373,1580863102.306168
-0.01361,0.21826,0.97534,0.03052,0.03204,0.4204022257978167,0.28506475896832695,-1.9388086202277761,2.180129740257766,0.9921185612616373,1580863102.3074062
-0.01392,0.21808,0.97534,0.03113,0.03204,0.4204022257978167,0.28506475896832695,-1.9388086202277761,2.180129740257766,0.9921185612616373,1580863102.31113
-0.01392,0.21808,0.97534,0.03113,0.03204,0.42117248186487277,0.2860914485941384,-1.9354307793504837,2.1774929381560257,0.9935596756773266,1580863102.313161
-0.01392,0.21808,0.97534,0.03113,0.03204,0.42117248186487277,0.2860914485941384,-1.9354307793504837,2.1774929381560257,0.9935596756773266,1580863102.3149571
-0.01392,0.21808,0.97534,0.03113,0.03204,0.42117248186487277,0.2860914485941384,-1.9354307793504837,2.1774929381560257,0.9935596756773266,1580863102.315468
-0.01422,0.21777,0.97540,0.03186,0.03204,0.420600762274853,0.28863217132450714,-1.9355660534468893,2.171426050955081,0.9947595901210755,1580863102.3162508
-0.01422,0.21777,0.97540,0.03186,0.03204,0.420600762274853,0.28863217132450714,-1.9355660534468893,2.171426050955081,0.9947595901210755,1580863102.321177
-0.01422,0.21777,0.97540,0.03186,0.03204,0.420600762274853,0.28863217132450714,-1.9355660534468893,2.171426050955081,0.9947595901210755,1580863102.323776
-0.01434,0.21747,0.97540,0.03253,0.03210,0.420600762274853,0.28863217132450714,-1.9355660534468893,2.171426050955081,0.9947595901210755,1580863102.325483
-0.01434,0.21747,0.97540,0.03253,0.03210,0.42087828780749303,0.29122071466343935,-1.9328404272938438,2.165157244140547,0.9950337071825464,1580863102.329729
-0.01434,0.21747,0.97540,0.03253,0.03210,0.42087828780749303,0.29122071466343935,-1.9328404272938438,2.165157244140547,0.9950337071825464,1580863102.331517
-0.01440,0.21716,0.97546,0.03314,0.03210,0.42087828780749303,0.29122071466343935,-1.9328404272938438,2.165157244140547,0.9950337071825464,1580863102.331997
-0.01440,0.21716,0.97546,0.03314,0.03210,0.42087828780749303,0.29122071466343935,-1.9328404272938438,2.165157244140547,0.9950337071825464,1580863102.3324459
-0.01440,0.21716,0.97546,0.03314,0.03210,0.4209105969452521,0.292034642914056,-1.9322449429168775,2.163283622353135,0.997700986094449,1580863102.339228
-0.01434,0.21680,0.97552,0.03394,0.03210,0.4209105969452521,0.292034642914056,-1.9322449429168775,2.163283622353135,0.997700986094449,1580863102.340209
-0.01434,0.21680,0.97552,0.03394,0.03210,0.4209105969452521,0.292034642914056,-1.9322449429168775,2.163283622353135,0.997700986094449,1580863102.341372
-0.01422,0.21643,0.97559,0.03473,0.03210,0.42120217150420114,0.2907885618779953,-1.9320976598103796,2.1662066706645184,0.994575858011069,1580863102.347002
-0.01422,0.21643,0.97559,0.03473,0.03210,0.42120217150420114,0.2907885618779953,-1.9320976598103796,2.1662066706645184,0.994575858011069,1580863102.348508
-0.01422,0.21643,0.97559,0.03473,0.03210,0.42120217150420114,0.2907885618779953,-1.9320976598103796,2.1662066706645184,0.994575858011069,1580863102.349111
-0.01404,0.21619,0.97559,0.03546,0.03217,0.42120217150420114,0.2907885618779953,-1.9320976598103796,2.1662066706645184,0.994575858011069,1580863102.349729
-0.01404,0.21619,0.97559,0.03546,0.03217,0.4212916809031488,0.2842281370658213,-1.9365122197500475,2.182188106354159,0.9916753277619816,1580863102.3547132
-0.01379,0.21594,0.97565,0.03619,0.03217,0.4212916809031488,0.2842281370658213,-1.9365122197500475,2.182188106354159,0.9916753277619816,1580863102.355576
-0.01379,0.21594,0.97565,0.03619,0.03217,0.4212916809031488,0.2842281370658213,-1.9365122197500475,2.182188106354159,0.9916753277619816,1580863102.36071
-0.01379,0.21594,0.97565,0.03619,0.03217,0.4231673512320465,0.276413768059123,-1.9359576592599013,2.201216204799528,0.5530560599023457,1580863102.366101
-0.01379,0.21594,0.97565,0.03619,0.03217,0.4231673512320465,0.276413768059123,-1.9359576592599013,2.201216204799528,0.5530560599023457,1580863102.367224
-0.01349,0.21582,0.97565,0.03693,0.03217,0.4231673512320465,0.276413768059123,-1.9359576592599013,2.201216204799528,0.5530560599023457,1580863102.3684108
-0.01349,0.21582,0.97565,0.03693,0.03217,0.4249844124405183,0.26885051304401475,-1.9357861604530089,2.220185550988894,0.5447204041916733,1580863102.3743439
-0.01349,0.21582,0.97565,0.03693,0.03217,0.4249844124405183,0.26885051304401475,-1.9357861604530089,2.220185550988894,0.5447204041916733,1580863102.37553
-0.01306,0.21570,0.97565,0.03778,0.03217,0.4249844124405183,0.26885051304401475,-1.9357861604530089,2.220185550988894,0.5447204041916733,1580863102.377603
-0.01306,0.21570,0.97565,0.03778,0.03217,0.42303217298738227,0.2653556486880194,-1.9456133229058168,2.2294237413093922,0.5369183679743604,1580863102.3829162
-0.01270,0.21570,0.97565,0.03845,0.03217,0.42331039050062796,0.2652915798478337,-1.944745034642941,2.2296261713644596,0.43743488194933794,1580863102.3836968
-0.01233,0.21570,0.97559,0.03918,0.03223,0.42331039050062796,0.2652915798478337,-1.944745034642941,2.2296261713644596,0.43743488194933794,1580863102.3845189
-0.01233,0.21570,0.97559,0.03918,0.03223,0.42331039050062796,0.2652915798478337,-1.944745034642941,2.2296261713644596,0.43743488194933794,1580863102.385002
-0.01196,0.21582,0.97552,0.03979,0.03223,0.42331039050062796,0.2652915798478337,-1.944745034642941,2.2296261713644596,0.43743488194933794,1580863102.394132
-0.01196,0.21582,0.97552,0.03979,0.03223,0.42341348360070014,0.26486080930924005,-1.9447031384533948,2.230660504949266,0.27320599794214745,1580863102.395196
-0.01196,0.21582,0.97552,0.03979,0.03223,0.42341348360070014,0.26486080930924005,-1.9447031384533948,2.230660504949266,0.27320599794214745,1580863102.395863
-0.01154,0.21594,0.97546,0.04059,0.03223,0.42341348360070014,0.26486080930924005,-1.9447031384533948,2.230660504949266,0.27320599794214745,1580863102.39639
-0.01154,0.21594,0.97546,0.04059,0.03223,0.4225537378693156,0.26836019285788126,-1.9446605449049374,2.2216996526313384,0.3025142012599844,1580863102.4010282
-0.01154,0.21594,0.97546,0.04059,0.03223,0.4225537378693156,0.26836019285788126,-1.9446605449049374,2.2216996526313384,0.3025142012599844,1580863102.401678
-0.01154,0.21594,0.97546,0.04059,0.03223,0.4225537378693156,0.26836019285788126,-1.9446605449049374,2.2216996526313384,0.3025142012599844,1580863102.40204
-0.01117,0.21613,0.97546,0.04114,0.03223,0.4225537378693156,0.26836019285788126,-1.9446605449049374,2.2216996526313384,0.3025142012599844,1580863102.410909
-0.01080,0.21637,0.97534,0.04181,0.03229,0.4225537378693156,0.26836019285788126,-1.9446605449049374,2.2216996526313384,0.3025142012599844,1580863102.412208
-0.01080,0.21637,0.97534,0.04181,0.03229,0.4208879548764405,0.28545427311504334,-1.9369885932254418,2.1792488506831886,0.9726018349530072,1580863102.415848
-0.01050,0.21667,0.97528,0.04236,0.03229,0.4208879548764405,0.28545427311504334,-1.9369885932254418,2.1792488506831886,0.9726018349530072,1580863102.41644
-0.00983,0.21735,0.97510,0.04358,0.03229,0.42047747683129993,0.29204609944404225,-1.9336219133461263,2.1632383621270805,0.9934443999393516,1580863102.422179
-0.00958,0.21771,0.97498,0.04407,0.03229,0.42047747683129993,0.29204609944404225,-1.9336219133461263,2.1632383621270805,0.9934443999393516,1580863102.4238431
-0.00958,0.21771,0.97498,0.04407,0.03229,0.4185474781520381,0.29784130096584005,-1.936153025343002,2.149699860700994,0.9966328481673801,1580863102.429354
-0.00958,0.21771,0.97498,0.04407,0.03229,0.4185474781520381,0.29784130096584005,-1.936153025343002,2.149699860700994,0.9966328481673801,1580863102.431092
-0.00958,0.21771,0.97498,0.04407,0.03229,0.4185474781520381,0.29784130096584005,-1.936153025343002,2.149699860700994,0.9966328481673801,1580863102.431672
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4185474781520381,0.29784130096584005,-1.936153025343002,2.149699860700994,0.9966328481673801,1580863102.432003
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4185474781520381,0.29784130096584005,-1.936153025343002,2.149699860700994,0.9966328481673801,1580863102.432571
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4179627258981166,0.30165626719224037,-1.9355229606994635,2.140701190599557,0.9960329343956391,1580863102.436385
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4179627258981166,0.30165626719224037,-1.9355229606994635,2.140701190599557,0.9960329343956391,1580863102.436796
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4179627258981166,0.30165626719224037,-1.9355229606994635,2.140701190599557,0.9960329343956391,1580863102.4370098
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4179627258981166,0.30165626719224037,-1.9355229606994635,2.140701190599557,0.9960329343956391,1580863102.437196
-0.00934,0.21808,0.97485,0.04456,0.03235,0.4179627258981166,0.30165626719224037,-1.9355229606994635,2.140701190599557,0.9960329343956391,1580863102.437438
-0.00909,0.21844,0.97479,0.04504,0.03235,0.41737190606615016,0.30250487888057553,-1.9368997538072037,2.138763430198072,0.9964288769227404,1580863102.448046
-0.00909,0.21844,0.97479,0.04504,0.03235,0.41737190606615016,0.30250487888057553,-1.9368997538072037,2.138763430198072,0.9964288769227404,1580863102.450613
-0.00879,0.21887,0.97467,0.04553,0.03235,0.41737190606615016,0.30250487888057553,-1.9368997538072037,2.138763430198072,0.9964288769227404,1580863102.45107
-0.00879,0.21887,0.97467,0.04553,0.03235,0.41634415932133634,0.30013876381200566,-1.94185077268272,2.144472860046225,0.9952822989994119,1580863102.451683
-0.00879,0.21887,0.97467,0.04553,0.03235,0.41634415932133634,0.30013876381200566,-1.94185077268272,2.144472860046225,0.9952822989994119,1580863102.457005
-0.00806,0.22009,0.97430,0.04675,0.03241,0.41611975998788864,0.29738978997740717,-1.9444651511068332,2.1510216722293216,0.9960888975060851,1580863102.465973
-0.00806,0.22009,0.97430,0.04675,0.03241,0.41611975998788864,0.29738978997740717,-1.9444651511068332,2.1510216722293216,0.9960888975060851,1580863102.4664462
-0.00806,0.22009,0.97430,0.04675,0.03241,0.41611975998788864,0.29738978997740717,-1.9444651511068332,2.1510216722293216,0.9960888975060851,1580863102.467444
-0.00806,0.22009,0.97430,0.04675,0.03241,0.4154164295241918,0.293039983164726,-1.949837467789044,2.1614555250358554,0.9873093425209613,1580863102.471091
-0.00806,0.22009,0.97430,0.04675,0.03241,0.4154164295241918,0.293039983164726,-1.949837467789044,2.1614555250358554,0.9873093425209613,1580863102.471468
-0.00781,0.22046,0.97424,0.04724,0.03241,0.4163634671857399,0.2892023521068511,-1.9493990257042646,2.17053974795882,0.6100472115825413,1580863102.480014
-0.00781,0.22046,0.97424,0.04724,0.03241,0.4163634671857399,0.2892023521068511,-1.9493990257042646,2.17053974795882,0.6100472115825413,1580863102.481191
-0.00739,0.22119,0.97400,0.04797,0.03241,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.484521
-0.00739,0.22119,0.97400,0.04797,0.03241,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.485654
-0.00739,0.22119,0.97400,0.04797,0.03241,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.48608
-0.00714,0.22156,0.97394,0.04840,0.03247,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.486413
-0.00714,0.22156,0.97394,0.04840,0.03247,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.494901
-0.00690,0.22186,0.97382,0.04877,0.03247,0.4155610651160357,0.2823577858753906,-1.9574550488487685,2.1874525272533103,0.9903448990648764,1580863102.4963388
-0.00690,0.22186,0.97382,0.04877,0.03247,0.4156015618451773,0.2827629239839543,-1.9569283551300873,2.1863726773100525,0.6055415234285448,1580863102.497684
-0.00690,0.22186,0.97382,0.04877,0.03247,0.4156015618451773,0.2827629239839543,-1.9569283551300873,2.1863726773100525,0.6055415234285448,1580863102.501438
-0.00665,0.22211,0.97375,0.04919,0.03247,0.4156015618451773,0.2827629239839543,-1.9569283551300873,2.1863726773100525,0.6055415234285448,1580863102.502435
-0.00647,0.22235,0.97369,0.04956,0.03247,0.4141931668010388,0.2822688588981682,-1.9622915376319563,2.187904805701439,0.9934588588482557,1580863102.506529
-0.00629,0.22266,0.97357,0.05005,0.03253,0.4141931668010388,0.2822688588981682,-1.9622915376319563,2.187904805701439,0.9934588588482557,1580863102.51163
-0.00629,0.22266,0.97357,0.05005,0.03253,0.41381212902963255,0.28604365009820354,-1.960603372940387,2.178687814799643,0.9948115273639709,1580863102.515907
-0.00604,0.22284,0.97351,0.05048,0.03253,0.41381212902963255,0.28604365009820354,-1.960603372940387,2.178687814799643,0.9948115273639709,1580863102.516496
-0.00604,0.22284,0.97351,0.05048,0.03253,0.41381212902963255,0.28604365009820354,-1.960603372940387,2.178687814799643,0.9948115273639709,1580863102.5169458
-0.00604,0.22284,0.97351,0.05048,0.03253,0.41258168926300237,0.291299294895096,-1.960662644282487,2.1659693557111304,0.9926275257845476,1580863102.52109
-0.00604,0.22284,0.97351,0.05048,0.03253,0.41258168926300237,0.291299294895096,-1.960662644282487,2.1659693557111304,0.9926275257845476,1580863102.521481
-0.00592,0.22308,0.97345,0.05090,0.03253,0.41258168926300237,0.291299294895096,-1.960662644282487,2.1659693557111304,0.9926275257845476,1580863102.521798
-0.00592,0.22308,0.97345,0.05090,0.03253,0.41258168926300237,0.291299294895096,-1.960662644282487,2.1659693557111304,0.9926275257845476,1580863102.522198
-0.00592,0.22308,0.97345,0.05090,0.03253,0.4115902242465582,0.29692398884994375,-1.9598571643145424,2.1526109258983275,0.9942774790866353,1580863102.5312681
-0.00574,0.22327,0.97339,0.05133,0.03253,0.4115902242465582,0.29692398884994375,-1.9598571643145424,2.1526109258983275,0.9942774790866353,1580863102.534444
-0.00574,0.22327,0.97339,0.05133,0.03253,0.4115902242465582,0.29692398884994375,-1.9598571643145424,2.1526109258983275,0.9942774790866353,1580863102.535375
-0.00555,0.22351,0.97333,0.05188,0.03253,0.41163385150823883,0.29938753177548627,-1.9579438133126827,2.146747759349639,0.9959542913773589,1580863102.536127
-0.00555,0.22351,0.97333,0.05188,0.03253,0.41163385150823883,0.29938753177548627,-1.9579438133126827,2.146747759349639,0.9959542913773589,1580863102.5388732
-0.00537,0.22369,0.97327,0.05237,0.03259,0.41163385150823883,0.29938753177548627,-1.9579438133126827,2.146747759349639,0.9959542913773589,1580863102.539666
-0.00537,0.22369,0.97327,0.05237,0.03259,0.4121345640064926,0.3002738024639894,-1.9556237436400674,2.144558081773696,0.9945789139446547,1580863102.547936
-0.00525,0.22388,0.97314,0.05286,0.03259,0.4121345640064926,0.3002738024639894,-1.9556237436400674,2.144558081773696,0.9945789139446547,1580863102.5514219
-0.00525,0.22388,0.97314,0.05286,0.03259,0.41200634447017226,0.2999500975282908,-1.9562523069555813,2.145311148552479,0.9935519164190768,1580863102.5521631
-0.00507,0.22406,0.97308,0.05347,0.03259,0.41200634447017226,0.2999500975282908,-1.9562523069555813,2.145311148552479,0.9935519164190768,1580863102.554334
-0.00507,0.22406,0.97308,0.05347,0.03259,0.41200634447017226,0.2999500975282908,-1.9562523069555813,2.145311148552479,0.9935519164190768,1580863102.5552251
-0.00488,0.22430,0.97302,0.05408,0.03259,0.41200634447017226,0.2999500975282908,-1.9562523069555813,2.145311148552479,0.9935519164190768,1580863102.5638988
-0.00476,0.22455,0.97290,0.05469,0.03265,0.4113438774203756,0.2980263063700932,-1.959849921721206,2.149975032822107,0.9930585334928843,1580863102.56663
-0.00476,0.22455,0.97290,0.05469,0.03265,0.4113438774203756,0.2980263063700932,-1.959849921721206,2.149975032822107,0.9930585334928843,1580863102.567293
-0.00476,0.22455,0.97290,0.05469,0.03265,0.4115420490873928,0.29478349416278815,-1.961610003217632,2.1577583270424445,0.9957377474457135,1580863102.570882
-0.00476,0.22455,0.97290,0.05469,0.03265,0.4115420490873928,0.29478349416278815,-1.961610003217632,2.1577583270424445,0.9957377474457135,1580863102.571232
-0.00458,0.22485,0.97278,0.05536,0.03265,0.4115420490873928,0.29478349416278815,-1.961610003217632,2.1577583270424445,0.9957377474457135,1580863102.57166
-0.00458,0.22485,0.97278,0.05536,0.03265,0.4115420490873928,0.29478349416278815,-1.961610003217632,2.1577583270424445,0.9957377474457135,1580863102.57923
-0.00458,0.22485,0.97278,0.05536,0.03265,0.4114628410504174,0.2919495941947151,-1.9639446127926952,2.164515604696016,0.992248901423794,1580863102.583127
-0.00446,0.22510,0.97272,0.05591,0.03265,0.4114628410504174,0.2919495941947151,-1.9639446127926952,2.164515604696016,0.992248901423794,1580863102.5838661
-0.00433,0.22546,0.97260,0.05664,0.03265,0.41051176992109345,0.2898597921623437,-1.968841467066517,2.1697400146289803,0.9941323942276982,1580863102.587614
-0.00433,0.22546,0.97260,0.05664,0.03265,0.41051176992109345,0.2898597921623437,-1.968841467066517,2.1697400146289803,0.9941323942276982,1580863102.588248
-0.00421,0.22577,0.97247,0.05731,0.03265,0.41051176992109345,0.2898597921623437,-1.968841467066517,2.1697400146289803,0.9941323942276982,1580863102.591167
-0.00421,0.22577,0.97247,0.05731,0.03265,0.41051176992109345,0.2898597921623437,-1.968841467066517,2.1697400146289803,0.9941323942276982,1580863102.591785
-0.00409,0.22614,0.97235,0.05804,0.03271,0.41051176992109345,0.2898597921623437,-1.968841467066517,2.1697400146289803,0.9941323942276982,1580863102.595527
-0.00409,0.22614,0.97235,0.05804,0.03271,0.4104973943198451,0.28996744619177683,-1.968720173198311,2.1693853431866916,0.5853087082637275,1580863102.602241
-0.00391,0.22687,0.97211,0.05945,0.03271,0.4098106468473241,0.2896844788852083,-1.9713231482792954,2.170193416893252,0.9675918136977579,1580863102.606051
-0.00391,0.22687,0.97211,0.05945,0.03271,0.4098106468473241,0.2896844788852083,-1.9713231482792954,2.170193416893252,0.9675918136977579,1580863102.61168
-0.00391,0.22687,0.97211,0.05945,0.03271,0.4098106468473241,0.2896844788852083,-1.9713231482792954,2.170193416893252,0.9675918136977579,1580863102.613918
-0.00378,0.22723,0.97198,0.06012,0.03271,0.40978535548277506,0.2896615674908939,-1.9714454450574292,2.170271562962445,0.5166865195263939,1580863102.6184928
-0.00366,0.22760,0.97186,0.06091,0.03278,0.41175669902984746,0.2938488296257272,-1.9615610302873219,2.159953292866534,0.979646190052512,1580863102.621203
-0.00360,0.22791,0.97174,0.06158,0.03278,0.41175669902984746,0.2938488296257272,-1.9615610302873219,2.159953292866534,0.979646190052512,1580863102.623884
-0.00360,0.22791,0.97174,0.06158,0.03278,0.41286619857062945,0.29613099364856244,-1.9560949791856086,2.1542843241858036,0.9921516782759526,1580863102.63085
-0.00342,0.22827,0.97162,0.06232,0.03278,0.41286619857062945,0.29613099364856244,-1.9560949791856086,2.1542843241858036,0.9921516782759526,1580863102.6334
-0.00342,0.22827,0.97162,0.06232,0.03278,0.41286619857062945,0.29613099364856244,-1.9560949791856086,2.1542843241858036,0.9921516782759526,1580863102.635127
-0.00330,0.22864,0.97150,0.06299,0.03278,0.41473688494441774,0.2977707108477363,-1.9487759978950694,2.1502552201126153,0.9951172728614256,1580863102.6376991
-0.00330,0.22864,0.97150,0.06299,0.03278,0.41473688494441774,0.2977707108477363,-1.9487759978950694,2.1502552201126153,0.9951172728614256,1580863102.6383731
-0.00330,0.22864,0.97150,0.06299,0.03278,0.41473688494441774,0.2977707108477363,-1.9487759978950694,2.1502552201126153,0.9951172728614256,1580863102.638767
-0.00311,0.22888,0.97137,0.06366,0.03278,0.4158528703347334,0.29965070800901594,-1.9438348473057105,2.1457229661665695,0.9970424981475976,1580863102.644258
-0.00281,0.22919,0.97119,0.06476,0.03284,0.4158528703347334,0.29965070800901594,-1.9438348473057105,2.1457229661665695,0.9970424981475976,1580863102.652139
-0.00262,0.22925,0.97119,0.06531,0.03284,0.4187371151444415,0.30044716860610654,-1.9338483266681095,2.143555780765709,0.9968471411362974,1580863102.656706
-0.00262,0.22925,0.97119,0.06531,0.03284,0.4187371151444415,0.30044716860610654,-1.9338483266681095,2.143555780765709,0.9968471411362974,1580863102.6573272
-0.00262,0.22925,0.97119,0.06531,0.03284,0.4187371151444415,0.30044716860610654,-1.9338483266681095,2.143555780765709,0.9968471411362974,1580863102.65803
-0.00250,0.22913,0.97119,0.06580,0.03284,0.4206936565090884,0.30008406821926903,-1.9277522097317146,2.1442861616961313,0.9965814910027141,1580863102.666358
-0.00238,0.22894,0.97119,0.06616,0.03290,0.4206936565090884,0.30008406821926903,-1.9277522097317146,2.1442861616961313,0.9965814910027141,1580863102.669417
-0.00232,0.22784,0.97137,0.06689,0.03290,0.4222467558405314,0.29999710945863645,-1.922692793678894,2.1442650648739625,0.9949193495070847,1580863102.672561
-0.00232,0.22784,0.97137,0.06689,0.03290,0.4222467558405314,0.29999710945863645,-1.922692793678894,2.1442650648739625,0.9949193495070847,1580863102.673308
-0.00244,0.22717,0.97156,0.06714,0.03290,0.4222467558405314,0.29999710945863645,-1.922692793678894,2.1442650648739625,0.9949193495070847,1580863102.677054
-0.00262,0.22644,0.97168,0.06732,0.03290,0.4222467558405314,0.29999710945863645,-1.922692793678894,2.1442650648739625,0.9949193495070847,1580863102.6811242
-0.00262,0.22644,0.97168,0.06732,0.03290,0.4233953576229683,0.29926169874958963,-1.9194430572266195,2.1459151632481213,0.984099788456644,1580863102.685663
-0.00299,0.22565,0.97186,0.06750,0.03296,0.4233953576229683,0.29926169874958963,-1.9194430572266195,2.1459151632481213,0.984099788456644,1580863102.68651
-0.00299,0.22565,0.97186,0.06750,0.03296,0.4233953576229683,0.29926169874958963,-1.9194430572266195,2.1459151632481213,0.984099788456644,1580863102.686945
-0.00299,0.22565,0.97186,0.06750,0.03296,0.4247411925892258,0.29898519785892164,-1.9153154741462066,2.1465239594474115,0.9971374170202237,1580863102.691288
-0.00348,0.22498,0.97198,0.06763,0.03296,0.4247411925892258,0.29898519785892164,-1.9153154741462066,2.1465239594474115,0.9971374170202237,1580863102.6932569
-0.00348,0.22498,0.97198,0.06763,0.03296,0.4247411925892258,0.29898519785892164,-1.9153154741462066,2.1465239594474115,0.9971374170202237,1580863102.693845
-0.00348,0.22498,0.97198,0.06763,0.03296,0.42647105531053653,0.2997692108553517,-1.9092364002979971,2.1444997851450807,0.9639731660700332,1580863102.699914
-0.00397,0.22443,0.97211,0.06769,0.03296,0.42647105531053653,0.2997692108553517,-1.9092364002979971,2.1444997851450807,0.9639731660700332,1580863102.70113
-0.00397,0.22443,0.97211,0.06769,0.03296,0.42647105531053653,0.2997692108553517,-1.9092364002979971,2.1444997851450807,0.9639731660700332,1580863102.7020202
-0.00397,0.22443,0.97211,0.06769,0.03296,0.4268343973933969,0.3008872470116676,-1.9074026053686988,2.1418386082301892,0.9827967790009848,1580863102.706773
-0.00458,0.22412,0.97217,0.06775,0.03296,0.4268343973933969,0.3008872470116676,-1.9074026053686988,2.1418386082301892,0.9827967790009848,1580863102.707388
-0.00458,0.22412,0.97217,0.06775,0.03296,0.4268343973933969,0.3008872470116676,-1.9074026053686988,2.1418386082301892,0.9827967790009848,1580863102.707807
-0.00458,0.22412,0.97217,0.06775,0.03296,0.4274864013412899,0.30357665263843614,-1.9037446404444418,2.1354764468325773,0.9964671702180381,1580863102.713324
-0.00458,0.22412,0.97217,0.06775,0.03296,0.4274864013412899,0.30357665263843614,-1.9037446404444418,2.1354764468325773,0.9964671702180381,1580863102.717251
-0.00519,0.22406,0.97223,0.06775,0.03302,0.4274864013412899,0.30357665263843614,-1.9037446404444418,2.1354764468325773,0.9964671702180381,1580863102.7193851
-0.00519,0.22406,0.97223,0.06775,0.03302,0.42839348960666507,0.3043556435781267,-1.9004239204562847,2.133597625051907,0.99806197768127,1580863102.72303
-0.00519,0.22406,0.97223,0.06775,0.03302,0.42839348960666507,0.3043556435781267,-1.9004239204562847,2.133597625051907,0.99806197768127,1580863102.723915
-0.00580,0.22418,0.97217,0.06775,0.03302,0.4293787248856936,0.3038270321383444,-1.8975670815406374,2.134719509380615,0.9965421971674883,1580863102.72792
-0.00580,0.22418,0.97217,0.06775,0.03302,0.4293787248856936,0.3038270321383444,-1.8975670815406374,2.134719509380615,0.9965421971674883,1580863102.728617
-0.00580,0.22418,0.97217,0.06775,0.03302,0.4293787248856936,0.3038270321383444,-1.8975670815406374,2.134719509380615,0.9965421971674883,1580863102.730399
-0.00629,0.22449,0.97211,0.06775,0.03302,0.4293787248856936,0.3038270321383444,-1.8975670815406374,2.134719509380615,0.9965421971674883,1580863102.7331781
-0.00629,0.22449,0.97211,0.06775,0.03302,0.4289981407446323,0.30274121058867887,-1.8993515066781832,2.137235793679351,0.9937854107715081,1580863102.740435
-0.00671,0.22485,0.97205,0.06769,0.03302,0.4289981407446323,0.30274121058867887,-1.8993515066781832,2.137235793679351,0.9937854107715081,1580863102.741054
-0.00671,0.22485,0.97205,0.06769,0.03302,0.4289981407446323,0.30274121058867887,-1.8993515066781832,2.137235793679351,0.9937854107715081,1580863102.741505
-0.00671,0.22485,0.97205,0.06769,0.03302,0.4289981407446323,0.30274121058867887,-1.8993515066781832,2.137235793679351,0.9937854107715081,1580863102.742448
-0.00714,0.22522,0.97192,0.06757,0.03302,0.4289981407446323,0.30274121058867887,-1.8993515066781832,2.137235793679351,0.9937854107715081,1580863102.746489
-0.00714,0.22522,0.97192,0.06757,0.03302,0.42942755443014347,0.3004930657077233,-1.8993045277166707,2.142520822012686,0.9975927325347866,1580863102.750349
-0.00739,0.22540,0.97192,0.06744,0.03308,0.42942755443014347,0.3004930657077233,-1.8993045277166707,2.142520822012686,0.9975927325347866,1580863102.755293
-0.00751,0.22546,0.97192,0.06726,0.03308,0.4291177469532485,0.2985888422535401,-1.9013800663121667,2.1469969242679685,0.9968868072308071,1580863102.760847
-0.00757,0.22534,0.97192,0.06689,0.03308,0.4291177469532485,0.2985888422535401,-1.9013800663121667,2.1469969242679685,0.9968868072308071,1580863102.7615511
-0.00757,0.22534,0.97192,0.06689,0.03308,0.4280498299847711,0.2969345965694158,-1.9058246634432405,2.151025660480886,0.9971205822253363,1580863102.766405
-0.00757,0.22534,0.97192,0.06689,0.03308,0.4280498299847711,0.2969345965694158,-1.9058246634432405,2.151025660480886,0.9971205822253363,1580863102.767522
