quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.00146,0.19019,-0.94531,0.26508,0.03876,0.41427749522613844,0.38688784621833583,-1.846873835027015,2.0753515601849486,0.9015696140588144,1580862530.1382248
-0.00146,0.19019,-0.94531,0.26508,0.03876,0.41427749522613844,0.38688784621833583,-1.846873835027015,2.0753515601849486,0.9015696140588144,1580862530.1442308
-0.00256,0.18915,-0.94391,0.27063,0.03876,0.41396714896268216,0.38731151266736774,-1.8475929489462986,2.074453152965004,0.983926077128769,1580862530.147743
-0.00256,0.18915,-0.94391,0.27063,0.03876,0.4145240894274364,0.3855588868967138,-1.846662355719213,2.078121037650391,0.9331715330592587,1580862530.184632
-0.00354,0.18811,-0.94263,0.27588,0.03876,0.4145240894274364,0.3855588868967138,-1.846662355719213,2.078121037650391,0.9331715330592587,1580862530.1874409
-0.00354,0.18811,-0.94263,0.27588,0.03876,0.41530069653284657,0.38443313787381406,-1.8448012028243117,2.080386602108981,0.9110491304291584,1580862530.191411
-0.00354,0.18811,-0.94263,0.27588,0.03876,0.41530069653284657,0.38443313787381406,-1.8448012028243117,2.080386602108981,0.9110491304291584,1580862530.195441
-0.00458,0.18701,-0.94128,0.28101,0.03882,0.41646245716834346,0.3784825895876719,-1.843772345213497,2.0929663923431994,0.9751662290811263,1580862530.2340631
-0.00458,0.18701,-0.94128,0.28101,0.03882,0.41646245716834346,0.3784825895876719,-1.843772345213497,2.0929663923431994,0.9751662290811263,1580862530.236544
-0.00458,0.18701,-0.94128,0.28101,0.03882,0.41646245716834346,0.3784825895876719,-1.843772345213497,2.0929663923431994,0.9751662290811263,1580862530.239077
-0.00568,0.18561,-0.93976,0.28705,0.03882,0.41711740503933054,0.3777668491821303,-1.8421087202842277,2.094403719408846,0.9979581035402182,1580862530.2438478
-0.00568,0.18561,-0.93976,0.28705,0.03882,0.41711740503933054,0.3777668491821303,-1.8421087202842277,2.094403719408846,0.9979581035402182,1580862530.2464461
-0.00653,0.18427,-0.93842,0.29224,0.03882,0.41711740503933054,0.3777668491821303,-1.8421087202842277,2.094403719408846,0.9979581035402182,1580862530.247988
-0.00653,0.18427,-0.93842,0.29224,0.03882,0.4181032957568048,0.3754599781270933,-1.840118538186355,2.0992393348011698,0.9798881418928813,1580862530.2840471
-0.00739,0.18268,-0.93695,0.29791,0.03888,0.4174429350116102,0.3763544463461411,-1.841686219658641,2.097348531320286,0.9955483751081122,1580862530.289889
-0.00739,0.18268,-0.93695,0.29791,0.03888,0.4174429350116102,0.3763544463461411,-1.841686219658641,2.097348531320286,0.9955483751081122,1580862530.29197
-0.00739,0.18268,-0.93695,0.29791,0.03888,0.4174437253311606,0.3781678125381599,-1.8409746672037572,2.093497764512752,0.9733133619607393,1580862530.294508
-0.00806,0.18109,-0.93549,0.30328,0.03888,0.4174437253311606,0.3781678125381599,-1.8409746672037572,2.093497764512752,0.9733133619607393,1580862530.295545
-0.00806,0.18109,-0.93549,0.30328,0.03888,0.4174437253311606,0.3781678125381599,-1.8409746672037572,2.093497764512752,0.9733133619607393,1580862530.298292
-0.00806,0.18109,-0.93549,0.30328,0.03888,0.41967413149597926,0.3803743873658757,-1.8335679306458565,2.0885891787415867,0.97548019830033,1580862530.335264
-0.00873,0.17926,-0.93396,0.30908,0.03894,0.41967413149597926,0.3803743873658757,-1.8335679306458565,2.0885891787415867,0.97548019830033,1580862530.3388522
-0.00873,0.17926,-0.93396,0.30908,0.03894,0.42062555268837104,0.37564510638712645,-1.8325861252217652,2.098573673192293,0.9539461153220614,1580862530.343165
-0.00928,0.17731,-0.93237,0.31494,0.03894,0.42062555268837104,0.37564510638712645,-1.8325861252217652,2.098573673192293,0.9539461153220614,1580862530.3452952
-0.00977,0.17535,-0.93066,0.32104,0.03900,0.42062555268837104,0.37564510638712645,-1.8325861252217652,2.098573673192293,0.9539461153220614,1580862530.34789
-0.00977,0.17535,-0.93066,0.32104,0.03900,0.4232873259406382,0.36015849981406567,-1.8310093294893492,2.1320069341876677,0.9963483749129796,1580862530.3845692
-0.00977,0.17535,-0.93066,0.32104,0.03900,0.42304013798431644,0.36100747533848865,-1.8314000598691664,2.130176465521063,0.9891153418354544,1580862530.3864079
-0.01013,0.17358,-0.92889,0.32697,0.03906,0.42304013798431644,0.36100747533848865,-1.8314000598691664,2.130176465521063,0.9891153418354544,1580862530.391351
-0.01013,0.17358,-0.92889,0.32697,0.03906,0.4226799287457446,0.3654948079805005,-1.8305968375201918,2.120372183509803,0.9873676982553982,1580862530.395404
-0.01013,0.17358,-0.92889,0.32697,0.03906,0.4226799287457446,0.3654948079805005,-1.8305968375201918,2.120372183509803,0.9873676982553982,1580862530.398261
-0.01050,0.17175,-0.92694,0.33350,0.03906,0.4204406913919674,0.36987922481765034,-1.835352514442006,2.110873190747364,0.99776671549837,1580862530.434156
-0.01050,0.17175,-0.92694,0.33350,0.03906,0.4204406913919674,0.36987922481765034,-1.835352514442006,2.110873190747364,0.99776671549837,1580862530.436168
-0.01050,0.17175,-0.92694,0.33350,0.03906,0.4204406913919674,0.36987922481765034,-1.835352514442006,2.110873190747364,0.99776671549837,1580862530.438776
-0.01080,0.17035,-0.92499,0.33954,0.03906,0.4203710590630769,0.37005234201988135,-1.8355171363198426,2.1105515672408686,0.9990882173734823,1580862530.441021
-0.01080,0.17035,-0.92499,0.33954,0.03906,0.4203710590630769,0.37005234201988135,-1.8355171363198426,2.1105515672408686,0.9990882173734823,1580862530.445188
-0.01080,0.17035,-0.92499,0.33954,0.03906,0.4203710590630769,0.37005234201988135,-1.8355171363198426,2.1105515672408686,0.9990882173734823,1580862530.4472551
-0.01117,0.16913,-0.92291,0.34564,0.03912,0.4187997923401836,0.37245064354667545,-1.8391527765178544,2.105444877757151,0.9722449151295273,1580862530.484582
-0.01117,0.16913,-0.92291,0.34564,0.03912,0.4187997923401836,0.37245064354667545,-1.8391527765178544,2.105444877757151,0.9722449151295273,1580862530.488846
-0.01154,0.16815,-0.92078,0.35187,0.03912,0.4187997923401836,0.37245064354667545,-1.8391527765178544,2.105444877757151,0.9722449151295273,1580862530.4914439
-0.01190,0.16736,-0.91852,0.35797,0.03918,0.41807799314804317,0.3755196547069478,-1.8399974419406309,2.0988426734887335,0.9839960824680558,1580862530.496691
-0.01190,0.16736,-0.91852,0.35797,0.03918,0.41807799314804317,0.3755196547069478,-1.8399974419406309,2.0988426734887335,0.9839960824680558,1580862530.498335
-0.01270,0.16638,-0.91400,0.36975,0.03925,0.4128360003170801,0.38495682623216,-1.8514781970288268,2.079004308047921,0.9949455497587814,1580862530.5362968
-0.01270,0.16638,-0.91400,0.36975,0.03925,0.41179865153649875,0.38777819911531375,-1.853357268858941,2.073097180943067,0.9745171895138578,1580862530.546392
-0.01312,0.16608,-0.91144,0.37622,0.03925,0.41191749300713065,0.38992933961534026,-1.8522262073179054,2.0686547921222145,0.9470622135868122,1580862530.583155
-0.01312,0.16608,-0.91144,0.37622,0.03925,0.4130230787453389,0.38916964577410573,-1.8493138502889332,2.0701691018297788,0.8563087603728524,1580862530.585877
-0.01361,0.16583,-0.90875,0.38263,0.03931,0.4130230787453389,0.38916964577410573,-1.8493138502889332,2.0701691018297788,0.8563087603728524,1580862530.5882292
-0.01361,0.16583,-0.90875,0.38263,0.03931,0.4130230787453389,0.38916964577410573,-1.8493138502889332,2.0701691018297788,0.8563087603728524,1580862530.59306
-0.01361,0.16583,-0.90875,0.38263,0.03931,0.41333537788865965,0.3890155464335828,-1.8484920205832238,2.0705059052990444,0.9678270320732039,1580862530.598325
-0.01410,0.16571,-0.90607,0.38904,0.03931,0.4151080535406734,0.3859654873881059,-1.8445464200629007,2.0768303916997404,0.8720765407656358,1580862530.634475
-0.01459,0.16565,-0.90320,0.39569,0.03931,0.4160132816852851,0.384158507633632,-1.8426354963584508,2.080615232190039,0.9802970970717226,1580862530.640973
-0.01501,0.16565,-0.90057,0.40155,0.03937,0.4160132816852851,0.384158507633632,-1.8426354963584508,2.080615232190039,0.9802970970717226,1580862530.645558
-0.01501,0.16565,-0.90057,0.40155,0.03937,0.4163935202139715,0.3839800548279898,-1.841623156525705,2.081003465750361,0.8634392605532291,1580862530.647957
-0.01501,0.16565,-0.90057,0.40155,0.03937,0.41854035266175604,0.3818522194010576,-1.8362265293040443,2.0854072466122777,0.769220668288717,1580862530.685117
-0.01550,0.16565,-0.89758,0.40820,0.03937,0.41854035266175604,0.3818522194010576,-1.8362265293040443,2.0854072466122777,0.769220668288717,1580862530.687239
-0.01550,0.16565,-0.89758,0.40820,0.03937,0.41854035266175604,0.3818522194010576,-1.8362265293040443,2.0854072466122777,0.769220668288717,1580862530.690646
-0.01550,0.16565,-0.89758,0.40820,0.03937,0.41854035266175604,0.3818522194010576,-1.8362265293040443,2.0854072466122777,0.769220668288717,1580862530.692906
-0.01550,0.16565,-0.89758,0.40820,0.03937,0.4186443911032713,0.38209425537854336,-1.8358429769085842,2.084904467391112,0.8866796270524172,1580862530.6963682
-0.01593,0.16565,-0.89496,0.41400,0.03943,0.4194214563837521,0.3811807250949564,-1.8339593804772047,2.086834200627569,0.9756934216443436,1580862530.735753
-0.01593,0.16565,-0.89496,0.41400,0.03943,0.4200846076408924,0.38007083576255485,-1.8324838094231743,2.0891988271934636,0.9842968930986875,1580862530.7410402
-0.01593,0.16565,-0.89496,0.41400,0.03943,0.4200846076408924,0.38007083576255485,-1.8324838094231743,2.0891988271934636,0.9842968930986875,1580862530.742657
-0.01642,0.16565,-0.89172,0.42090,0.03943,0.420067460064861,0.3792849442941647,-1.8328016142059584,2.090821925040834,0.9184988157742813,1580862530.744619
-0.01642,0.16565,-0.89172,0.42090,0.03943,0.420067460064861,0.3792849442941647,-1.8328016142059584,2.090821925040834,0.9184988157742813,1580862530.746451
-0.01685,0.16559,-0.88892,0.42670,0.03949,0.420067460064861,0.3792849442941647,-1.8328016142059584,2.090821925040834,0.9184988157742813,1580862530.749109
-0.01685,0.16559,-0.88892,0.42670,0.03949,0.4218786807712343,0.37707421070375036,-1.828385338410357,2.095448611875299,0.9204471839109014,1580862530.786081
-0.01733,0.16541,-0.88574,0.43329,0.03949,0.4218786807712343,0.37707421070375036,-1.828385338410357,2.095448611875299,0.9204471839109014,1580862530.787852
-0.01733,0.16541,-0.88574,0.43329,0.03949,0.4220290995865291,0.37833929844201175,-1.8274823098039543,2.092759674004176,0.9156306855462872,1580862530.79246
-0.01776,0.16522,-0.88263,0.43970,0.03955,0.4220290995865291,0.37833929844201175,-1.8274823098039543,2.092759674004176,0.9156306855462872,1580862530.7953029
-0.01776,0.16522,-0.88263,0.43970,0.03955,0.4226855012002705,0.37888431834682923,-1.8253903862536327,2.0915873470055004,0.9898275944119422,1580862530.797825
-0.01776,0.16522,-0.88263,0.43970,0.03955,0.425963415158855,0.3848369682925329,-1.8139018865745318,2.0789086426681216,0.9963782128004833,1580862530.835886
-0.01831,0.16486,-0.87952,0.44604,0.03955,0.4264909193328529,0.3852472102112654,-1.8122671325777704,2.078037767711541,0.9875183321629073,1580862530.838411
-0.01947,0.16400,-0.87274,0.45941,0.03967,0.4264909193328529,0.3852472102112654,-1.8122671325777704,2.078037767711541,0.9875183321629073,1580862530.840588
-0.01947,0.16400,-0.87274,0.45941,0.03967,0.4264909193328529,0.3852472102112654,-1.8122671325777704,2.078037767711541,0.9875183321629073,1580862530.84198
-0.01947,0.16400,-0.87274,0.45941,0.03967,0.4264909193328529,0.3852472102112654,-1.8122671325777704,2.078037767711541,0.9875183321629073,1580862530.843359
-0.01947,0.16400,-0.87274,0.45941,0.03967,0.4279238807096067,0.38405558119910355,-1.8085816100389223,2.0804910563780075,0.9812343557822936,1580862530.846426
-0.02008,0.16351,-0.86938,0.46582,0.03967,0.4279238807096067,0.38405558119910355,-1.8085816100389223,2.0804910563780075,0.9812343557822936,1580862530.848907
-0.02008,0.16351,-0.86938,0.46582,0.03967,0.43073165001676583,0.37381055559231546,-1.8040122692916853,2.1021653033939676,0.9874880316887817,1580862530.885556
-0.02008,0.16351,-0.86938,0.46582,0.03967,0.43073165001676583,0.37381055559231546,-1.8040122692916853,2.1021653033939676,0.9874880316887817,1580862530.887145
-0.02081,0.16296,-0.86591,0.47247,0.03973,0.43222082954590685,0.37219332707441244,-1.8002647385452744,2.105566758179523,0.9810798958932601,1580862530.889907
-0.02081,0.16296,-0.86591,0.47247,0.03973,0.43222082954590685,0.37219332707441244,-1.8002647385452744,2.105566758179523,0.9810798958932601,1580862530.891871
-0.02148,0.16241,-0.86273,0.47833,0.03973,0.43222082954590685,0.37219332707441244,-1.8002647385452744,2.105566758179523,0.9810798958932601,1580862530.894033
-0.02148,0.16241,-0.86273,0.47833,0.03973,0.43222082954590685,0.37219332707441244,-1.8002647385452744,2.105566758179523,0.9810798958932601,1580862530.896014
-0.02148,0.16241,-0.86273,0.47833,0.03973,0.43341986277655603,0.3710400305517172,-1.7971888364439805,2.1079883803829134,0.9951319962009767,1580862530.897944
-0.02222,0.16174,-0.85931,0.48468,0.03979,0.4353606876709032,0.37035572650581494,-1.7917954720267781,2.1093515449409947,0.9134897020058849,1580862530.934352
-0.02222,0.16174,-0.85931,0.48468,0.03979,0.4353606876709032,0.37035572650581494,-1.7917954720267781,2.1093515449409947,0.9134897020058849,1580862530.936352
-0.02222,0.16174,-0.85931,0.48468,0.03979,0.4358730902654946,0.3689194963891841,-1.7908234089840036,2.112486773232278,0.9938756201685717,1580862530.938088
-0.02222,0.16174,-0.85931,0.48468,0.03979,0.4358730902654946,0.3689194963891841,-1.7908234089840036,2.112486773232278,0.9938756201685717,1580862530.942955
-0.02307,0.16101,-0.85541,0.49176,0.03979,0.43551897150509095,0.37028400739466083,-1.7913921207179269,2.1095582918549876,0.9810558221679155,1580862530.9458518
-0.02307,0.16101,-0.85541,0.49176,0.03979,0.43551897150509095,0.37028400739466083,-1.7913921207179269,2.1095582918549876,0.9810558221679155,1580862530.947973
-0.02307,0.16101,-0.85541,0.49176,0.03979,0.43623162547793315,0.38106720148916784,-1.785959116285361,2.0865809929939805,0.8995476431518116,1580862530.9849799
-0.02393,0.16028,-0.85181,0.49817,0.03986,0.43623162547793315,0.38106720148916784,-1.785959116285361,2.0865809929939805,0.8995476431518116,1580862530.990478
-0.02393,0.16028,-0.85181,0.49817,0.03986,0.43639472573206567,0.3809099266939706,-1.78552619127182,2.086872691116243,0.9383129573538969,1580862530.9933069
-0.02478,0.15955,-0.84851,0.50397,0.03986,0.43639472573206567,0.3809099266939706,-1.78552619127182,2.086872691116243,0.9383129573538969,1580862530.9961338
-0.02478,0.15955,-0.84851,0.50397,0.03986,0.4367165879260229,0.3880172191410719,-1.782587820373272,2.0720379002931932,0.9845849785141492,1580862531.035319
-0.02478,0.15955,-0.84851,0.50397,0.03986,0.4367165879260229,0.3880172191410719,-1.782587820373272,2.0720379002931932,0.9845849785141492,1580862531.041516
-0.02576,0.15857,-0.84448,0.51099,0.03992,0.4373698439680929,0.390985459322849,-1.7799268987745003,2.0658332299866626,0.9026967060838648,1580862531.043896
-0.02576,0.15857,-0.84448,0.51099,0.03992,0.4373698439680929,0.390985459322849,-1.7799268987745003,2.0658332299866626,0.9026967060838648,1580862531.046624
-0.02673,0.15765,-0.84076,0.51727,0.03992,0.4378271973174665,0.3984752214627698,-1.7766716423848972,2.0503801013427605,0.9578070240647643,1580862531.084409
-0.02673,0.15765,-0.84076,0.51727,0.03992,0.4378271973174665,0.3984752214627698,-1.7766716423848972,2.0503801013427605,0.9578070240647643,1580862531.086844
-0.02771,0.15674,-0.83704,0.52350,0.03998,0.43783111981922057,0.3989266142650777,-1.776544194532465,2.0494533983838776,0.8866884975814309,1580862531.089256
-0.02771,0.15674,-0.83704,0.52350,0.03998,0.43783111981922057,0.3989266142650777,-1.776544194532465,2.0494533983838776,0.8866884975814309,1580862531.091567
-0.02869,0.15582,-0.83344,0.52942,0.03998,0.43783111981922057,0.3989266142650777,-1.776544194532465,2.0494533983838776,0.8866884975814309,1580862531.095391
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.4373068143931295,0.4000742549553655,-1.7776951690618317,2.047115011772134,0.9821212806298626,1580862531.098474
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.4373068143931295,0.4000742549553655,-1.7776951690618317,2.047115011772134,0.9821212806298626,1580862531.099114
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.4373068143931295,0.4000742549553655,-1.7776951690618317,2.047115011772134,0.9821212806298626,1580862531.136267
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.4351201204780403,0.39399681937234565,-1.785361301579495,2.059643903708726,0.9500966049775008,1580862531.138697
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.43456009437301557,0.39133069348537897,-1.7876730491102129,2.0651796597846492,0.9804016961949829,1580862531.1412961
-0.02979,0.15479,-0.82959,0.53571,0.04004,0.43456009437301557,0.39133069348537897,-1.7876730491102129,2.0651796597846492,0.9804016961949829,1580862531.1436841
-0.03094,0.15369,-0.82568,0.54187,0.04004,0.43456009437301557,0.39133069348537897,-1.7876730491102129,2.0651796597846492,0.9804016961949829,1580862531.147557
-0.03094,0.15369,-0.82568,0.54187,0.04004,0.43456009437301557,0.39133069348537897,-1.7876730491102129,2.0651796597846492,0.9804016961949829,1580862531.148427
-0.03204,0.15265,-0.82178,0.54803,0.04010,0.4305984539604661,0.38560834501763064,-1.8005385577868434,2.0772361841105242,0.9255872521953692,1580862531.186917
-0.03204,0.15265,-0.82178,0.54803,0.04010,0.42986594534819106,0.3855908630653061,-1.802592635400532,2.077247532727728,0.9003384685038629,1580862531.191147
-0.03204,0.15265,-0.82178,0.54803,0.04010,0.42986594534819106,0.3855908630653061,-1.802592635400532,2.077247532727728,0.9003384685038629,1580862531.193492
-0.03326,0.15161,-0.81763,0.55444,0.04016,0.42986594534819106,0.3855908630653061,-1.802592635400532,2.077247532727728,0.9003384685038629,1580862531.196639
-0.03326,0.15161,-0.81763,0.55444,0.04016,0.42600117586159864,0.38738948484930336,-1.8129624944066156,2.0735868845947496,0.9116758973440687,1580862531.234096
-0.03326,0.15161,-0.81763,0.55444,0.04016,0.42600117586159864,0.38738948484930336,-1.8129624944066156,2.0735868845947496,0.9116758973440687,1580862531.237922
-0.03455,0.15051,-0.81323,0.56110,0.04016,0.4256994350951162,0.3885128268914495,-1.8134374288922084,2.0712289087551277,0.938248127243277,1580862531.2413929
-0.03455,0.15051,-0.81323,0.56110,0.04016,0.4256994350951162,0.3885128268914495,-1.8134374288922084,2.0712289087551277,0.938248127243277,1580862531.246175
-0.03583,0.14948,-0.80896,0.56738,0.04022,0.4220809198357408,0.3910792872917036,-1.8228092411171257,2.065939566700517,0.9079299778746504,1580862531.284822
-0.03583,0.14948,-0.80896,0.56738,0.04022,0.4220809198357408,0.3910792872917036,-1.8228092411171257,2.065939566700517,0.9079299778746504,1580862531.288102
-0.03583,0.14948,-0.80896,0.56738,0.04022,0.4220809198357408,0.3910792872917036,-1.8228092411171257,2.065939566700517,0.9079299778746504,1580862531.290834
-0.03699,0.14856,-0.80499,0.57318,0.04022,0.4215820575391202,0.3906188834235311,-1.824373316316493,2.066902729224113,0.8602336769681191,1580862531.2941
-0.03699,0.14856,-0.80499,0.57318,0.04022,0.4215820575391202,0.3906188834235311,-1.824373316316493,2.066902729224113,0.8602336769681191,1580862531.2973928
-0.03699,0.14856,-0.80499,0.57318,0.04022,0.4208234798665897,0.39008989642113034,-1.8266819133006604,2.067985219496037,0.9446526161617567,1580862531.3351822
-0.03833,0.14764,-0.80060,0.57947,0.04028,0.4208234798665897,0.39008989642113034,-1.8266819133006604,2.067985219496037,0.9446526161617567,1580862531.3392918
-0.03833,0.14764,-0.80060,0.57947,0.04028,0.4199955738218478,0.3912070733953056,-1.828657615349729,2.0656977449553335,0.975369408551739,1580862531.342067
-0.03833,0.14764,-0.80060,0.57947,0.04028,0.4199955738218478,0.3912070733953056,-1.828657615349729,2.0656977449553335,0.975369408551739,1580862531.3451068
-0.03973,0.14673,-0.79602,0.58582,0.04028,0.4180480234716681,0.3926201524433842,-1.8336817132317695,2.062792794101252,0.9420727350915821,1580862531.384382
-0.03973,0.14673,-0.79602,0.58582,0.04028,0.4180074666221791,0.39298343162310745,-1.8336799305213625,2.0620549277929494,0.9054591511074406,1580862531.388454
-0.03973,0.14673,-0.79602,0.58582,0.04028,0.4180074666221791,0.39298343162310745,-1.8336799305213625,2.0620549277929494,0.9054591511074406,1580862531.3940978
-0.04108,0.14594,-0.79163,0.59192,0.04034,0.41828419175062237,0.3938541393217847,-1.8325945407302846,2.0602431805013155,0.8637463442770439,1580862531.397511
-0.04108,0.14594,-0.79163,0.59192,0.04034,0.43281958572013657,0.37379017837261064,-1.7978938121005559,2.101925551536788,0.9981197709300315,1580862531.435617
-0.04108,0.14594,-0.79163,0.59192,0.04034,0.43281958572013657,0.37379017837261064,-1.7978938121005559,2.101925551536788,0.9981197709300315,1580862531.438763
-0.04224,0.14520,-0.78760,0.59735,0.04034,0.43335266660098226,0.36804034039011246,-1.7982891681200612,2.1142188888508264,0.9539714359246545,1580862531.443578
-0.04224,0.14520,-0.78760,0.59735,0.04034,0.43335266660098226,0.36804034039011246,-1.7982891681200612,2.1142188888508264,0.9539714359246545,1580862531.445251
-0.04224,0.14520,-0.78760,0.59735,0.04034,0.43335266660098226,0.36804034039011246,-1.7982891681200612,2.1142188888508264,0.9539714359246545,1580862531.44716
-0.04370,0.14447,-0.78284,0.60364,0.04041,0.42909609207310134,0.37657492502523804,-1.807642180320236,2.0960903136913167,0.9500584113864385,1580862531.4843678
-0.04370,0.14447,-0.78284,0.60364,0.04041,0.426551791366547,0.379461878301277,-1.8139513947464172,2.0900469423127066,0.9996449106946864,1580862531.487735
-0.04370,0.14447,-0.78284,0.60364,0.04041,0.426551791366547,0.379461878301277,-1.8139513947464172,2.0900469423127066,0.9996449106946864,1580862531.490391
-0.04517,0.14368,-0.77789,0.61011,0.04041,0.4245177302730904,0.3801297559151976,-1.8195158797147464,2.088632292993467,0.9998819390626984,1580862531.4952588
-0.04517,0.14368,-0.77789,0.61011,0.04041,0.4245177302730904,0.3801297559151976,-1.8195158797147464,2.088632292993467,0.9998819390626984,1580862531.496722
-0.04517,0.14368,-0.77789,0.61011,0.04041,0.4245177302730904,0.3801297559151976,-1.8195158797147464,2.088632292993467,0.9998819390626984,1580862531.498291
-0.04657,0.14301,-0.77325,0.61597,0.04047,0.4170036152725446,0.372111534868813,-1.8443859255888368,2.1059684414185074,0.996632091010682,1580862531.53518
-0.04657,0.14301,-0.77325,0.61597,0.04047,0.4170036152725446,0.372111534868813,-1.8443859255888368,2.1059684414185074,0.996632091010682,1580862531.542155
-0.04803,0.14233,-0.76837,0.62219,0.04047,0.4170036152725446,0.372111534868813,-1.8443859255888368,2.1059684414185074,0.996632091010682,1580862531.545354
-0.04803,0.14233,-0.76837,0.62219,0.04047,0.41478975075120383,0.366943065233438,-1.8531514340292743,2.117243626595774,0.9920174659122541,1580862531.548007
-0.04803,0.14233,-0.76837,0.62219,0.04047,0.444198083342097,0.3536812192456885,-1.7716042023112386,2.1454627412112695,0.30665342656730304,1580862531.584759
-0.04932,0.14172,-0.76385,0.62769,0.04053,0.4702213911251719,0.35791392338913963,-1.69509566922197,2.1354918700020735,0.2624788738747245,1580862531.586899
-0.04932,0.14172,-0.76385,0.62769,0.04053,0.4702213911251719,0.35791392338913963,-1.69509566922197,2.1354918700020735,0.2624788738747245,1580862531.589001
-0.05078,0.14099,-0.75879,0.63385,0.04053,0.4702213911251719,0.35791392338913963,-1.69509566922197,2.1354918700020735,0.2624788738747245,1580862531.591391
-0.05078,0.14099,-0.75879,0.63385,0.04053,0.4702213911251719,0.35791392338913963,-1.69509566922197,2.1354918700020735,0.2624788738747245,1580862531.595513
-0.05194,0.14038,-0.75439,0.63910,0.04059,0.48838796564466513,0.48521889949351393,-1.634559402650123,1.8821627137070456,0.24334845113651338,1580862531.6339169
-0.05194,0.14038,-0.75439,0.63910,0.04059,0.48838796564466513,0.48521889949351393,-1.634559402650123,1.8821627137070456,0.24334845113651338,1580862531.637933
-0.05341,0.13953,-0.74902,0.64545,0.04059,0.48838796564466513,0.48521889949351393,-1.634559402650123,1.8821627137070456,0.24334845113651338,1580862531.640401
-0.05341,0.13953,-0.74902,0.64545,0.04059,0.48838796564466513,0.48521889949351393,-1.634559402650123,1.8821627137070456,0.24334845113651338,1580862531.6428769
-0.05341,0.13953,-0.74902,0.64545,0.04059,0.4942647848807592,0.5269847326924992,-1.6190055813208841,1.8063456413561843,0.33700840920031555,1580862531.685728
-0.05591,0.13794,-0.73901,0.65698,0.04065,0.5162349152383835,0.5179405431203639,-1.5663730717575126,1.8225574839767742,0.2363483827813684,1580862531.694229
-0.05591,0.13794,-0.73901,0.65698,0.04065,0.5117314915703719,0.5097285152740874,-1.5771994146262118,1.8373638242520773,0.20947454586355913,1580862531.698806
-0.05719,0.13708,-0.73358,0.66315,0.04071,0.4893731300347589,0.5446569484730311,-1.6302742353208164,1.7748599264790792,0.29475114957020065,1580862531.734708
-0.05719,0.13708,-0.73358,0.66315,0.04071,0.4893731300347589,0.5446569484730311,-1.6302742353208164,1.7748599264790792,0.29475114957020065,1580862531.736937
-0.05719,0.13708,-0.73358,0.66315,0.04071,0.49032145582416736,0.5469324690582129,-1.6279705711653083,1.7708377614112278,0.3415284937566565,1580862531.7399812
-0.05719,0.13708,-0.73358,0.66315,0.04071,0.49032145582416736,0.5469324690582129,-1.6279705711653083,1.7708377614112278,0.3415284937566565,1580862531.742939
-0.05823,0.13623,-0.72888,0.66840,0.04071,0.4997126203823867,0.5492315020165848,-1.6056573446871663,1.7667975882415654,0.2379530385208586,1580862531.745089
-0.05823,0.13623,-0.72888,0.66840,0.04071,0.4997126203823867,0.5492315020165848,-1.6056573446871663,1.7667975882415654,0.2379530385208586,1580862531.7466052
-0.05823,0.13623,-0.72888,0.66840,0.04071,0.4997126203823867,0.5492315020165848,-1.6056573446871663,1.7667975882415654,0.2379530385208586,1580862531.749093
