quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03033,-0.07086,-0.99231,0.09668,0.01819,0.4554273851186961,0.29747773012169243,-1.8749821404677136,2.0651070389197543,0.9074792407247215,1580864273.3887382
0.03033,-0.07086,-0.99231,0.09668,0.01819,0.4554273851186961,0.29747773012169243,-1.8749821404677136,2.0651070389197543,0.9074792407247215,1580864273.389238
0.03033,-0.07086,-0.99231,0.09668,0.01819,0.4554273851186961,0.29747773012169243,-1.8749821404677136,2.0651070389197543,0.9074792407247215,1580864273.3896132
0.03003,-0.07123,-0.99231,0.09674,0.01819,0.4554273851186961,0.29747773012169243,-1.8749821404677136,2.0651070389197543,0.9074792407247215,1580864273.392582
0.03003,-0.07123,-0.99231,0.09674,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.393536
0.02972,-0.07166,-0.99225,0.09686,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.39397
0.02972,-0.07166,-0.99225,0.09686,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.396081
0.02972,-0.07166,-0.99225,0.09686,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.396616
0.02942,-0.07208,-0.99225,0.09692,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.397162
0.02942,-0.07208,-0.99225,0.09692,0.01819,0.4569364004819717,0.29731908124843887,-1.8701269399842544,2.065365745134666,0.9998852135305127,1580864273.4005702
0.02942,-0.07208,-0.99225,0.09692,0.01819,0.45859673165261033,0.293001277670475,-1.8665632856360872,2.075663292449612,0.9995492097510079,1580864273.403091
0.02942,-0.07208,-0.99225,0.09692,0.01819,0.45859673165261033,0.293001277670475,-1.8665632856360872,2.075663292449612,0.9995492097510079,1580864273.403584
0.02911,-0.07245,-0.99225,0.09698,0.01819,0.45859673165261033,0.293001277670475,-1.8665632856360872,2.075663292449612,0.9995492097510079,1580864273.4039621
0.02911,-0.07245,-0.99225,0.09698,0.01819,0.45859673165261033,0.293001277670475,-1.8665632856360872,2.075663292449612,0.9995492097510079,1580864273.404534
0.02887,-0.07275,-0.99219,0.09705,0.01819,0.45859673165261033,0.293001277670475,-1.8665632856360872,2.075663292449612,0.9995492097510079,1580864273.408245
0.02887,-0.07275,-0.99219,0.09705,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.410084
0.02887,-0.07275,-0.99219,0.09705,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.410458
0.02856,-0.07306,-0.99219,0.09711,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.4108238
0.02856,-0.07306,-0.99219,0.09711,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.4149618
0.02856,-0.07306,-0.99219,0.09711,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.415524
0.02856,-0.07306,-0.99219,0.09711,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.4159691
0.02832,-0.07336,-0.99219,0.09711,0.01819,0.4600189698427988,0.2864212907154048,-1.8648485881013712,2.091676217710945,0.99711870820119,1580864273.4168801
0.02832,-0.07336,-0.99219,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.419903
0.02832,-0.07336,-0.99219,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.420274
0.02832,-0.07336,-0.99219,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.4204988
0.02808,-0.07361,-0.99213,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.423892
0.02808,-0.07361,-0.99213,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.424394
0.02808,-0.07361,-0.99213,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.424744
0.02783,-0.07391,-0.99213,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.425059
0.02783,-0.07391,-0.99213,0.09711,0.01819,0.4627882906578756,0.2825786451283363,-1.857368927557982,2.1008519448342526,0.993870609290859,1580864273.4288561
0.02734,-0.07465,-0.99207,0.09711,0.01819,0.4654807617089329,0.2806208419255838,-1.8493014784927095,2.105456139642988,0.9946619712860866,1580864273.4317272
0.02710,-0.07513,-0.99207,0.09705,0.01819,0.4654807617089329,0.2806208419255838,-1.8493014784927095,2.105456139642988,0.9946619712860866,1580864273.433415
0.02710,-0.07513,-0.99207,0.09705,0.01819,0.4654807617089329,0.2806208419255838,-1.8493014784927095,2.105456139642988,0.9946619712860866,1580864273.433884
0.02710,-0.07513,-0.99207,0.09705,0.01819,0.4654807617089329,0.2806208419255838,-1.8493014784927095,2.105456139642988,0.9946619712860866,1580864273.43429
0.02692,-0.07562,-0.99207,0.09698,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.438266
0.02692,-0.07562,-0.99207,0.09698,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.438781
0.02692,-0.07562,-0.99207,0.09698,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.4392169
0.02673,-0.07623,-0.99200,0.09692,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.441314
0.02655,-0.07697,-0.99194,0.09674,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.4427142
0.02655,-0.07697,-0.99194,0.09674,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.443296
0.02655,-0.07697,-0.99194,0.09674,0.01819,0.4661590105489255,0.2814309414491767,-1.8467562104973545,2.103476102905999,0.9616590111157932,1580864273.444586
0.02655,-0.07697,-0.99194,0.09674,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.4468522
0.02643,-0.07776,-0.99194,0.09662,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.447666
0.02643,-0.07776,-0.99194,0.09662,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.4481542
0.02631,-0.07849,-0.99188,0.09644,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.448885
0.02631,-0.07849,-0.99188,0.09644,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.452182
0.02618,-0.07935,-0.99182,0.09625,0.01819,0.46823976759143726,0.2834199040108878,-1.8390152085313385,2.098330660803184,0.9985135771621777,1580864273.453152
0.02618,-0.08093,-0.99176,0.09583,0.01819,0.46762710881012265,0.2890989870496262,-1.8387293531154731,2.0844733543479,0.9984339441364821,1580864273.456265
0.02618,-0.08093,-0.99176,0.09583,0.01819,0.46762710881012265,0.2890989870496262,-1.8387293531154731,2.0844733543479,0.9984339441364821,1580864273.4567811
0.02618,-0.08093,-0.99176,0.09583,0.01819,0.46762710881012265,0.2890989870496262,-1.8387293531154731,2.0844733543479,0.9984339441364821,1580864273.458775
0.02631,-0.08154,-0.99170,0.09564,0.01819,0.46762710881012265,0.2890989870496262,-1.8387293531154731,2.0844733543479,0.9984339441364821,1580864273.4594061
0.02631,-0.08154,-0.99170,0.09564,0.01819,0.46762710881012265,0.2890989870496262,-1.8387293531154731,2.0844733543479,0.9984339441364821,1580864273.4598022
0.02643,-0.08209,-0.99170,0.09540,0.01819,0.46750337991598345,0.296892527535202,-1.8360969328443724,2.065560209696605,0.9989740716465156,1580864273.4639208
0.02643,-0.08209,-0.99170,0.09540,0.01819,0.46750337991598345,0.296892527535202,-1.8360969328443724,2.065560209696605,0.9989740716465156,1580864273.464632
0.02643,-0.08209,-0.99170,0.09540,0.01819,0.46750337991598345,0.296892527535202,-1.8360969328443724,2.065560209696605,0.9989740716465156,1580864273.464999
0.02643,-0.08209,-0.99170,0.09540,0.01819,0.46750337991598345,0.296892527535202,-1.8360969328443724,2.065560209696605,0.9989740716465156,1580864273.4653819
0.02667,-0.08252,-0.99170,0.09515,0.01819,0.46750337991598345,0.296892527535202,-1.8360969328443724,2.065560209696605,0.9989740716465156,1580864273.4658182
0.02667,-0.08252,-0.99170,0.09515,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.4696581
0.02667,-0.08252,-0.99170,0.09515,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.470217
0.02692,-0.08276,-0.99164,0.09497,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.47068
0.02692,-0.08276,-0.99164,0.09497,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.474035
0.02692,-0.08276,-0.99164,0.09497,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.474439
0.02716,-0.08289,-0.99164,0.09479,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.4747798
0.02716,-0.08289,-0.99164,0.09479,0.01819,0.4679647331925224,0.3022421667071086,-1.83282194023135,2.0529476357815817,0.9180926638644573,1580864273.475202
0.02802,-0.08270,-0.99170,0.09436,0.01819,0.4692952642995992,0.3101452298435776,-1.825873085781404,2.0340761561174148,0.9974977758109362,1580864273.480024
0.02802,-0.08270,-0.99170,0.09436,0.01819,0.4692952642995992,0.3101452298435776,-1.825873085781404,2.0340761561174148,0.9974977758109362,1580864273.480698
0.02802,-0.08270,-0.99170,0.09436,0.01819,0.4692952642995992,0.3101452298435776,-1.825873085781404,2.0340761561174148,0.9974977758109362,1580864273.4813418
0.02856,-0.08258,-0.99170,0.09412,0.01819,0.4692952642995992,0.3101452298435776,-1.825873085781404,2.0340761561174148,0.9974977758109362,1580864273.481867
0.02856,-0.08258,-0.99170,0.09412,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.48561
0.02856,-0.08258,-0.99170,0.09412,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.486017
0.02917,-0.08252,-0.99170,0.09393,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.486511
0.02917,-0.08252,-0.99170,0.09393,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.4898372
0.02917,-0.08252,-0.99170,0.09393,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.4903018
0.03003,-0.08252,-0.99170,0.09369,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.490705
0.03003,-0.08252,-0.99170,0.09369,0.01819,0.4702220162998791,0.3107864854729653,-1.822716152094129,2.032443932708589,0.9924073874413115,1580864273.491592
0.03003,-0.08252,-0.99170,0.09369,0.01819,0.4701312659219682,0.3073933486347452,-1.8241235703498704,2.04046808744363,0.9994100842378374,1580864273.4947991
0.03088,-0.08276,-0.99170,0.09338,0.01819,0.4701312659219682,0.3073933486347452,-1.8241235703498704,2.04046808744363,0.9994100842378374,1580864273.4957309
0.03180,-0.08313,-0.99164,0.09314,0.01819,0.4701312659219682,0.3073933486347452,-1.8241235703498704,2.04046808744363,0.9994100842378374,1580864273.4988859
0.03265,-0.08362,-0.99164,0.09283,0.01819,0.4701312659219682,0.3073933486347452,-1.8241235703498704,2.04046808744363,0.9994100842378374,1580864273.501172
0.03357,-0.08423,-0.99158,0.09253,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.50274
0.03448,-0.08490,-0.99152,0.09216,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.505057
0.03448,-0.08490,-0.99152,0.09216,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.505567
0.03528,-0.08551,-0.99146,0.09186,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.505941
0.03528,-0.08551,-0.99146,0.09186,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.5090969
0.03668,-0.08667,-0.99139,0.09113,0.01819,0.4710431828295839,0.3007563697758999,-1.8235032717816837,2.0562125456120963,0.9192472186757928,1580864273.511661
0.03754,-0.08752,-0.99133,0.09039,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.514972
0.03754,-0.08752,-0.99133,0.09039,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.5164
0.03778,-0.08777,-0.99133,0.08997,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.517035
0.03778,-0.08777,-0.99133,0.08997,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.5175722
0.03784,-0.08783,-0.99139,0.08954,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.518517
0.03784,-0.08783,-0.99139,0.08954,0.01819,0.4698977901384989,0.28488069821090956,-1.8330290737695336,2.0946707436911582,0.41086278242694263,1580864273.520809
0.03778,-0.08765,-0.99146,0.08911,0.01819,0.4711250676425913,0.27797655631366225,-1.8318574476282596,2.1117419231325867,0.4663734403183404,1580864273.521909
0.03778,-0.08765,-0.99146,0.08911,0.01819,0.4711250676425913,0.27797655631366225,-1.8318574476282596,2.1117419231325867,0.4663734403183404,1580864273.524999
0.03778,-0.08765,-0.99146,0.08911,0.01819,0.4711250676425913,0.27797655631366225,-1.8318574476282596,2.1117419231325867,0.4663734403183404,1580864273.525473
0.03760,-0.08728,-0.99152,0.08875,0.01819,0.4711250676425913,0.27797655631366225,-1.8318574476282596,2.1117419231325867,0.4663734403183404,1580864273.525825
0.03760,-0.08728,-0.99152,0.08875,0.01819,0.4711250676425913,0.27797655631366225,-1.8318574476282596,2.1117419231325867,0.4663734403183404,1580864273.528648
0.03699,-0.08569,-0.99176,0.08789,0.01819,0.47118627946136576,0.2783998724334006,-1.8315112559485547,2.11073541953776,0.6446016374231742,1580864273.5317671
0.03699,-0.08569,-0.99176,0.08789,0.01819,0.47118627946136576,0.2783998724334006,-1.8315112559485547,2.11073541953776,0.6446016374231742,1580864273.532714
0.03699,-0.08569,-0.99176,0.08789,0.01819,0.47118627946136576,0.2783998724334006,-1.8315112559485547,2.11073541953776,0.6446016374231742,1580864273.53322
0.03662,-0.08484,-0.99188,0.08746,0.01819,0.47118627946136576,0.2783998724334006,-1.8315112559485547,2.11073541953776,0.6446016374231742,1580864273.5337322
0.03662,-0.08484,-0.99188,0.08746,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.537367
0.03632,-0.08380,-0.99200,0.08704,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.53806
0.03632,-0.08380,-0.99200,0.08704,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.5386088
0.03632,-0.08380,-0.99200,0.08704,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.540938
0.03607,-0.08282,-0.99213,0.08667,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.541543
0.03607,-0.08282,-0.99213,0.08667,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.5420501
0.03577,-0.08185,-0.99225,0.08618,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.544829
0.03577,-0.08185,-0.99225,0.08618,0.01819,0.4738934112690151,0.2897373745487114,-1.8181493480831203,2.082391755486606,0.9408837470498477,1580864273.545408
0.03564,-0.08112,-0.99237,0.08582,0.01819,0.473640911854002,0.29351315874293427,-1.8176843264472704,2.0733644600338095,0.8545643231807072,1580864273.54863
0.03564,-0.08112,-0.99237,0.08582,0.01819,0.473640911854002,0.29351315874293427,-1.8176843264472704,2.0733644600338095,0.8545643231807072,1580864273.549587
0.03564,-0.08112,-0.99237,0.08582,0.01819,0.473640911854002,0.29351315874293427,-1.8176843264472704,2.0733644600338095,0.8545643231807072,1580864273.55122
0.03546,-0.08038,-0.99249,0.08533,0.01819,0.473640911854002,0.29351315874293427,-1.8176843264472704,2.0733644600338095,0.8545643231807072,1580864273.5516548
0.03546,-0.08038,-0.99249,0.08533,0.01819,0.473640911854002,0.29351315874293427,-1.8176843264472704,2.0733644600338095,0.8545643231807072,1580864273.55216
0.03546,-0.08038,-0.99249,0.08533,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.555596
0.03540,-0.08002,-0.99255,0.08490,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.556022
0.03540,-0.08002,-0.99255,0.08490,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.556515
0.03540,-0.07971,-0.99261,0.08441,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.559315
0.03540,-0.07971,-0.99261,0.08441,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.559849
0.03540,-0.07971,-0.99261,0.08441,0.01819,0.47335441703544634,0.2995141835942794,-1.8164751643083374,2.0588501618221264,0.8460957341241822,1580864273.560226
0.03546,-0.07971,-0.99268,0.08392,0.01819,0.47274845532906945,0.3035730554863172,-1.8171064318113956,2.0493120079225635,0.9705767700349779,1580864273.564654
0.03546,-0.07971,-0.99268,0.08392,0.01819,0.47274845532906945,0.3035730554863172,-1.8171064318113956,2.0493120079225635,0.9705767700349779,1580864273.5664032
0.03558,-0.07977,-0.99268,0.08350,0.01819,0.47274845532906945,0.3035730554863172,-1.8171064318113956,2.0493120079225635,0.9705767700349779,1580864273.5668879
0.03558,-0.07977,-0.99268,0.08350,0.01819,0.47274845532906945,0.3035730554863172,-1.8171064318113956,2.0493120079225635,0.9705767700349779,1580864273.567289
0.03558,-0.07977,-0.99268,0.08350,0.01819,0.47274845532906945,0.3035730554863172,-1.8171064318113956,2.0493120079225635,0.9705767700349779,1580864273.567936
0.03571,-0.08002,-0.99268,0.08307,0.01819,0.4704882012044228,0.3058258036073396,-1.8234821036488453,2.0440949624593503,0.9991989616715555,1580864273.57151
0.03571,-0.08002,-0.99268,0.08307,0.01819,0.4704882012044228,0.3058258036073396,-1.8234821036488453,2.0440949624593503,0.9991989616715555,1580864273.572944
0.03571,-0.08002,-0.99268,0.08307,0.01819,0.4704882012044228,0.3058258036073396,-1.8234821036488453,2.0440949624593503,0.9991989616715555,1580864273.573395
0.03583,-0.08032,-0.99268,0.08264,0.01819,0.4704882012044228,0.3058258036073396,-1.8234821036488453,2.0440949624593503,0.9991989616715555,1580864273.573874
0.03583,-0.08032,-0.99268,0.08264,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.577285
0.03583,-0.08032,-0.99268,0.08264,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.577796
0.03595,-0.08075,-0.99268,0.08215,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.5782452
0.03595,-0.08075,-0.99268,0.08215,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.581255
0.03595,-0.08075,-0.99268,0.08215,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.581707
0.03601,-0.08112,-0.99268,0.08173,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.583785
0.03601,-0.08112,-0.99268,0.08173,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.584306
0.03607,-0.08148,-0.99268,0.08136,0.01819,0.46868468160664206,0.3063890507126992,-1.8290013015385602,2.042903829917102,0.9994718390395163,1580864273.585612
0.03607,-0.08148,-0.99268,0.08136,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.588587
0.03607,-0.08179,-0.99268,0.08093,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.589004
0.03607,-0.08179,-0.99268,0.08093,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.589438
0.03607,-0.08179,-0.99268,0.08093,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.592055
0.03601,-0.08215,-0.99268,0.08057,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.592578
0.03601,-0.08215,-0.99268,0.08057,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.5930738
0.03601,-0.08215,-0.99268,0.08057,0.01819,0.468112040880525,0.30726583043424327,-1.8304831307144467,2.0408252837854985,0.9820822716051752,1580864273.598578
0.03595,-0.08240,-0.99274,0.08026,0.01819,0.4668402291079786,0.30689459152346865,-1.8346194017455124,2.0417716075186316,0.9998462560434357,1580864273.60045
0.03595,-0.08240,-0.99274,0.08026,0.01819,0.4668402291079786,0.30689459152346865,-1.8346194017455124,2.0417716075186316,0.9998462560434357,1580864273.600995
0.03595,-0.08240,-0.99274,0.08026,0.01819,0.4668402291079786,0.30689459152346865,-1.8346194017455124,2.0417716075186316,0.9998462560434357,1580864273.601354
0.03583,-0.08258,-0.99274,0.07996,0.01819,0.4668402291079786,0.30689459152346865,-1.8346194017455124,2.0417716075186316,0.9998462560434357,1580864273.6017962
0.03583,-0.08258,-0.99274,0.07996,0.01819,0.4668402291079786,0.30689459152346865,-1.8346194017455124,2.0417716075186316,0.9998462560434357,1580864273.605242
0.03583,-0.08258,-0.99274,0.07996,0.01819,0.4658986793818448,0.30714661079404737,-1.8374681526368686,2.0411753731339144,0.9990320065855814,1580864273.6056802
0.03583,-0.08258,-0.99274,0.07996,0.01819,0.4658986793818448,0.30714661079404737,-1.8374681526368686,2.0411753731339144,0.9990320065855814,1580864273.6060271
0.03558,-0.08270,-0.99274,0.07965,0.01819,0.4658986793818448,0.30714661079404737,-1.8374681526368686,2.0411753731339144,0.9990320065855814,1580864273.609477
0.03558,-0.08270,-0.99274,0.07965,0.01819,0.4658986793818448,0.30714661079404737,-1.8374681526368686,2.0411753731339144,0.9990320065855814,1580864273.609952
0.03540,-0.08282,-0.99274,0.07941,0.01819,0.4658986793818448,0.30714661079404737,-1.8374681526368686,2.0411753731339144,0.9990320065855814,1580864273.610385
0.03540,-0.08282,-0.99274,0.07941,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.6138399
0.03516,-0.08289,-0.99280,0.07916,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.614671
0.03516,-0.08289,-0.99280,0.07916,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.615158
0.03491,-0.08295,-0.99280,0.07898,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.617876
0.03491,-0.08295,-0.99280,0.07898,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.6183438
0.03491,-0.08295,-0.99280,0.07898,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.618766
0.03467,-0.08295,-0.99286,0.07880,0.01819,0.4657268948751902,0.3083540770077383,-1.8375777257886978,2.038318790514758,0.9740945523094562,1580864273.619138
0.03467,-0.08295,-0.99286,0.07880,0.01819,0.4645460892529843,0.3087461763895084,-1.8412520066786389,2.037587052289641,0.9890524005849102,1580864273.6240058
0.03467,-0.08295,-0.99286,0.07880,0.01819,0.4645460892529843,0.3087461763895084,-1.8412520066786389,2.037587052289641,0.9890524005849102,1580864273.624502
0.03442,-0.08295,-0.99286,0.07861,0.01819,0.4645460892529843,0.3087461763895084,-1.8412520066786389,2.037587052289641,0.9890524005849102,1580864273.624937
0.03442,-0.08295,-0.99286,0.07861,0.01819,0.4645460892529843,0.3087461763895084,-1.8412520066786389,2.037587052289641,0.9890524005849102,1580864273.627658
0.03442,-0.08295,-0.99286,0.07861,0.01819,0.4645460892529843,0.3087461763895084,-1.8412520066786389,2.037587052289641,0.9890524005849102,1580864273.6282408
0.03424,-0.08295,-0.99286,0.07843,0.01819,0.46329313304478503,0.30967284046570187,-1.8448320539468004,2.035407763280872,0.9995535747532446,1580864273.6315148
0.03412,-0.08295,-0.99286,0.07831,0.01819,0.46329313304478503,0.30967284046570187,-1.8448320539468004,2.035407763280872,0.9995535747532446,1580864273.63201
0.03412,-0.08295,-0.99286,0.07831,0.01819,0.46329313304478503,0.30967284046570187,-1.8448320539468004,2.035407763280872,0.9995535747532446,1580864273.63258
0.03412,-0.08295,-0.99286,0.07831,0.01819,0.46329313304478503,0.30967284046570187,-1.8448320539468004,2.035407763280872,0.9995535747532446,1580864273.632989
0.03406,-0.08295,-0.99292,0.07813,0.01819,0.46329313304478503,0.30967284046570187,-1.8448320539468004,2.035407763280872,0.9995535747532446,1580864273.633489
0.03406,-0.08295,-0.99292,0.07813,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.637815
0.03406,-0.08295,-0.99292,0.07813,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.63834
0.03400,-0.08295,-0.99292,0.07800,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.638788
