quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03192,-0.03040,-0.98956,0.13702,0.29559,0.4884712420689016,0.3157720226607782,-1.8364511825788004,2.120947959826178,0.9683813936990027,1580861905.3883562
0.03192,-0.03040,-0.98956,0.13702,0.29559,0.48754691710147846,0.3149726303098207,-1.8397404448597503,2.1229030730783953,0.9973358699338092,1580861905.393354
0.03192,-0.03040,-0.98956,0.13702,0.29559,0.48754691710147846,0.3149726303098207,-1.8397404448597503,2.1229030730783953,0.9973358699338092,1580861905.394343
0.03192,-0.03040,-0.98956,0.13702,0.29559,0.48754691710147846,0.3149726303098207,-1.8397404448597503,2.1229030730783953,0.9973358699338092,1580861905.394998
0.03186,-0.03052,-0.98962,0.13690,0.29559,0.48848880445090054,0.3161954564098628,-1.8361720527936674,2.119840892529532,0.9949177726749832,1580861905.399456
0.03186,-0.03052,-0.98962,0.13690,0.29559,0.48848880445090054,0.3161954564098628,-1.8361720527936674,2.119840892529532,0.9949177726749832,1580861905.4013388
0.03180,-0.03070,-0.98962,0.13684,0.29559,0.48848880445090054,0.3161954564098628,-1.8361720527936674,2.119840892529532,0.9949177726749832,1580861905.401789
0.03174,-0.03082,-0.98962,0.13672,0.29559,0.48780792931803296,0.31570035699096344,-1.8386078486875226,2.1211434145262924,0.9959194146137205,1580861905.407681
0.03174,-0.03082,-0.98962,0.13672,0.29559,0.48780792931803296,0.31570035699096344,-1.8386078486875226,2.1211434145262924,0.9959194146137205,1580861905.408664
0.03174,-0.03094,-0.98962,0.13666,0.29559,0.48780792931803296,0.31570035699096344,-1.8386078486875226,2.1211434145262924,0.9959194146137205,1580861905.4096751
0.03174,-0.03094,-0.98962,0.13666,0.29559,0.48779440231314986,0.31472678908406004,-1.8390005328505639,2.123414577462931,0.9956601438670356,1580861905.4152372
0.03174,-0.03094,-0.98962,0.13666,0.29559,0.48779440231314986,0.31472678908406004,-1.8390005328505639,2.123414577462931,0.9956601438670356,1580861905.4169788
0.03168,-0.03107,-0.98962,0.13660,0.29559,0.48779440231314986,0.31472678908406004,-1.8390005328505639,2.123414577462931,0.9956601438670356,1580861905.417451
0.03168,-0.03107,-0.98962,0.13660,0.29559,0.48779440231314986,0.31472678908406004,-1.8390005328505639,2.123414577462931,0.9956601438670356,1580861905.418077
0.03162,-0.03113,-0.98962,0.13660,0.29559,0.48828218973273796,0.3153520566977721,-1.8372273911118084,2.1219673506756966,0.9984787484100457,1580861905.424778
0.03162,-0.03113,-0.98962,0.13660,0.29559,0.48828218973273796,0.3153520566977721,-1.8372273911118084,2.1219673506756966,0.9984787484100457,1580861905.426052
0.03162,-0.03125,-0.98962,0.13654,0.29559,0.48828218973273796,0.3153520566977721,-1.8372273911118084,2.1219673506756966,0.9984787484100457,1580861905.42699
0.03162,-0.03125,-0.98962,0.13654,0.29559,0.48879037634649364,0.31497026123145455,-1.8356590081125492,2.122720467252157,0.9864795144727391,1580861905.43237
0.03156,-0.03137,-0.98962,0.13654,0.29559,0.48879037634649364,0.31497026123145455,-1.8356590081125492,2.122720467252157,0.9864795144727391,1580861905.432982
0.03156,-0.03137,-0.98962,0.13654,0.29559,0.48879037634649364,0.31497026123145455,-1.8356590081125492,2.122720467252157,0.9864795144727391,1580861905.4335098
0.03156,-0.03137,-0.98962,0.13654,0.29559,0.48879037634649364,0.31497026123145455,-1.8356590081125492,2.122720467252157,0.9864795144727391,1580861905.43399
0.03156,-0.03137,-0.98962,0.13654,0.29559,0.48879037634649364,0.31497026123145455,-1.8356590081125492,2.122720467252157,0.9864795144727391,1580861905.4343941
0.03156,-0.03137,-0.98962,0.13654,0.29559,0.49006443596403776,0.31520165631838026,-1.8314555890732087,2.1220742704136732,0.9943584439831511,1580861905.445204
0.03156,-0.03149,-0.98962,0.13660,0.29559,0.49006443596403776,0.31520165631838026,-1.8314555890732087,2.1220742704136732,0.9943584439831511,1580861905.446787
0.03156,-0.03149,-0.98962,0.13660,0.29559,0.4899298430271162,0.31450174296126243,-1.832040882955358,2.1235616657750245,0.9930008766342039,1580861905.447756
0.03156,-0.03149,-0.98962,0.13660,0.29559,0.4899298430271162,0.31450174296126243,-1.832040882955358,2.1235616657750245,0.9930008766342039,1580861905.452502
0.03149,-0.03168,-0.98962,0.13660,0.29559,0.4899298430271162,0.31450174296126243,-1.832040882955358,2.1235616657750245,0.9930008766342039,1580861905.4531379
0.03149,-0.03168,-0.98962,0.13660,0.29559,0.4899298430271162,0.31450174296126243,-1.832040882955358,2.1235616657750245,0.9930008766342039,1580861905.4536698
0.03143,-0.03192,-0.98962,0.13666,0.29565,0.4899298430271162,0.31450174296126243,-1.832040882955358,2.1235616657750245,0.9930008766342039,1580861905.455692
0.03143,-0.03192,-0.98962,0.13666,0.29565,0.4940647183696517,0.3064640561961426,-1.822185555523461,2.1434439526564715,0.481735979109055,1580861905.463014
0.03143,-0.03192,-0.98962,0.13666,0.29565,0.4940647183696517,0.3064640561961426,-1.822185555523461,2.1434439526564715,0.481735979109055,1580861905.463525
0.03143,-0.03217,-0.98962,0.13666,0.29565,0.49425328276031316,0.3030007853246701,-1.8230302831340777,2.1520584463884065,0.3691786551436841,1580861905.468058
0.03143,-0.03217,-0.98962,0.13666,0.29565,0.49425328276031316,0.3030007853246701,-1.8230302831340777,2.1520584463884065,0.3691786551436841,1580861905.470369
0.03137,-0.03253,-0.98956,0.13672,0.29565,0.49425328276031316,0.3030007853246701,-1.8230302831340777,2.1520584463884065,0.3691786551436841,1580861905.470988
0.03137,-0.03253,-0.98956,0.13672,0.29565,0.5540786799834717,0.28261073385059254,-1.633048346790223,2.2016342829594935,0.1358075638409927,1580861905.4775732
0.03131,-0.03284,-0.98956,0.13678,0.29565,0.5540786799834717,0.28261073385059254,-1.633048346790223,2.2016342829594935,0.1358075638409927,1580861905.479069
0.03131,-0.03284,-0.98956,0.13678,0.29565,0.5540786799834717,0.28261073385059254,-1.633048346790223,2.2016342829594935,0.1358075638409927,1580861905.47999
0.03131,-0.03284,-0.98956,0.13678,0.29565,0.5540786799834717,0.28261073385059254,-1.633048346790223,2.2016342829594935,0.1358075638409927,1580861905.4849439
0.03131,-0.03284,-0.98956,0.13678,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.4872289
0.03125,-0.03326,-0.98956,0.13690,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.488001
0.03125,-0.03326,-0.98956,0.13690,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.4886699
0.03125,-0.03326,-0.98956,0.13690,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.493454
0.03125,-0.03326,-0.98956,0.13690,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.4947479
0.03119,-0.03369,-0.98950,0.13696,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.499765
0.03107,-0.03400,-0.98950,0.13702,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.501638
0.03107,-0.03400,-0.98950,0.13702,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.502323
0.03107,-0.03400,-0.98950,0.13702,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.5028539
0.03107,-0.03400,-0.98950,0.13702,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.5057018
0.03101,-0.03442,-0.98944,0.13715,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.506239
0.03101,-0.03442,-0.98944,0.13715,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.5066571
0.03101,-0.03442,-0.98944,0.13715,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.51383
0.03101,-0.03442,-0.98944,0.13715,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.515817
0.03094,-0.03479,-0.98944,0.13721,0.29565,0.5,0.5,0.0,0.0,0.0,1580861905.518419
0.03094,-0.03479,-0.98944,0.13721,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.522846
0.03088,-0.03516,-0.98944,0.13733,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.523387
0.03088,-0.03516,-0.98944,0.13733,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.523951
0.03088,-0.03516,-0.98944,0.13733,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.5302138
0.03088,-0.03516,-0.98944,0.13733,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.531327
0.03076,-0.03546,-0.98938,0.13739,0.29565,0.5383427919197075,0.2895150740622009,-1.683535335578233,2.1839942559788645,0.015278581051246647,1580861905.5341032
0.03076,-0.03546,-0.98938,0.13739,0.29565,0.5393768852950023,0.2852531149949923,-1.6809131199693237,2.195111917168686,0.23351693332891035,1580861905.539438
0.03070,-0.03577,-0.98938,0.13751,0.29565,0.5393768852950023,0.2852531149949923,-1.6809131199693237,2.195111917168686,0.23351693332891035,1580861905.540097
0.03070,-0.03577,-0.98938,0.13751,0.29565,0.5393768852950023,0.2852531149949923,-1.6809131199693237,2.195111917168686,0.23351693332891035,1580861905.5405061
0.03064,-0.03601,-0.98938,0.13757,0.29565,0.5277750952702023,0.2853662657237249,-1.7190228703965709,2.195247595912676,0.13558748441303564,1580861905.551169
0.03064,-0.03601,-0.98938,0.13757,0.29565,0.5292237966941725,0.28498367312807027,-1.7143478869251534,2.1962100669573843,0.16523860479066269,1580861905.554111
0.03058,-0.03625,-0.98932,0.13763,0.29565,0.5292237966941725,0.28498367312807027,-1.7143478869251534,2.1962100669573843,0.16523860479066269,1580861905.5556521
0.03058,-0.03625,-0.98932,0.13763,0.29565,0.5292237966941725,0.28498367312807027,-1.7143478869251534,2.1962100669573843,0.16523860479066269,1580861905.558214
0.03046,-0.03656,-0.98932,0.13776,0.29565,0.5292237966941725,0.28498367312807027,-1.7143478869251534,2.1962100669573843,0.16523860479066269,1580861905.5591412
0.03046,-0.03656,-0.98932,0.13776,0.29565,0.5292237966941725,0.28498367312807027,-1.7143478869251534,2.1962100669573843,0.16523860479066269,1580861905.5596569
0.03040,-0.03674,-0.98932,0.13782,0.29565,0.4904252119964715,0.30913025946805395,-1.8329752560456418,2.1371769503807947,0.25272214009385857,1580861905.567657
0.03040,-0.03674,-0.98932,0.13782,0.29565,0.4904252119964715,0.30913025946805395,-1.8329752560456418,2.1371769503807947,0.25272214009385857,1580861905.569664
0.03021,-0.03723,-0.98926,0.13800,0.29565,0.4904252119964715,0.30913025946805395,-1.8329752560456418,2.1371769503807947,0.25272214009385857,1580861905.5730891
0.03009,-0.03748,-0.98926,0.13806,0.29565,0.4904252119964715,0.30913025946805395,-1.8329752560456418,2.1371769503807947,0.25272214009385857,1580861905.573727
0.03009,-0.03748,-0.98926,0.13806,0.29565,0.4904252119964715,0.30913025946805395,-1.8329752560456418,2.1371769503807947,0.25272214009385857,1580861905.574233
0.03009,-0.03748,-0.98926,0.13806,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.578159
0.02991,-0.03784,-0.98926,0.13818,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.586347
0.02991,-0.03784,-0.98926,0.13818,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.5873752
0.02985,-0.03802,-0.98920,0.13824,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.588248
0.02985,-0.03802,-0.98920,0.13824,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.5917702
0.02985,-0.03802,-0.98920,0.13824,0.29565,0.49419950218857067,0.3029189701848073,-1.8232678101778341,2.1523127150058228,0.404547199900683,1580861905.592363
0.02985,-0.03802,-0.98920,0.13824,0.29565,0.4910546293615977,0.30321477929652785,-1.833487226085589,2.151792444624203,0.47887978030569844,1580861905.5935931
0.02972,-0.03821,-0.98920,0.13831,0.29565,0.4910546293615977,0.30321477929652785,-1.833487226085589,2.151792444624203,0.47887978030569844,1580861905.6009028
0.02966,-0.03839,-0.98920,0.13843,0.29565,0.4910546293615977,0.30321477929652785,-1.833487226085589,2.151792444624203,0.47887978030569844,1580861905.602015
0.02966,-0.03839,-0.98920,0.13843,0.29565,0.4910546293615977,0.30321477929652785,-1.833487226085589,2.151792444624203,0.47887978030569844,1580861905.604353
0.02966,-0.03839,-0.98920,0.13843,0.29565,0.4941178236846692,0.3129322918942682,-1.819206575235961,2.1271652987418515,0.9049298094615583,1580861905.6079428
0.02966,-0.03839,-0.98920,0.13843,0.29565,0.4941178236846692,0.3129322918942682,-1.819206575235961,2.1271652987418515,0.9049298094615583,1580861905.608473
0.02960,-0.03857,-0.98920,0.13849,0.29565,0.4941178236846692,0.3129322918942682,-1.819206575235961,2.1271652987418515,0.9049298094615583,1580861905.60902
0.02960,-0.03857,-0.98920,0.13849,0.29565,0.4938829097518066,0.31285816769273644,-1.8199383627473098,2.1272674166011925,0.9266347773208098,1580861905.617676
0.02954,-0.03882,-0.98914,0.13855,0.29565,0.4938829097518066,0.31285816769273644,-1.8199383627473098,2.1272674166011925,0.9266347773208098,1580861905.619193
0.02954,-0.03882,-0.98914,0.13855,0.29565,0.4938829097518066,0.31285816769273644,-1.8199383627473098,2.1272674166011925,0.9266347773208098,1580861905.620152
0.02954,-0.03882,-0.98914,0.13855,0.29565,0.4938829097518066,0.31285816769273644,-1.8199383627473098,2.1272674166011925,0.9266347773208098,1580861905.620924
0.02954,-0.03900,-0.98914,0.13861,0.29565,0.49318393932717,0.3136556002630907,-1.8219074870657217,2.125424330029872,0.9989400214009577,1580861905.626411
0.02948,-0.03918,-0.98914,0.13867,0.29565,0.49318393932717,0.3136556002630907,-1.8219074870657217,2.125424330029872,0.9989400214009577,1580861905.6274738
0.02948,-0.03937,-0.98907,0.13873,0.29565,0.49318393932717,0.3136556002630907,-1.8219074870657217,2.125424330029872,0.9989400214009577,1580861905.6344042
0.02948,-0.03949,-0.98907,0.13879,0.29565,0.4929475149398576,0.3130664044452238,-1.82291680193746,2.126903989885364,0.9938812869033042,1580861905.640778
0.02942,-0.03967,-0.98907,0.13892,0.29565,0.49330834650492206,0.312350838458043,-1.8220382528766252,2.128629693385452,0.9994448249853544,1580861905.642862
0.02942,-0.03979,-0.98907,0.13892,0.29565,0.49330834650492206,0.312350838458043,-1.8220382528766252,2.128629693385452,0.9994448249853544,1580861905.643584
0.02942,-0.04010,-0.98901,0.13904,0.29565,0.49330834650492206,0.312350838458043,-1.8220382528766252,2.128629693385452,0.9994448249853544,1580861905.648811
0.02942,-0.04010,-0.98901,0.13904,0.29565,0.492825590832174,0.3138362108074122,-1.822984979487851,2.1249998298551303,0.9977250695686701,1580861905.653352
0.02948,-0.04022,-0.98901,0.13904,0.29565,0.492825590832174,0.3138362108074122,-1.822984979487851,2.1249998298551303,0.9977250695686701,1580861905.654824
0.02948,-0.04022,-0.98901,0.13904,0.29565,0.4928766413181814,0.312729395915727,-1.823279697065238,2.127732507175701,0.9985369274968919,1580861905.659829
0.02948,-0.04022,-0.98901,0.13904,0.29565,0.4928766413181814,0.312729395915727,-1.823279697065238,2.127732507175701,0.9985369274968919,1580861905.6602812
0.02948,-0.04022,-0.98901,0.13904,0.29565,0.4928766413181814,0.312729395915727,-1.823279697065238,2.127732507175701,0.9985369274968919,1580861905.660518
0.02948,-0.04028,-0.98901,0.13910,0.29565,0.4928766413181814,0.312729395915727,-1.823279697065238,2.127732507175701,0.9985369274968919,1580861905.6610801
0.02948,-0.04028,-0.98901,0.13910,0.29565,0.4928766413181814,0.312729395915727,-1.823279697065238,2.127732507175701,0.9985369274968919,1580861905.665719
0.02948,-0.04041,-0.98901,0.13910,0.29565,0.4922024448731098,0.31344722337011355,-1.8251923873510343,2.126068842945044,0.9988944075669933,1580861905.6696472
0.02948,-0.04041,-0.98901,0.13910,0.29565,0.4922024448731098,0.31344722337011355,-1.8251923873510343,2.126068842945044,0.9988944075669933,1580861905.673007
0.02948,-0.04041,-0.98901,0.13910,0.29565,0.4918698094937179,0.31350536677331,-1.8262056696704903,2.1258876992017717,0.9990482407611774,1580861905.673853
0.02948,-0.04041,-0.98901,0.13910,0.29565,0.4918698094937179,0.31350536677331,-1.8262056696704903,2.1258876992017717,0.9990482407611774,1580861905.674314
0.02948,-0.04041,-0.98901,0.13910,0.29565,0.4918698094937179,0.31350536677331,-1.8262056696704903,2.1258876992017717,0.9990482407611774,1580861905.678159
0.02948,-0.04047,-0.98901,0.13910,0.29565,0.4918698094937179,0.31350536677331,-1.8262056696704903,2.1258876992017717,0.9990482407611774,1580861905.67897
0.02948,-0.04053,-0.98901,0.13910,0.29565,0.49158035149713514,0.3133843196275693,-1.827227146419791,2.1262693581604317,0.9946862013715717,1580861905.687108
0.02948,-0.04053,-0.98901,0.13910,0.29565,0.49158035149713514,0.3133843196275693,-1.827227146419791,2.1262693581604317,0.9946862013715717,1580861905.6883159
0.02948,-0.04053,-0.98901,0.13910,0.29565,0.49158035149713514,0.3133843196275693,-1.827227146419791,2.1262693581604317,0.9946862013715717,1580861905.6894011
0.02948,-0.04053,-0.98901,0.13910,0.29565,0.49143672351679335,0.31297537238004247,-1.8278524846973851,2.1272706020326155,0.998402131561691,1580861905.690979
0.02948,-0.04053,-0.98901,0.13910,0.29565,0.49143672351679335,0.31297537238004247,-1.8278524846973851,2.1272706020326155,0.998402131561691,1580861905.694568
0.02948,-0.04053,-0.98901,0.13904,0.29565,0.49143672351679335,0.31297537238004247,-1.8278524846973851,2.1272706020326155,0.998402131561691,1580861905.6951392
0.02948,-0.04053,-0.98901,0.13904,0.29565,0.4919094207581221,0.31323269647234797,-1.8261937482621322,2.126561001081935,0.9864811819778264,1580861905.70057
0.02954,-0.04059,-0.98901,0.13904,0.29565,0.4919094207581221,0.31323269647234797,-1.8261937482621322,2.126561001081935,0.9864811819778264,1580861905.703
0.02954,-0.04059,-0.98901,0.13904,0.29565,0.4919094207581221,0.31323269647234797,-1.8261937482621322,2.126561001081935,0.9864811819778264,1580861905.703938
0.02954,-0.04059,-0.98901,0.13904,0.29565,0.4919094207581221,0.31323269647234797,-1.8261937482621322,2.126561001081935,0.9864811819778264,1580861905.7048352
0.02954,-0.04053,-0.98901,0.13898,0.29565,0.49213622820788566,0.31269431821201443,-1.8256360477832783,2.127787226844678,0.9975031402683788,1580861905.710603
0.02954,-0.04053,-0.98901,0.13898,0.29565,0.49213622820788566,0.31269431821201443,-1.8256360477832783,2.127787226844678,0.9975031402683788,1580861905.71181
0.02954,-0.04047,-0.98901,0.13898,0.29572,0.49213622820788566,0.31269431821201443,-1.8256360477832783,2.127787226844678,0.9975031402683788,1580861905.712864
0.02960,-0.04041,-0.98901,0.13892,0.29572,0.49213622820788566,0.31269431821201443,-1.8256360477832783,2.127787226844678,0.9975031402683788,1580861905.716616
0.02960,-0.04041,-0.98901,0.13892,0.29572,0.49109135631160666,0.3124209294292609,-1.8291860308991639,2.1286335364519053,0.998628708843662,1580861905.720567
0.02960,-0.04041,-0.98901,0.13892,0.29572,0.49109135631160666,0.3124209294292609,-1.8291860308991639,2.1286335364519053,0.998628708843662,1580861905.721372
0.02960,-0.04034,-0.98907,0.13885,0.29572,0.4917931848089587,0.31309039615575174,-1.826578570088696,2.1268346738565485,0.9984385336321664,1580861905.7263901
0.02960,-0.04034,-0.98907,0.13885,0.29572,0.4917931848089587,0.31309039615575174,-1.826578570088696,2.1268346738565485,0.9984385336321664,1580861905.7271092
0.02966,-0.04028,-0.98907,0.13879,0.29572,0.4917931848089587,0.31309039615575174,-1.826578570088696,2.1268346738565485,0.9984385336321664,1580861905.727733
0.02966,-0.04028,-0.98907,0.13879,0.29572,0.4917931848089587,0.31309039615575174,-1.826578570088696,2.1268346738565485,0.9984385336321664,1580861905.732233
0.02966,-0.04022,-0.98907,0.13873,0.29572,0.49236577805554804,0.3124687364631019,-1.824997080326614,2.1283424145825283,0.99689141254295,1580861905.734261
0.02966,-0.04022,-0.98907,0.13873,0.29572,0.49236577805554804,0.3124687364631019,-1.824997080326614,2.1283424145825283,0.99689141254295,1580861905.735463
0.02966,-0.04022,-0.98907,0.13873,0.29572,0.49236577805554804,0.3124687364631019,-1.824997080326614,2.1283424145825283,0.99689141254295,1580861905.743093
0.02972,-0.04010,-0.98907,0.13867,0.29572,0.4921715492430464,0.31343348252273306,-1.8251902444177712,2.125919780368761,0.9934621274195189,1580861905.744102
0.02972,-0.04010,-0.98907,0.13867,0.29572,0.4921715492430464,0.31343348252273306,-1.8251902444177712,2.125919780368761,0.9934621274195189,1580861905.745007
0.02972,-0.04010,-0.98907,0.13867,0.29572,0.4921715492430464,0.31343348252273306,-1.8251902444177712,2.125919780368761,0.9934621274195189,1580861905.749152
0.02972,-0.04004,-0.98907,0.13867,0.29572,0.49228357446534227,0.3128500773461751,-1.8251084193822873,2.127414916303707,0.9976104619526371,1580861905.755784
0.02979,-0.03998,-0.98907,0.13861,0.29572,0.49228357446534227,0.3128500773461751,-1.8251084193822873,2.127414916303707,0.9976104619526371,1580861905.757408
0.02979,-0.03998,-0.98907,0.13861,0.29572,0.49183624675131615,0.31357618501804796,-1.8262607770272858,2.1256749500099623,0.9970710416686648,1580861905.760781
0.02979,-0.03992,-0.98907,0.13855,0.29572,0.49183624675131615,0.31357618501804796,-1.8262607770272858,2.1256749500099623,0.9970710416686648,1580861905.761468
0.02979,-0.03992,-0.98907,0.13855,0.29572,0.49183624675131615,0.31357618501804796,-1.8262607770272858,2.1256749500099623,0.9970710416686648,1580861905.762042
0.02985,-0.03986,-0.98914,0.13849,0.29572,0.4917548212997608,0.3128203642720978,-1.8268287261391323,2.1275261677401587,0.9980107434471032,1580861905.7665138
0.02985,-0.03986,-0.98914,0.13849,0.29572,0.4917548212997608,0.3128203642720978,-1.8268287261391323,2.1275261677401587,0.9980107434471032,1580861905.768406
0.02985,-0.03986,-0.98914,0.13849,0.29572,0.4917548212997608,0.3128203642720978,-1.8268287261391323,2.1275261677401587,0.9980107434471032,1580861905.7712278
0.02985,-0.03986,-0.98914,0.13849,0.29572,0.4922094817425761,0.3121671068659405,-1.825591182816509,2.129034783697365,0.9967175562757956,1580861905.7764769
0.02985,-0.03979,-0.98914,0.13843,0.29572,0.4922094817425761,0.3121671068659405,-1.825591182816509,2.129034783697365,0.9967175562757956,1580861905.777008
0.02985,-0.03979,-0.98914,0.13843,0.29572,0.4922094817425761,0.3121671068659405,-1.825591182816509,2.129034783697365,0.9967175562757956,1580861905.7778938
0.02985,-0.03979,-0.98914,0.13843,0.29572,0.4927129538624859,0.31263978155446515,-1.8238354010887274,2.1279484166474902,0.9984545355137278,1580861905.782922
0.02991,-0.03967,-0.98914,0.13837,0.29572,0.4927129538624859,0.31263978155446515,-1.8238354010887274,2.1279484166474902,0.9984545355137278,1580861905.7859929
0.02991,-0.03967,-0.98914,0.13837,0.29572,0.4927129538624859,0.31263978155446515,-1.8238354010887274,2.1279484166474902,0.9984545355137278,1580861905.788042
0.02997,-0.03961,-0.98914,0.13831,0.29572,0.4927129538624859,0.31263978155446515,-1.8238354010887274,2.1279484166474902,0.9984545355137278,1580861905.789077
0.02997,-0.03961,-0.98914,0.13831,0.29572,0.4927129538624859,0.31263978155446515,-1.8238354010887274,2.1279484166474902,0.9984545355137278,1580861905.78995
0.02997,-0.03961,-0.98914,0.13831,0.29572,0.49218031596166156,0.3132645680922981,-1.8252505989164565,2.1263674699037525,0.9968794236787171,1580861905.795736
0.02997,-0.03949,-0.98914,0.13831,0.29572,0.49218031596166156,0.3132645680922981,-1.8252505989164565,2.1263674699037525,0.9968794236787171,1580861905.796531
0.02997,-0.03949,-0.98914,0.13831,0.29572,0.49218031596166156,0.3132645680922981,-1.8252505989164565,2.1263674699037525,0.9968794236787171,1580861905.797049
0.02997,-0.03949,-0.98914,0.13831,0.29572,0.4925338607661727,0.3127118450233942,-1.8243846788981757,2.1277848223090805,0.9980061397102411,1580861905.801562
0.03003,-0.03937,-0.98914,0.13824,0.29572,0.4925338607661727,0.3127118450233942,-1.8243846788981757,2.1277848223090805,0.9980061397102411,1580861905.8054242
0.03003,-0.03937,-0.98914,0.13824,0.29572,0.4925338607661727,0.3127118450233942,-1.8243846788981757,2.1277848223090805,0.9980061397102411,1580861905.80623
0.03003,-0.03937,-0.98914,0.13824,0.29572,0.4925338607661727,0.3127118450233942,-1.8243846788981757,2.1277848223090805,0.9980061397102411,1580861905.807001
0.03009,-0.03925,-0.98920,0.13818,0.29572,0.4924499090782571,0.31207864732463575,-1.8248832196505171,2.1292919664630086,0.9979269384582681,1580861905.812244
0.03015,-0.03918,-0.98920,0.13812,0.29572,0.4924499090782571,0.31207864732463575,-1.8248832196505171,2.1292919664630086,0.9979269384582681,1580861905.8136
0.03015,-0.03906,-0.98920,0.13812,0.29572,0.4924499090782571,0.31207864732463575,-1.8248832196505171,2.1292919664630086,0.9979269384582681,1580861905.8165581
0.03015,-0.03906,-0.98920,0.13812,0.29572,0.49208272970665334,0.31293115065923216,-1.8257391611201774,2.1272567403324683,0.9979877512412333,1580861905.8265622
0.03021,-0.03888,-0.98920,0.13806,0.29572,0.49208272970665334,0.31293115065923216,-1.8257391611201774,2.1272567403324683,0.9979877512412333,1580861905.827747
0.03021,-0.03888,-0.98920,0.13806,0.29572,0.49208272970665334,0.31293115065923216,-1.8257391611201774,2.1272567403324683,0.9979877512412333,1580861905.8287501
0.03027,-0.03876,-0.98920,0.13800,0.29572,0.4926495138640868,0.31325344969269964,-1.8237870802253633,2.1264399018085305,0.9976685674661446,1580861905.83598
0.03027,-0.03876,-0.98920,0.13800,0.29572,0.4926495138640868,0.31325344969269964,-1.8237870802253633,2.1264399018085305,0.9976685674661446,1580861905.836695
0.03033,-0.03864,-0.98920,0.13794,0.29572,0.49252253274875046,0.3136724356131467,-1.8240051281352627,2.1253839872638056,0.995717189650424,1580861905.8447628
0.03033,-0.03864,-0.98920,0.13794,0.29572,0.49252253274875046,0.3136724356131467,-1.8240051281352627,2.1253839872638056,0.995717189650424,1580861905.845686
0.03040,-0.03833,-0.98926,0.13788,0.29572,0.49252253274875046,0.3136724356131467,-1.8240051281352627,2.1253839872638056,0.995717189650424,1580861905.851424
0.03040,-0.03833,-0.98926,0.13788,0.29572,0.49243879169876215,0.3136685065813821,-1.8242820560930988,2.125408967520959,0.9968174476048289,1580861905.855794
0.03040,-0.03833,-0.98926,0.13788,0.29572,0.49186428228107537,0.31275639863750115,-1.8264908049368165,2.1276572206826105,0.9541215841521027,1580861905.860513
0.03046,-0.03821,-0.98926,0.13788,0.29572,0.49186428228107537,0.31275639863750115,-1.8264908049368165,2.1276572206826105,0.9541215841521027,1580861905.861208
0.03046,-0.03821,-0.98926,0.13788,0.29572,0.49186428228107537,0.31275639863750115,-1.8264908049368165,2.1276572206826105,0.9541215841521027,1580861905.861653
0.03046,-0.03821,-0.98926,0.13788,0.29572,0.49229057573033186,0.3133838181151315,-1.8248676817839542,2.126103934557439,0.9965882285736372,1580861905.866892
0.03046,-0.03809,-0.98926,0.13782,0.29572,0.49229057573033186,0.3133838181151315,-1.8248676817839542,2.126103934557439,0.9965882285736372,1580861905.86779
0.03052,-0.03796,-0.98926,0.13782,0.29572,0.49229057573033186,0.3133838181151315,-1.8248676817839542,2.126103934557439,0.9965882285736372,1580861905.870024
