quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426877600706466,0.31265088730826984,-1.8867634033054599,2.083131236500907,0.9991495656404019,1580863860.0016131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426877600706466,0.31265088730826984,-1.8867634033054599,2.083131236500907,0.9991495656404019,1580863860.0022788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426877600706466,0.31265088730826984,-1.8867634033054599,2.083131236500907,0.9991495656404019,1580863860.0025449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426877600706466,0.31265088730826984,-1.8867634033054599,2.083131236500907,0.9991495656404019,1580863860.002839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44426877600706466,0.31265088730826984,-1.8867634033054599,2.083131236500907,0.9991495656404019,1580863860.0031219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456440147689517,0.30645268933733305,-1.885319632306156,2.0977993386137044,0.9982663737607358,1580863860.008594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456440147689517,0.30645268933733305,-1.885319632306156,2.0977993386137044,0.9982663737607358,1580863860.01229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456440147689517,0.30645268933733305,-1.885319632306156,2.0977993386137044,0.9982663737607358,1580863860.012929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456440147689517,0.30645268933733305,-1.885319632306156,2.0977993386137044,0.9982663737607358,1580863860.0135932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456440147689517,0.30645268933733305,-1.885319632306156,2.0977993386137044,0.9982663737607358,1580863860.0142348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44573677640641673,0.3001658907639414,-1.8882093777608475,2.112952881508133,0.9981863861656121,1580863860.0230038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485191074693752,0.29571498772625826,-1.8814052046729721,2.1236528137297035,0.9749208391234249,1580863860.028352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485191074693752,0.29571498772625826,-1.8814052046729721,2.1236528137297035,0.9749208391234249,1580863860.0290291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485191074693752,0.29571498772625826,-1.8814052046729721,2.1236528137297035,0.9749208391234249,1580863860.029542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485191074693752,0.29571498772625826,-1.8814052046729721,2.1236528137297035,0.9749208391234249,1580863860.030345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45524580136997167,0.29631611572444494,-1.8590648130777154,2.121795732538874,0.9986302257950633,1580863860.0364108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45524580136997167,0.29631611572444494,-1.8590648130777154,2.121795732538874,0.9986302257950633,1580863860.037366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45524580136997167,0.29631611572444494,-1.8590648130777154,2.121795732538874,0.9986302257950633,1580863860.037997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45524580136997167,0.29631611572444494,-1.8590648130777154,2.121795732538874,0.9986302257950633,1580863860.039397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45524580136997167,0.29631611572444494,-1.8590648130777154,2.121795732538874,0.9986302257950633,1580863860.03988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583009100087521,0.2948624684889225,-1.8496578365986642,2.124959037232763,0.99827077887593,1580863860.048696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565906472056408,0.2958991419677509,-1.854702472787069,2.1224651337267852,0.9971670661634111,1580863860.050344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565906472056408,0.2958991419677509,-1.854702472787069,2.1224651337267852,0.9971670661634111,1580863860.0508611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565906472056408,0.2958991419677509,-1.854702472787069,2.1224651337267852,0.9971670661634111,1580863860.051373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565906472056408,0.2958991419677509,-1.854702472787069,2.1224651337267852,0.9971670661634111,1580863860.0516531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565906472056408,0.2958991419677509,-1.854702472787069,2.1224651337267852,0.9971670661634111,1580863860.051956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.057672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.059124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.0594912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.059714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.06002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.06021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716037084894073,0.3007082208418619,-1.8506277306649586,2.1107194755588354,0.9986022104481028,1580863860.060398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.070843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.072383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.072866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.0730839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.073548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.073882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561975530577844,0.30618866521660404,-1.851335729494167,2.0976443583961766,0.9997662313352523,1580863860.0741482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547736108308381,0.31288491678164,-1.8530818175910726,2.0818992519359223,0.9993762208695679,1580863860.080181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547736108308381,0.31288491678164,-1.8530818175910726,2.0818992519359223,0.9993762208695679,1580863860.08091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547736108308381,0.31288491678164,-1.8530818175910726,2.0818992519359223,0.9993762208695679,1580863860.081416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547736108308381,0.31288491678164,-1.8530818175910726,2.0818992519359223,0.9993762208695679,1580863860.082166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45531094161896196,0.318272734114446,-1.8492002869516593,2.069210916944458,0.9990142128689958,1580863860.088938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.089698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.091265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.091475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.0916858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.091926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.0921211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.092274
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545561722174454,0.32036399606390087,-1.8507492939485284,2.064382466899459,0.9978875423915068,1580863860.099471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.101892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.102402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.1027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.102989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.1032362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419728660652126,0.31924319148094993,-1.8523466326724298,2.0670580850629685,0.9998583021468513,1580863860.106808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.109832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.113246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.115099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.116261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.1170619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45419685905635826,0.3169926621894974,-1.8532306850741271,2.072290794381265,0.9989479211750284,1580863860.117496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45487230583311533,0.3132313935539187,-1.8526125994543488,2.0810573153983483,0.999604975791156,1580863860.123559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45487230583311533,0.3132313935539187,-1.8526125994543488,2.0810573153983483,0.999604975791156,1580863860.124023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.1261618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.1263978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.126585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.126763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.126966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.1271281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45561939058433476,0.3085531350738052,-1.8522508047536148,2.0921648761049862,0.9989742703837395,1580863860.13537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.1377978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.138678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.139307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.139682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.139945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553562133594721,0.3042970579926779,-1.854908373608498,2.1022934215676985,0.9988049780580113,1580863860.140182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.1456552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.1459992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.146267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.146497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.1468139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45643676838085234,0.3015387709937528,-1.852654805810408,2.1088567216366156,0.9985874970894503,1580863860.148015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567343955878381,0.30252396248884483,-1.8512312155968322,2.1064256383871696,0.9990308671221828,1580863860.156419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.158504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.159196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.159486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.159725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.1599412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45713528042589635,0.3043687775261247,-1.8491392717511832,2.1019751602136525,0.999321833668323,1580863860.1601012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45628870492716267,0.3081616963908306,-1.8502433513589935,2.0929981601244307,0.9981122764856182,1580863860.167385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45628870492716267,0.3081616963908306,-1.8502433513589935,2.0929981601244307,0.9981122764856182,1580863860.167993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45628870492716267,0.3081616963908306,-1.8502433513589935,2.0929981601244307,0.9981122764856182,1580863860.168378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45628870492716267,0.3081616963908306,-1.8502433513589935,2.0929981601244307,0.9981122764856182,1580863860.168891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45628870492716267,0.3081616963908306,-1.8502433513589935,2.0929981601244307,0.9981122764856182,1580863860.169482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.1755688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.175873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.1760662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.178133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.1783512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.178541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.178688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.179001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563018170582797,0.3136451159890171,-1.8479533721110015,2.0800475441126416,0.9996620097444469,1580863860.185864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45601839761353763,0.3158912144659205,-1.847921215663538,2.0747476259134126,0.999143125702022,1580863860.19119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45601839761353763,0.3158912144659205,-1.847921215663538,2.0747476259134126,0.999143125702022,1580863860.191749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45601839761353763,0.3158912144659205,-1.847921215663538,2.0747476259134126,0.999143125702022,1580863860.192047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45601839761353763,0.3158912144659205,-1.847921215663538,2.0747476259134126,0.999143125702022,1580863860.19229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45601839761353763,0.3158912144659205,-1.847921215663538,2.0747476259134126,0.999143125702022,1580863860.1925938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.192896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.197109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.197422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.197666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.1986308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560950330974084,0.31803287200316466,-1.846879132232033,2.069794680913251,0.9991233676167616,1580863860.200398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.209642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.211971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.212342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.2125719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.212786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.21295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.21315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45550281621633604,0.31894367600393236,-1.8484256215965862,2.0677672889347494,0.9904799573325062,1580863860.214231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45593850496500654,0.31807011386459827,-1.8473279946561398,2.06967531753506,0.9988497664151131,1580863860.224223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45593850496500654,0.31807011386459827,-1.8473279946561398,2.06967531753506,0.9988497664151131,1580863860.224694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.2275069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.227804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.2280278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.228238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.2284002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.22856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45613861500708763,0.3178406944376633,-1.846814465310985,2.0702368245879814,0.998411779837584,1580863860.2287009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.23491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.239723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.2403998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.240771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.241031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.241295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.2416298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556877606228893,0.31709766727572275,-1.848526708782602,2.0720051286937444,0.998902065009516,1580863860.242285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648624817833283,0.3175439603035827,-1.8458243604217623,2.070888799589929,0.9984794208710621,1580863860.249279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648624817833283,0.3175439603035827,-1.8458243604217623,2.070888799589929,0.9984794208710621,1580863860.251019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648624817833283,0.3175439603035827,-1.8458243604217623,2.070888799589929,0.9984794208710621,1580863860.251818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648624817833283,0.3175439603035827,-1.8458243604217623,2.070888799589929,0.9984794208710621,1580863860.252337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45648624817833283,0.3175439603035827,-1.8458243604217623,2.070888799589929,0.9984794208710621,1580863860.252831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.259561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.2599838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.2614558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.261672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.2619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.26218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.262353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.262555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.270853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45732172410097965,0.3161310205301454,-1.843778300239969,2.0741892048217627,0.9997146526018977,1580863860.2726662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564970833485318,0.3170730872413934,-1.8460095675002521,2.072042027183652,0.999250904238304,1580863860.27365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564970833485318,0.3170730872413934,-1.8460095675002521,2.072042027183652,0.999250904238304,1580863860.274533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564970833485318,0.3170730872413934,-1.8460095675002521,2.072042027183652,0.999250904238304,1580863860.279258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573836389449048,0.316923962336754,-1.843304124936784,2.072371994143479,0.9910120902523475,1580863860.279726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573836389449048,0.316923962336754,-1.843304124936784,2.072371994143479,0.9910120902523475,1580863860.279996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573836389449048,0.316923962336754,-1.843304124936784,2.072371994143479,0.9910120902523475,1580863860.280185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573836389449048,0.316923962336754,-1.843304124936784,2.072371994143479,0.9910120902523475,1580863860.280334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573836389449048,0.316923962336754,-1.843304124936784,2.072371994143479,0.9910120902523475,1580863860.283385
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45793721995956327,0.31635267201589246,-1.8417531480442655,2.073626746686055,0.9997852953968497,1580863860.287055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45793721995956327,0.31635267201589246,-1.8417531480442655,2.073626746686055,0.9997852953968497,1580863860.287696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45793721995956327,0.31635267201589246,-1.8417531480442655,2.073626746686055,0.9997852953968497,1580863860.288502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45793721995956327,0.31635267201589246,-1.8417531480442655,2.073626746686055,0.9997852953968497,1580863860.289409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45793721995956327,0.31635267201589246,-1.8417531480442655,2.073626746686055,0.9997852953968497,1580863860.289985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.296627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.297005
