quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46247752873799985,0.2872104196653036,-1.8545883276239552,2.1141887172902547,0.8947318636730519,1580864123.970906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46247752873799985,0.2872104196653036,-1.8545883276239552,2.1141887172902547,0.8947318636730519,1580864123.9711978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46247752873799985,0.2872104196653036,-1.8545883276239552,2.1141887172902547,0.8947318636730519,1580864123.971394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46247752873799985,0.2872104196653036,-1.8545883276239552,2.1141887172902547,0.8947318636730519,1580864123.9779708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506907318076995,0.2704399006175713,-1.8540522058590134,2.1536481847428672,0.5182833560588688,1580864123.97889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506907318076995,0.2704399006175713,-1.8540522058590134,2.1536481847428672,0.5182833560588688,1580864123.97932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506907318076995,0.2704399006175713,-1.8540522058590134,2.1536481847428672,0.5182833560588688,1580864123.979975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506907318076995,0.2704399006175713,-1.8540522058590134,2.1536481847428672,0.5182833560588688,1580864123.984704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506907318076995,0.2704399006175713,-1.8540522058590134,2.1536481847428672,0.5182833560588688,1580864123.984973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.986905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.9871008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.9872692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.987419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.987575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650068752665516,0.2714154759398226,-1.853758310501205,2.151268903768184,0.6897100718559875,1580864123.98772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46516774019647145,0.27105079291520584,-1.8534628607104546,2.152202561584441,0.7581070215476523,1580864123.996191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46516774019647145,0.27105079291520584,-1.8534628607104546,2.152202561584441,0.7581070215476523,1580864123.997073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46516774019647145,0.27105079291520584,-1.8534628607104546,2.152202561584441,0.7581070215476523,1580864123.9976718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46516774019647145,0.27105079291520584,-1.8534628607104546,2.152202561584441,0.7581070215476523,1580864123.998434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.0037062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.0043252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.0045598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.004752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.0049028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.0052428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46468223381673424,0.27480578384638676,-1.8531658564868267,2.143140815216187,0.6049643648687998,1580864124.005419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.015302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.015712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.0159411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.016172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.016917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.017189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46480299897107075,0.2907294594589551,-1.8457486599063444,2.1056244884599753,0.9792235636846736,1580864124.017592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640353509399023,0.29806653649912485,-1.8451425881385997,2.088783866577712,0.999573105504691,1580864124.023744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.024215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.0244439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.0246332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.024787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.025007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4615771926329869,0.3067160042277979,-1.8492799663835253,2.069359539433141,0.9984024893195206,1580864124.0343459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.034814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.036714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.036971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.0372531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.037427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.037623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038698468840267,0.3099190772364059,-1.8516852313182295,2.062287412206219,0.9981640985975989,1580864124.0377758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.042933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.047056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.047755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.048309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.0493581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.0500531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46075854795564386,0.3071921774203763,-1.8516015609156733,2.068391167881569,0.9356407337947312,1580864124.050602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.056897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46054290817329735,0.2998055696196452,-1.8550371136092743,2.084958930606039,0.997484793660761,1580864124.057106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46048160052981196,0.2789839245187693,-1.8644678805166626,2.1334561454394305,0.43607103567199357,1580864124.068335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46048160052981196,0.2789839245187693,-1.8644678805166626,2.1334561454394305,0.43607103567199357,1580864124.068883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.0726762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.072974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.073229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.0734038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.0735528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.0737112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618470950111869,0.2720524151955809,-1.8635159943922979,2.1499171100689103,0.4192386599290681,1580864124.073857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46250514274348176,0.2682652970415017,-1.8633905348582744,2.15912828831508,0.6928325124632513,1580864124.083482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.086449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.087264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.087502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.087669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.08783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.087986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4625589347625712,0.2682001139963417,-1.8632644161670628,2.159303774078562,0.8396963635203717,1580864124.0881338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061878980931026,0.2873624548011797,-1.8602378174060328,2.113855471967474,0.7121924201819206,1580864124.093411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061878980931026,0.2873624548011797,-1.8602378174060328,2.113855471967474,0.7121924201819206,1580864124.093664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061878980931026,0.2873624548011797,-1.8602378174060328,2.113855471967474,0.7121924201819206,1580864124.093855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061878980931026,0.2873624548011797,-1.8602378174060328,2.113855471967474,0.7121924201819206,1580864124.0940711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061878980931026,0.2873624548011797,-1.8602378174060328,2.113855471967474,0.7121924201819206,1580864124.094313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.1024792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.1035242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.105771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.106119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.1063511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.106522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.106672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.1068292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.106974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622855988540511,0.2902448541149847,-1.8536080985535455,2.106742977944675,0.9996849063391979,1580864124.1072488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617405263871558,0.29734911118561547,-1.8523254709244084,2.0904151804262474,0.912492986255989,1580864124.116797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617405263871558,0.29734911118561547,-1.8523254709244084,2.0904151804262474,0.912492986255989,1580864124.117585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.1205592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.120796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.121026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.121238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.121449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593210191503818,0.3026697578540307,-1.8575428148237514,2.0784401283552727,0.9990074290598882,1580864124.121645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.1263301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.126561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.1267462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.126899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.1324558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592194831015739,0.30528783055877384,-1.8568203947937523,2.0725387021855783,0.9991542701961998,1580864124.135941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.1379762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.138805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.139034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.139225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.139384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.139536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587163707710123,0.30552723691329886,-1.858247048900067,2.0720277466433177,0.9990122323114587,1580864124.139765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45835460920536,0.3050714620187446,-1.8596132368074152,2.0732065544464158,0.9981432243796262,1580864124.14702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45835460920536,0.3050714620187446,-1.8596132368074152,2.0732065544464158,0.9981432243796262,1580864124.148271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45835460920536,0.3050714620187446,-1.8596132368074152,2.0732065544464158,0.9981432243796262,1580864124.1488051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45835460920536,0.3050714620187446,-1.8596132368074152,2.0732065544464158,0.9981432243796262,1580864124.149993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45835460920536,0.3050714620187446,-1.8596132368074152,2.0732065544464158,0.9981432243796262,1580864124.150719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.1562948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.156619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.1567922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.1569548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.157117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594009349611052,0.30288685053843634,-1.8572454775873612,2.0779896571772984,0.9919969211086989,1580864124.157376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594574397661333,0.3025248706253082,-1.8572100774561684,2.078794143393388,0.9998447169701103,1580864124.16668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594574397661333,0.3025248706253082,-1.8572100774561684,2.078794143393388,0.9998447169701103,1580864124.168724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594574397661333,0.3025248706253082,-1.8572100774561684,2.078794143393388,0.9998447169701103,1580864124.169295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594574397661333,0.3025248706253082,-1.8572100774561684,2.078794143393388,0.9998447169701103,1580864124.169871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594574397661333,0.3025248706253082,-1.8572100774561684,2.078794143393388,0.9998447169701103,1580864124.1707442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980560300773454,0.3011613980552038,-1.856698061693877,2.081865520020883,0.999347193117782,1580864124.1713269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45980560300773454,0.3011613980552038,-1.856698061693877,2.081865520020883,0.999347193117782,1580864124.171701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.177834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.178148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.178347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.178577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.178734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593778831858192,0.3018937794005482,-1.8577562022658507,2.0803039530167178,0.9996890873638817,1580864124.178889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.18864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.188927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.191403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.1917372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.19201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605380453430083,0.3009936352539334,-1.8545832958947008,2.082268720923559,0.9972886859685638,1580864124.192254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.192516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.192692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.197922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.1994581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.200952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603174535115013,0.3016259773035638,-1.8549985835006386,2.080841760725402,0.9993198824175927,1580864124.201654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609051863396562,0.30155852172202624,-1.8531998151756746,2.0809001228528032,0.9992499042368097,1580864124.207277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609051863396562,0.30155852172202624,-1.8531998151756746,2.0809001228528032,0.9992499042368097,1580864124.208183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609051863396562,0.30155852172202624,-1.8531998151756746,2.0809001228528032,0.9992499042368097,1580864124.208469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609051863396562,0.30155852172202624,-1.8531998151756746,2.0809001228528032,0.9992499042368097,1580864124.208765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609051863396562,0.30155852172202624,-1.8531998151756746,2.0809001228528032,0.9992499042368097,1580864124.209088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.20936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.213674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.214048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.214659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.215598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.217118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4608761497621855,0.30215602196776303,-1.8531079710657619,2.0796285902378546,0.9834861255230036,1580864124.217813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.2258859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.2262871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.226488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.226662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.226815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.2269719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.227125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46119876414027566,0.30125705813716575,-1.852498115869014,2.0816706060596006,0.999638311352655,1580864124.2272818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621736987136563,0.3001614999943496,-1.8499450536581588,2.0840671346663067,0.9991611895759692,1580864124.236259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621736987136563,0.3001614999943496,-1.8499450536581588,2.0840671346663067,0.9991611895759692,1580864124.239866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.240323
