quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03052,-0.09259,-0.99414,0.04694,0.01526,0.4451839530877975,0.3254215644672853,-1.8722011451332927,2.0893169603251143,0.9937128959095676,1580863712.6815841
0.03052,-0.09259,-0.99414,0.04694,0.01526,0.4451839530877975,0.3254215644672853,-1.8722011451332927,2.0893169603251143,0.9937128959095676,1580863712.685004
0.03052,-0.09259,-0.99414,0.04694,0.01526,0.4451839530877975,0.3254215644672853,-1.8722011451332927,2.0893169603251143,0.9937128959095676,1580863712.685686
0.03052,-0.09277,-0.99414,0.04681,0.01526,0.4451839530877975,0.3254215644672853,-1.8722011451332927,2.0893169603251143,0.9937128959095676,1580863712.6862562
0.03052,-0.09277,-0.99414,0.04681,0.01526,0.44410268518914375,0.3315945865804816,-1.8728375059193552,2.0753970416473133,0.9996416433713304,1580863712.692509
0.03052,-0.09277,-0.99414,0.04681,0.01526,0.44410268518914375,0.3315945865804816,-1.8728375059193552,2.0753970416473133,0.9996416433713304,1580863712.697516
0.03052,-0.09296,-0.99408,0.04675,0.01526,0.44410268518914375,0.3315945865804816,-1.8728375059193552,2.0753970416473133,0.9996416433713304,1580863712.698155
0.03052,-0.09296,-0.99408,0.04675,0.01526,0.4435715171032122,0.33785158089730316,-1.871957612611254,2.0615662580409615,0.9995088456293995,1580863712.6991081
0.03052,-0.09296,-0.99408,0.04675,0.01526,0.4435715171032122,0.33785158089730316,-1.871957612611254,2.0615662580409615,0.9995088456293995,1580863712.7033558
0.03052,-0.09314,-0.99408,0.04669,0.01526,0.4438129791627464,0.3415129343151546,-1.869731765631217,2.0533908466343718,0.9997128444432465,1580863712.704656
0.03052,-0.09314,-0.99408,0.04669,0.01526,0.4438129791627464,0.3415129343151546,-1.869731765631217,2.0533908466343718,0.9997128444432465,1580863712.706083
0.03052,-0.09314,-0.99408,0.04669,0.01526,0.4438129791627464,0.3415129343151546,-1.869731765631217,2.0533908466343718,0.9997128444432465,1580863712.7066612
0.03052,-0.09326,-0.99408,0.04657,0.01526,0.4438129791627464,0.3415129343151546,-1.869731765631217,2.0533908466343718,0.9997128444432465,1580863712.712172
0.03052,-0.09326,-0.99408,0.04657,0.01526,0.4431796288943749,0.3435493453240638,-1.870870422607139,2.048966298830238,0.9985197295897192,1580863712.713237
0.03052,-0.09344,-0.99408,0.04651,0.01526,0.4431796288943749,0.3435493453240638,-1.870870422607139,2.048966298830238,0.9985197295897192,1580863712.716762
0.03052,-0.09344,-0.99408,0.04651,0.01526,0.4431796288943749,0.3435493453240638,-1.870870422607139,2.048966298830238,0.9985197295897192,1580863712.717417
0.03052,-0.09344,-0.99408,0.04651,0.01526,0.4431796288943749,0.3435493453240638,-1.870870422607139,2.048966298830238,0.9985197295897192,1580863712.7181
0.03052,-0.09357,-0.99408,0.04639,0.01526,0.4441057392013194,0.3416206556703931,-1.8688107388209485,2.053142634282957,0.9937071709082874,1580863712.723857
0.03052,-0.09357,-0.99408,0.04639,0.01526,0.4441057392013194,0.3416206556703931,-1.8688107388209485,2.053142634282957,0.9937071709082874,1580863712.724561
0.03052,-0.09375,-0.99408,0.04633,0.01526,0.4441057392013194,0.3416206556703931,-1.8688107388209485,2.053142634282957,0.9937071709082874,1580863712.7282639
0.03052,-0.09375,-0.99408,0.04633,0.01526,0.44448180281194166,0.33858107037506535,-1.8688511083771813,2.0598229516728557,0.9981894558022928,1580863712.7318451
0.03052,-0.09375,-0.99408,0.04633,0.01526,0.44448180281194166,0.33858107037506535,-1.8688511083771813,2.0598229516728557,0.9981894558022928,1580863712.7324579
0.03052,-0.09381,-0.99402,0.04620,0.01526,0.44448180281194166,0.33858107037506535,-1.8688511083771813,2.0598229516728557,0.9981894558022928,1580863712.733054
0.03052,-0.09381,-0.99402,0.04620,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.736963
0.03052,-0.09381,-0.99402,0.04620,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.737695
0.03052,-0.09381,-0.99402,0.04620,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.738251
0.03052,-0.09393,-0.99402,0.04614,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.7389681
0.03052,-0.09393,-0.99402,0.04614,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.740067
0.03052,-0.09393,-0.99402,0.04614,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.74776
0.03052,-0.09393,-0.99402,0.04614,0.01526,0.4451730453940911,0.3330774149706367,-1.8690028619424146,2.0720867309823374,0.9972345160535055,1580863712.748495
0.03052,-0.09399,-0.99402,0.04602,0.01526,0.4453897047729819,0.3273464679602357,-1.8707666007775254,2.0849927705181868,0.9925797276769713,1580863712.749897
0.03052,-0.09399,-0.99402,0.04602,0.01526,0.4453897047729819,0.3273464679602357,-1.8707666007775254,2.0849927705181868,0.9925797276769713,1580863712.753202
0.03058,-0.09412,-0.99402,0.04584,0.01526,0.44543817335859864,0.3226139701392421,-1.8727230362187144,2.0957834334046117,0.9951885254457034,1580863712.7572238
0.03058,-0.09418,-0.99402,0.04572,0.01520,0.44543817335859864,0.3226139701392421,-1.8727230362187144,2.0957834334046117,0.9951885254457034,1580863712.7591622
0.03058,-0.09418,-0.99402,0.04572,0.01520,0.44543817335859864,0.3226139701392421,-1.8727230362187144,2.0957834334046117,0.9951885254457034,1580863712.759795
0.03058,-0.09418,-0.99402,0.04572,0.01520,0.44543817335859864,0.3226139701392421,-1.8727230362187144,2.0957834334046117,0.9951885254457034,1580863712.7604449
0.03058,-0.09424,-0.99402,0.04565,0.01526,0.44517506493457226,0.32019061432593154,-1.8746461020528946,2.101353326696251,0.9292030801640337,1580863712.766349
0.03058,-0.09424,-0.99402,0.04565,0.01526,0.44517506493457226,0.32019061432593154,-1.8746461020528946,2.101353326696251,0.9292030801640337,1580863712.766984
0.03058,-0.09424,-0.99402,0.04565,0.01526,0.44517506493457226,0.32019061432593154,-1.8746461020528946,2.101353326696251,0.9292030801640337,1580863712.769989
0.03064,-0.09430,-0.99402,0.04541,0.01520,0.4453123007592554,0.3212979767883247,-1.8736738927937648,2.098752508663075,0.9688139696117711,1580863712.775372
0.03076,-0.09424,-0.99408,0.04517,0.01520,0.4453123007592554,0.3212979767883247,-1.8736738927937648,2.098752508663075,0.9688139696117711,1580863712.779721
0.03076,-0.09424,-0.99408,0.04517,0.01520,0.4453123007592554,0.3212979767883247,-1.8736738927937648,2.098752508663075,0.9688139696117711,1580863712.780965
0.03076,-0.09418,-0.99408,0.04504,0.01520,0.4449795026884549,0.3250797060540561,-1.8730246561508013,2.0901626199820935,0.9983039358360839,1580863712.781705
0.03076,-0.09418,-0.99408,0.04504,0.01520,0.4449795026884549,0.3250797060540561,-1.8730246561508013,2.0901626199820935,0.9983039358360839,1580863712.78578
0.03076,-0.09418,-0.99408,0.04504,0.01520,0.4449795026884549,0.3250797060540561,-1.8730246561508013,2.0901626199820935,0.9983039358360839,1580863712.786654
0.03082,-0.09412,-0.99408,0.04498,0.01520,0.4450391592541075,0.32954475042775166,-1.8708875463302321,2.0800266522799054,0.9992712170171647,1580863712.790848
0.03082,-0.09412,-0.99408,0.04498,0.01520,0.4450391592541075,0.32954475042775166,-1.8708875463302321,2.0800266522799054,0.9992712170171647,1580863712.7924638
0.03082,-0.09412,-0.99408,0.04498,0.01520,0.4450391592541075,0.32954475042775166,-1.8708875463302321,2.0800266522799054,0.9992712170171647,1580863712.792992
0.03088,-0.09412,-0.99408,0.04486,0.01520,0.4450391592541075,0.32954475042775166,-1.8708875463302321,2.0800266522799054,0.9992712170171647,1580863712.7935228
0.03088,-0.09412,-0.99408,0.04486,0.01520,0.4450391592541075,0.32954475042775166,-1.8708875463302321,2.0800266522799054,0.9992712170171647,1580863712.7942421
0.03088,-0.09412,-0.99408,0.04486,0.01520,0.44520773215949927,0.33341697324583464,-1.8687592508010515,2.0713271377747313,0.9984876473148017,1580863712.801909
0.03088,-0.09412,-0.99408,0.04486,0.01520,0.44520773215949927,0.33341697324583464,-1.8687592508010515,2.0713271377747313,0.9984876473148017,1580863712.8022919
0.03094,-0.09406,-0.99408,0.04480,0.01520,0.44520773215949927,0.33341697324583464,-1.8687592508010515,2.0713271377747313,0.9984876473148017,1580863712.8030012
0.03094,-0.09406,-0.99408,0.04480,0.01520,0.44520773215949927,0.33341697324583464,-1.8687592508010515,2.0713271377747313,0.9984876473148017,1580863712.803566
0.03094,-0.09406,-0.99408,0.04480,0.01520,0.4445059716499351,0.3376042514045222,-1.8691837898744559,2.062012577943407,0.9769531686346947,1580863712.810356
0.03094,-0.09406,-0.99408,0.04480,0.01520,0.44458394999383505,0.34156449381334586,-1.8673961822542915,2.0532478626359647,0.999087909328502,1580863712.813869
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44458394999383505,0.34156449381334586,-1.8673961822542915,2.0532478626359647,0.999087909328502,1580863712.814479
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44458394999383505,0.34156449381334586,-1.8673961822542915,2.0532478626359647,0.999087909328502,1580863712.814925
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44458394999383505,0.34156449381334586,-1.8673961822542915,2.0532478626359647,0.999087909328502,1580863712.815456
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44458394999383505,0.34156449381334586,-1.8673961822542915,2.0532478626359647,0.999087909328502,1580863712.815846
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.8216162
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.822788
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.8231318
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.823495
0.03101,-0.09393,-0.99408,0.04468,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.823927
0.03101,-0.09387,-0.99408,0.04462,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.8318772
0.03101,-0.09387,-0.99408,0.04462,0.01520,0.44381763348241926,0.3437156047190406,-1.868910134049269,2.048597825085516,0.9996943918270143,1580863712.832732
0.03101,-0.09387,-0.99408,0.04462,0.01520,0.44338975268897274,0.3443246382966362,-1.8699601814194842,2.0472779698345938,0.9998601307773417,1580863712.833576
0.03101,-0.09387,-0.99408,0.04462,0.01520,0.44338975268897274,0.3443246382966362,-1.8699601814194842,2.0472779698345938,0.9998601307773417,1580863712.837195
0.03107,-0.09369,-0.99414,0.04443,0.01520,0.44338975268897274,0.3443246382966362,-1.8699601814194842,2.0472779698345938,0.9998601307773417,1580863712.839649
0.03107,-0.09369,-0.99414,0.04443,0.01520,0.4433103265601634,0.3437320363857064,-1.8704038259722529,2.0485540432328118,0.9998048370765532,1580863712.841003
0.03107,-0.09369,-0.99414,0.04443,0.01520,0.4433103265601634,0.3437320363857064,-1.8704038259722529,2.0485540432328118,0.9998048370765532,1580863712.8439832
0.03113,-0.09357,-0.99414,0.04437,0.01520,0.4433103265601634,0.3437320363857064,-1.8704038259722529,2.0485540432328118,0.9998048370765532,1580863712.844376
0.03113,-0.09357,-0.99414,0.04437,0.01520,0.4433103265601634,0.3437320363857064,-1.8704038259722529,2.0485540432328118,0.9998048370765532,1580863712.844966
0.03113,-0.09357,-0.99414,0.04437,0.01520,0.4433103265601634,0.3437320363857064,-1.8704038259722529,2.0485540432328118,0.9998048370765532,1580863712.845475
0.03113,-0.09357,-0.99414,0.04437,0.01520,0.4425405807656442,0.3427119325399257,-1.8731404712271789,2.0508674150639754,0.9328560198127984,1580863712.852235
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.4425405807656442,0.3427119325399257,-1.8731404712271789,2.0508674150639754,0.9328560198127984,1580863712.852781
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.4425405807656442,0.3427119325399257,-1.8731404712271789,2.0508674150639754,0.9328560198127984,1580863712.853465
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.857824
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.858786
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.860568
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.861044
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.861377
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.861666
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.44227232502160857,0.34265196682024246,-1.8739603679643682,2.050996662392377,0.9989310214923031,1580863712.861952
0.03113,-0.09351,-0.99414,0.04431,0.01520,0.4416573881935899,0.341954204604613,-1.876070313761844,2.052536464541657,0.9988462873120771,1580863712.871283
0.03119,-0.09332,-0.99414,0.04425,0.01520,0.4416573881935899,0.341954204604613,-1.876070313761844,2.052536464541657,0.9988462873120771,1580863712.8727129
0.03119,-0.09320,-0.99420,0.04419,0.01520,0.44131273600512627,0.3403933711896149,-1.8777693400780173,2.0560392600194075,0.9982132788721777,1580863712.8738282
0.03119,-0.09320,-0.99420,0.04419,0.01520,0.44131273600512627,0.3403933711896149,-1.8777693400780173,2.0560392600194075,0.9982132788721777,1580863712.876655
0.03119,-0.09320,-0.99420,0.04419,0.01520,0.44131273600512627,0.3403933711896149,-1.8777693400780173,2.0560392600194075,0.9982132788721777,1580863712.877328
0.03119,-0.09320,-0.99420,0.04419,0.01520,0.44131273600512627,0.3403933711896149,-1.8777693400780173,2.0560392600194075,0.9982132788721777,1580863712.8779001
0.03125,-0.09308,-0.99420,0.04413,0.01520,0.4404390374743682,0.3383518267378469,-1.8813267392062116,2.060693412073526,0.9997369078466929,1580863712.885942
0.03131,-0.09283,-0.99420,0.04407,0.01520,0.44061621133046885,0.3366530942601178,-1.8814203256847737,2.064359711119498,0.9986735538606163,1580863712.891009
0.03131,-0.09283,-0.99420,0.04407,0.01520,0.44061621133046885,0.3366530942601178,-1.8814203256847737,2.064359711119498,0.9986735538606163,1580863712.893074
0.03131,-0.09283,-0.99420,0.04407,0.01520,0.44061621133046885,0.3366530942601178,-1.8814203256847737,2.064359711119498,0.9986735538606163,1580863712.893672
0.03137,-0.09271,-0.99420,0.04401,0.01520,0.44061621133046885,0.3366530942601178,-1.8814203256847737,2.064359711119498,0.9986735538606163,1580863712.894103
0.03137,-0.09271,-0.99420,0.04401,0.01520,0.44061621133046885,0.3366530942601178,-1.8814203256847737,2.064359711119498,0.9986735538606163,1580863712.8946319
0.03137,-0.09259,-0.99426,0.04395,0.01520,0.44079698926531546,0.33586692964412035,-1.8812011428771356,2.06610241986179,0.9990261159767027,1580863712.901341
0.03137,-0.09259,-0.99426,0.04395,0.01520,0.44079698926531546,0.33586692964412035,-1.8812011428771356,2.06610241986179,0.9990261159767027,1580863712.902022
0.03137,-0.09259,-0.99426,0.04395,0.01520,0.44079698926531546,0.33586692964412035,-1.8812011428771356,2.06610241986179,0.9990261159767027,1580863712.902677
0.03137,-0.09259,-0.99426,0.04395,0.01520,0.4409190812641401,0.33481015298511096,-1.8812721157402033,2.068447852176554,0.9987111072695292,1580863712.907163
0.03137,-0.09259,-0.99426,0.04395,0.01520,0.4409190812641401,0.33481015298511096,-1.8812721157402033,2.068447852176554,0.9987111072695292,1580863712.909921
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.4409190812641401,0.33481015298511096,-1.8812721157402033,2.068447852176554,0.9987111072695292,1580863712.9105809
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.4409190812641401,0.33481015298511096,-1.8812721157402033,2.068447852176554,0.9987111072695292,1580863712.911103
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.4409190812641401,0.33481015298511096,-1.8812721157402033,2.068447852176554,0.9987111072695292,1580863712.9114418
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.44098596130529677,0.33295848636431813,-1.8819067203446533,2.072644963569543,0.9994838060924542,1580863712.918717
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.44098596130529677,0.33295848636431813,-1.8819067203446533,2.072644963569543,0.9994838060924542,1580863712.919442
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.44098596130529677,0.33295848636431813,-1.8819067203446533,2.072644963569543,0.9994838060924542,1580863712.91988
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.44098596130529677,0.33295848636431813,-1.8819067203446533,2.072644963569543,0.9994838060924542,1580863712.920361
0.03149,-0.09247,-0.99426,0.04395,0.01520,0.44098596130529677,0.33295848636431813,-1.8819067203446533,2.072644963569543,0.9994838060924542,1580863712.921938
0.03156,-0.09235,-0.99426,0.04388,0.01520,0.44073239754162924,0.3321910400678263,-1.883011315595655,2.07437030996174,0.9992639278965716,1580863712.927776
0.03156,-0.09235,-0.99426,0.04388,0.01520,0.44073239754162924,0.3321910400678263,-1.883011315595655,2.07437030996174,0.9992639278965716,1580863712.9303732
0.03156,-0.09222,-0.99426,0.04388,0.01520,0.44073239754162924,0.3321910400678263,-1.883011315595655,2.07437030996174,0.9992639278965716,1580863712.9316201
0.03156,-0.09222,-0.99426,0.04388,0.01520,0.4412749502569572,0.33333149561853737,-1.8807944695032606,2.071707637582372,0.9985639745122797,1580863712.941675
0.03162,-0.09210,-0.99426,0.04382,0.01520,0.4412749502569572,0.33333149561853737,-1.8807944695032606,2.071707637582372,0.9985639745122797,1580863712.9424021
0.03162,-0.09210,-0.99426,0.04382,0.01520,0.4412749502569572,0.33333149561853737,-1.8807944695032606,2.071707637582372,0.9985639745122797,1580863712.943307
0.03162,-0.09210,-0.99426,0.04382,0.01520,0.44047090990659915,0.33366920769384545,-1.8831574121754586,2.0710532310036602,0.9859137611400737,1580863712.948419
0.03162,-0.09210,-0.99426,0.04382,0.01520,0.44047090990659915,0.33366920769384545,-1.8831574121754586,2.0710532310036602,0.9859137611400737,1580863712.948995
0.03168,-0.09198,-0.99426,0.04382,0.01520,0.44047090990659915,0.33366920769384545,-1.8831574121754586,2.0710532310036602,0.9859137611400737,1580863712.949596
0.03168,-0.09198,-0.99426,0.04382,0.01520,0.44047090990659915,0.33366920769384545,-1.8831574121754586,2.0710532310036602,0.9859137611400737,1580863712.9508421
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.440937494802216,0.3340718379803299,-1.8815385798388586,2.0701063620473903,0.9950071924321708,1580863712.959693
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.440937494802216,0.3340718379803299,-1.8815385798388586,2.0701063620473903,0.9950071924321708,1580863712.960289
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.440937494802216,0.3340718379803299,-1.8815385798388586,2.0701063620473903,0.9950071924321708,1580863712.9608371
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.440937494802216,0.3340718379803299,-1.8815385798388586,2.0701063620473903,0.9950071924321708,1580863712.961566
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.44068906868217217,0.33393603880333156,-1.8823630880188462,2.0704305049275233,0.9844356971672863,1580863712.9696481
0.03174,-0.09186,-0.99432,0.04376,0.01520,0.44068906868217217,0.33393603880333156,-1.8823630880188462,2.0704305049275233,0.9844356971672863,1580863712.970486
0.03180,-0.09161,-0.99432,0.04376,0.01520,0.44068906868217217,0.33393603880333156,-1.8823630880188462,2.0704305049275233,0.9844356971672863,1580863712.972904
0.03180,-0.09161,-0.99432,0.04376,0.01520,0.44131070212418183,0.3331099521732471,-1.8807819885707246,2.07220424056491,0.998503285452918,1580863712.980503
0.03180,-0.09161,-0.99432,0.04376,0.01520,0.4424080665724402,0.3316460675052634,-1.878081835184645,2.0754737005324624,0.9812333414797331,1580863712.9817631
0.03186,-0.09149,-0.99432,0.04376,0.01520,0.4424080665724402,0.3316460675052634,-1.878081835184645,2.0754737005324624,0.9812333414797331,1580863712.9826171
0.03186,-0.09149,-0.99432,0.04376,0.01520,0.4424080665724402,0.3316460675052634,-1.878081835184645,2.0754737005324624,0.9812333414797331,1580863712.9897542
0.03186,-0.09149,-0.99432,0.04376,0.01520,0.44220536092652907,0.33067389246113044,-1.8791268905186795,2.0776730112591206,0.9987460990227803,1580863712.993999
0.03186,-0.09137,-0.99432,0.04376,0.01520,0.44220536092652907,0.33067389246113044,-1.8791268905186795,2.0776730112591206,0.9987460990227803,1580863712.994901
0.03186,-0.09137,-0.99432,0.04376,0.01520,0.44220536092652907,0.33067389246113044,-1.8791268905186795,2.0776730112591206,0.9987460990227803,1580863712.995472
0.03186,-0.09137,-0.99432,0.04376,0.01520,0.44220536092652907,0.33067389246113044,-1.8791268905186795,2.0776730112591206,0.9987460990227803,1580863712.995976
0.03186,-0.09137,-0.99432,0.04376,0.01520,0.4430017127935345,0.3294189255679669,-1.8772201013456684,2.0804501083178875,0.9992643976737129,1580863713.000407
0.03192,-0.09125,-0.99438,0.04376,0.01520,0.4430017127935345,0.3294189255679669,-1.8772201013456684,2.0804501083178875,0.9992643976737129,1580863713.007329
0.03192,-0.09113,-0.99438,0.04376,0.01520,0.4430017127935345,0.3294189255679669,-1.8772201013456684,2.0804501083178875,0.9992643976737129,1580863713.0082948
0.03192,-0.09113,-0.99438,0.04376,0.01520,0.44317005250587044,0.3281311428297393,-1.8772849835071348,2.0833750203873063,0.995140911483957,1580863713.0143082
0.03192,-0.09113,-0.99438,0.04376,0.01520,0.44317005250587044,0.3281311428297393,-1.8772849835071348,2.0833750203873063,0.995140911483957,1580863713.015299
0.03198,-0.09100,-0.99438,0.04376,0.01520,0.4437422567800173,0.32854378437050547,-1.875379778073665,2.0824619385038527,0.9997188047785174,1580863713.0233579
0.03198,-0.09088,-0.99438,0.04376,0.01520,0.4437422567800173,0.32854378437050547,-1.875379778073665,2.0824619385038527,0.9997188047785174,1580863713.024516
0.03198,-0.09088,-0.99438,0.04376,0.01520,0.4437422567800173,0.32854378437050547,-1.875379778073665,2.0824619385038527,0.9997188047785174,1580863713.026067
0.03198,-0.09088,-0.99438,0.04376,0.01520,0.4440438251048896,0.325832846857924,-1.8756256280780879,2.0885632326136325,0.9990432070855465,1580863713.032779
0.03198,-0.09088,-0.99438,0.04376,0.01520,0.4440438251048896,0.325832846857924,-1.8756256280780879,2.0885632326136325,0.9990432070855465,1580863713.033483
0.03198,-0.09088,-0.99438,0.04376,0.01520,0.4440438251048896,0.325832846857924,-1.8756256280780879,2.0885632326136325,0.9990432070855465,1580863713.034427
0.03204,-0.09076,-0.99438,0.04376,0.01520,0.44473190962060094,0.3257255703820192,-1.8735021656928394,2.0887059927717684,0.9978682047092959,1580863713.043534
0.03204,-0.09076,-0.99438,0.04376,0.01520,0.44473190962060094,0.3257255703820192,-1.8735021656928394,2.0887059927717684,0.9978682047092959,1580863713.0457149
0.03204,-0.09076,-0.99438,0.04376,0.01520,0.44473190962060094,0.3257255703820192,-1.8735021656928394,2.0887059927717684,0.9978682047092959,1580863713.046315
0.03210,-0.09058,-0.99438,0.04376,0.01520,0.444609390324886,0.32411695014428343,-1.874597159266075,2.092373667194627,0.9967209626694474,1580863713.059541
0.03210,-0.09052,-0.99438,0.04376,0.01520,0.44461328349839047,0.322695829289146,-1.8751867344685718,2.0955622658525357,0.9295966709596707,1580863713.0625489
0.03210,-0.09052,-0.99438,0.04376,0.01520,0.44461328349839047,0.322695829289146,-1.8751867344685718,2.0955622658525357,0.9295966709596707,1580863713.06335
0.03210,-0.09052,-0.99438,0.04376,0.01520,0.44430368874794474,0.32297073903599727,-1.8760802417599365,2.0950308965550715,0.9966062357506953,1580863713.068575
0.03217,-0.09039,-0.99445,0.04370,0.01520,0.4442990982989576,0.32296521418776647,-1.8760893771237064,2.0950332949240718,0.9974905522611727,1580863713.077877
0.03217,-0.09039,-0.99445,0.04370,0.01520,0.4442990982989576,0.32296521418776647,-1.8760893771237064,2.0950332949240718,0.9974905522611727,1580863713.078746
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.4442990982989576,0.32296521418776647,-1.8760893771237064,2.0950332949240718,0.9974905522611727,1580863713.083452
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.44367280409548204,0.324153891523288,-1.8775256943090612,2.092401473848638,0.9986092606873639,1580863713.088768
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.44367280409548204,0.324153891523288,-1.8775256943090612,2.092401473848638,0.9986092606873639,1580863713.0929642
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.44334494866722685,0.32588048287409777,-1.8777667769773088,2.088496450329137,0.999186862087964,1580863713.1000152
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.4427290941668044,0.32794090710064405,-1.878694706411207,2.0837841008100875,0.9983750183549129,1580863713.101612
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.4427290941668044,0.32794090710064405,-1.878694706411207,2.0837841008100875,0.9983750183549129,1580863713.109966
0.03217,-0.09033,-0.99445,0.04370,0.01520,0.44311397944016323,0.3297335006690556,-1.8767848804781135,2.0797977274785118,0.9943437886949757,1580863713.112127
0.03223,-0.09033,-0.99445,0.04370,0.01520,0.44311397944016323,0.3297335006690556,-1.8767848804781135,2.0797977274785118,0.9943437886949757,1580863713.1133928
0.03223,-0.09033,-0.99445,0.04370,0.01520,0.4438126280908695,0.33050530524408106,-1.8742564215513131,2.0779529791426246,0.9988935163587032,1580863713.118891
0.03223,-0.09033,-0.99445,0.04364,0.01520,0.4438126280908695,0.33050530524408106,-1.8742564215513131,2.0779529791426246,0.9988935163587032,1580863713.1241212
0.03223,-0.09033,-0.99445,0.04364,0.01520,0.4447794301479925,0.3294490782276063,-1.8717425245500228,2.0802805400101634,0.9979733010670375,1580863713.131475
0.03223,-0.09027,-0.99445,0.04364,0.01520,0.4457486345927647,0.3262577323833443,-1.8701251951362337,2.08742961965934,0.996408515108047,1580863713.133593
0.03223,-0.09027,-0.99445,0.04364,0.01520,0.4457486345927647,0.3262577323833443,-1.8701251951362337,2.08742961965934,0.996408515108047,1580863713.137238
0.03223,-0.09027,-0.99445,0.04364,0.01520,0.4457486345927647,0.3262577323833443,-1.8701251951362337,2.08742961965934,0.996408515108047,1580863713.138248
0.03223,-0.09027,-0.99445,0.04364,0.01520,0.4457486345927647,0.3262577323833443,-1.8701251951362337,2.08742961965934,0.996408515108047,1580863713.13907
0.03229,-0.09033,-0.99445,0.04364,0.01520,0.4464876488878488,0.32217599550677534,-1.8695835160300154,2.09660942475798,0.9877943400810953,1580863713.1491
0.03229,-0.09033,-0.99445,0.04364,0.01520,0.4464876488878488,0.32217599550677534,-1.8695835160300154,2.09660942475798,0.9877943400810953,1580863713.150524
0.03229,-0.09033,-0.99445,0.04358,0.01520,0.4464876488878488,0.32217599550677534,-1.8695835160300154,2.09660942475798,0.9877943400810953,1580863713.151415
