quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707716319925234,0.3195342734787696,-1.8856924643879238,2.0746878199878953,0.9991450610553502,1580863993.824519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44707716319925234,0.3195342734787696,-1.8856924643879238,2.0746878199878953,0.9991450610553502,1580863993.824797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.8265731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.8268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.827005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.827154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.827293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.8274298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4497528894398878,0.31799644942669825,-1.8780454873479893,2.078138164662873,0.9997885465978904,1580863993.833923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.83762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.8382819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.8400042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.840246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.840428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.840571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.840775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.8409228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451621411826508,0.3159450752743681,-1.8730940811290118,2.08276574267379,0.9998368036777965,1580863993.84153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537218129681224,0.31339109921567365,-1.8675988014071316,2.088527646559974,0.9999677375048709,1580863993.85203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4537218129681224,0.31339109921567365,-1.8675988014071316,2.088527646559974,0.9999677375048709,1580863993.855478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.8558521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.856061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.856221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.856459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.8567371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551071018059106,0.31025501126690525,-1.8645794817161092,2.0956973845939393,0.9783408618282048,1580863993.8569431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578087844710511,0.3076975332886335,-1.8572327499385735,2.101591565181993,0.9995868196515019,1580863993.865271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578087844710511,0.3076975332886335,-1.8572327499385735,2.101591565181993,0.9995868196515019,1580863993.8660312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578087844710511,0.3076975332886335,-1.8572327499385735,2.101591565181993,0.9995868196515019,1580863993.866451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578087844710511,0.3076975332886335,-1.8572327499385735,2.101591565181993,0.9995868196515019,1580863993.866984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578087844710511,0.3076975332886335,-1.8572327499385735,2.101591565181993,0.9995868196515019,1580863993.867581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.8738391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.8749282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.87518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.875349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.875493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.875697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.875905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.876134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.876391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962104101938694,0.3044286885853792,-1.8528969343218116,2.109122012602501,0.999015988802907,1580863993.8766139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.8881578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.888617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.8903801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.890642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.890887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.891082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.8912508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.8914418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46221347791133416,0.30147052143258624,-1.8459676971125538,2.11595766730109,0.9987175244494285,1580863993.8916092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655644548064444,0.29950734451966665,-1.836197821588083,2.120438327517118,0.9996837978536545,1580863993.899141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4655644548064444,0.29950734451966665,-1.836197821588083,2.120438327517118,0.9996837978536545,1580863993.902304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46656248241028003,0.29717993052537617,-1.83402568038049,2.1259575313137073,0.9996632749701142,1580863993.903223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46656248241028003,0.29717993052537617,-1.83402568038049,2.1259575313137073,0.9996632749701142,1580863993.9038742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46656248241028003,0.29717993052537617,-1.83402568038049,2.1259575313137073,0.9996632749701142,1580863993.904547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46656248241028003,0.29717993052537617,-1.83402568038049,2.1259575313137073,0.9996632749701142,1580863993.904812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.909909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.910151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.910311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.910453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.910603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.910825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46783365394711185,0.29612602989798864,-1.8303742347529803,2.128311695346949,0.9993013699578027,1580863993.911131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.9211001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.921886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.922166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.922372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.922536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.9226859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.923071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4685408700669539,0.2949257887663769,-1.828681392754359,2.1312415462267174,0.9991324957069626,1580863993.928682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46969198274390617,0.29373779619392415,-1.8255312688174923,2.134063931849022,0.9995096574810187,1580863993.929114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46969198274390617,0.29373779619392415,-1.8255312688174923,2.134063931849022,0.9995096574810187,1580863993.929335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46969198274390617,0.29373779619392415,-1.8255312688174923,2.134063931849022,0.9995096574810187,1580863993.929523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46969198274390617,0.29373779619392415,-1.8255312688174923,2.134063931849022,0.9995096574810187,1580863993.9296808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46969198274390617,0.29373779619392415,-1.8255312688174923,2.134063931849022,0.9995096574810187,1580863993.929898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.940442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.941258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.9434052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.944319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.944743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4688035111889274,0.2938416453144639,-1.8283235279748997,2.133874732988105,0.999595145636018,1580863993.945042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47004642053770107,0.29327296128757496,-1.8245590093890385,2.1350998750609245,0.9985487484360391,1580863993.9490829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47004642053770107,0.29327296128757496,-1.8245590093890385,2.1350998750609245,0.9985487484360391,1580863993.9500952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47004642053770107,0.29327296128757496,-1.8245590093890385,2.1350998750609245,0.9985487484360391,1580863993.950536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47004642053770107,0.29327296128757496,-1.8245590093890385,2.1350998750609245,0.9985487484360391,1580863993.9509969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47004642053770107,0.29327296128757496,-1.8245590093890385,2.1350998750609245,0.9985487484360391,1580863993.951534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701676158262525,0.2927365035132887,-1.8244204492061495,2.1364297024712733,0.9996982137347238,1580863993.9583218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701676158262525,0.2927365035132887,-1.8244204492061495,2.1364297024712733,0.9996982137347238,1580863993.958567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701676158262525,0.2927365035132887,-1.8244204492061495,2.1364297024712733,0.9996982137347238,1580863993.960406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701676158262525,0.2927365035132887,-1.8244204492061495,2.1364297024712733,0.9996982137347238,1580863993.960886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.9614148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.961647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.961877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.962292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.970268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695320534106101,0.292472405203245,-1.8265335380033096,2.1370607742102,0.9894261846773567,1580863993.972003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709389545554816,0.29187161119116556,-1.822325726788393,2.138484619774276,0.9990877866322148,1580863993.9727502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709389545554816,0.29187161119116556,-1.822325726788393,2.138484619774276,0.9990877866322148,1580863993.9732091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709389545554816,0.29187161119116556,-1.822325726788393,2.138484619774276,0.9990877866322148,1580863993.973579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.9786859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.979025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.979199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.97936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.97951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.979657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47046837980217227,0.29140621093624675,-1.8240273322026166,2.13964634401788,0.9991210202994953,1580863993.9798882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150514371079116,0.28960788390226744,-1.821496343349003,2.1440015179565277,0.9992304363176946,1580863993.9896908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150514371079116,0.28960788390226744,-1.821496343349003,2.1440015179565277,0.9992304363176946,1580863993.990324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150514371079116,0.28960788390226744,-1.821496343349003,2.1440015179565277,0.9992304363176946,1580863993.993189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150514371079116,0.28960788390226744,-1.821496343349003,2.1440015179565277,0.9992304363176946,1580863993.993532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.9939232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.994143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.9943051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.994449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.999082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.999431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.9996622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863993.9998689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863994.000072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4716591665939564,0.2865966003339865,-1.822259231195808,2.151293062999574,0.9983084923737492,1580863994.0003562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.0098162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.0101812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.011436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.011741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.0119638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.012195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.012406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.01262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4729149851809268,0.2849136231459207,-1.8189395929116279,2.155353609272006,0.9985079767768359,1580863994.012906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.024252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.024779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.026623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.027468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.02839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47405118162397575,0.2803047189462834,-1.8172574042124257,2.1666553152619183,0.9986263974140662,1580863994.029115
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47438990269349246,0.28015327203386353,-1.8161807511748909,2.1669342316500804,0.9978755192956387,1580863994.033692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47438990269349246,0.28015327203386353,-1.8161807511748909,2.1669342316500804,0.9978755192956387,1580863994.034053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47438990269349246,0.28015327203386353,-1.8161807511748909,2.1669342316500804,0.9978755192956387,1580863994.0342422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47438990269349246,0.28015327203386353,-1.8161807511748909,2.1669342316500804,0.9978755192956387,1580863994.034414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47438990269349246,0.28015327203386353,-1.8161807511748909,2.1669342316500804,0.9978755192956387,1580863994.034732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4748072648691692,0.2790630036372944,-1.8153596725118988,2.1697283992995713,0.9985920717662181,1580863994.043401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4748072648691692,0.2790630036372944,-1.8153596725118988,2.1697283992995713,0.9985920717662181,1580863994.043814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.0458539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.046091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.046255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.046397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.046587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.046836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.051527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.0534852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.054462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4757028421529282,0.2795570108933908,-1.8121552476355618,2.168307512092757,0.9861504326447736,1580863994.05541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4759021412488046,0.2802800046639129,-1.811207532744678,2.16652018418417,0.9913440349145317,1580863994.0574799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.063303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.0637472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.0639958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.064276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.0644631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.064613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4764618377977546,0.2821338388214474,-1.8086240483660174,2.161920935577052,0.9983084366448881,1580863994.064825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47636856146888756,0.2842053204328392,-1.8080533806776269,2.156792400689433,0.9982737357529189,1580863994.073073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47636856146888756,0.2842053204328392,-1.8080533806776269,2.156792400689433,0.9982737357529189,1580863994.0735738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47636856146888756,0.2842053204328392,-1.8080533806776269,2.156792400689433,0.9982737357529189,1580863994.0771148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47636856146888756,0.2842053204328392,-1.8080533806776269,2.156792400689433,0.9982737357529189,1580863994.077599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.077989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.078474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.0791738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.0828202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.083931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.084204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.084418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.084691
