quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03632,-0.08417,-0.98053,0.17358,0.26678,0.4920972426065551,0.33415178958693414,-1.8194491125648706,2.0777948165043676,0.9978912014610737,1580861748.668698
0.03632,-0.08417,-0.98053,0.17358,0.26678,0.4920972426065551,0.33415178958693414,-1.8194491125648706,2.0777948165043676,0.9978912014610737,1580861748.669249
0.03632,-0.08417,-0.98053,0.17358,0.26678,0.49197739702270155,0.3340434395260041,-1.8198641553204093,2.078056947882055,0.9978611676361052,1580861748.672641
0.03638,-0.08429,-0.98053,0.17371,0.26678,0.49197739702270155,0.3340434395260041,-1.8198641553204093,2.078056947882055,0.9978611676361052,1580861748.675115
0.03638,-0.08435,-0.98047,0.17383,0.26678,0.49197739702270155,0.3340434395260041,-1.8198641553204093,2.078056947882055,0.9978611676361052,1580861748.675849
0.03638,-0.08435,-0.98047,0.17383,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.6817942
0.03644,-0.08447,-0.98047,0.17389,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.682813
0.03644,-0.08447,-0.98047,0.17389,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.683533
0.03644,-0.08453,-0.98041,0.17401,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.686275
0.03644,-0.08453,-0.98041,0.17401,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.6867762
0.03644,-0.08453,-0.98041,0.17401,0.26678,0.49245586644241657,0.3343967224443982,-1.8182706748238653,2.0772586806858264,0.9971528553853151,1580861748.687266
0.03644,-0.08466,-0.98041,0.17413,0.26678,0.49211819695143466,0.33429550251053697,-1.8193912656725644,2.0775479652369797,0.9989342747318118,1580861748.6945112
0.03644,-0.08490,-0.98029,0.17456,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.7003362
0.03644,-0.08496,-0.98029,0.17468,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.701111
0.03644,-0.08496,-0.98029,0.17468,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.7015
0.03644,-0.08496,-0.98029,0.17468,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.70383
0.03638,-0.08502,-0.98022,0.17487,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.704449
0.03638,-0.08502,-0.98022,0.17487,0.26678,0.4919296776538105,0.33508527238496055,-1.819725516651371,2.0756927905854163,0.9902833250577829,1580861748.7047622
0.03638,-0.08502,-0.98022,0.17487,0.26678,0.49144211357317796,0.3345237109673358,-1.821434426887809,2.0770117818234737,0.9671300387462651,1580861748.7114959
0.03638,-0.08502,-0.98022,0.17487,0.26678,0.49144211357317796,0.3345237109673358,-1.821434426887809,2.0770117818234737,0.9671300387462651,1580861748.7129228
0.03638,-0.08502,-0.98022,0.17487,0.26678,0.49144211357317796,0.3345237109673358,-1.821434426887809,2.0770117818234737,0.9671300387462651,1580861748.713909
0.03638,-0.08514,-0.98022,0.17505,0.26678,0.4908645056501054,0.33346381086660737,-1.8236357224524264,2.0795710275517574,0.9969594394365914,1580861748.718504
0.03638,-0.08514,-0.98022,0.17505,0.26678,0.4908645056501054,0.33346381086660737,-1.8236357224524264,2.0795710275517574,0.9969594394365914,1580861748.721795
0.03638,-0.08521,-0.98016,0.17529,0.26678,0.49098687499767635,0.3344641281385361,-1.8228814280100696,2.0771537765677683,0.9983812525237887,1580861748.722898
0.03638,-0.08521,-0.98016,0.17529,0.26678,0.49098687499767635,0.3344641281385361,-1.8228814280100696,2.0771537765677683,0.9983812525237887,1580861748.727051
0.03638,-0.08527,-0.98010,0.17554,0.26678,0.49098687499767635,0.3344641281385361,-1.8228814280100696,2.0771537765677683,0.9983812525237887,1580861748.7287092
0.03638,-0.08527,-0.98010,0.17554,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.73321
0.03632,-0.08533,-0.98004,0.17584,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.734845
0.03632,-0.08533,-0.98004,0.17584,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.735292
0.03632,-0.08533,-0.98004,0.17584,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.735575
0.03632,-0.08533,-0.98004,0.17584,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.735822
0.03632,-0.08533,-0.98004,0.17584,0.26678,0.4907869583650416,0.33495008935773296,-1.8233728814346002,2.0760536378306362,0.9831168614681085,1580861748.7361238
0.03632,-0.08539,-0.97998,0.17609,0.26678,0.49081126349207044,0.33467775690513224,-1.8233983029558476,2.0767126735356056,0.9892676074399421,1580861748.745451
0.03632,-0.08539,-0.97998,0.17609,0.26678,0.49082262765932444,0.33439896300308924,-1.823420747420863,2.077311942900291,0.9980975769239246,1580861748.748628
0.03632,-0.08551,-0.97992,0.17639,0.26678,0.49082262765932444,0.33439896300308924,-1.823420747420863,2.077311942900291,0.9980975769239246,1580861748.749622
0.03632,-0.08551,-0.97992,0.17639,0.26678,0.49082262765932444,0.33439896300308924,-1.823420747420863,2.077311942900291,0.9980975769239246,1580861748.752245
0.03625,-0.08557,-0.97986,0.17670,0.26678,0.49082262765932444,0.33439896300308924,-1.823420747420863,2.077311942900291,0.9980975769239246,1580861748.752736
0.03625,-0.08557,-0.97986,0.17670,0.26678,0.49082262765932444,0.33439896300308924,-1.823420747420863,2.077311942900291,0.9980975769239246,1580861748.753221
0.03625,-0.08557,-0.97986,0.17670,0.26678,0.49031500775783543,0.3337356930967782,-1.8252598190108953,2.078914445682087,0.997716934852995,1580861748.7571552
0.03625,-0.08557,-0.97986,0.17670,0.26678,0.49031500775783543,0.3337356930967782,-1.8252598190108953,2.078914445682087,0.997716934852995,1580861748.757814
0.03625,-0.08563,-0.97980,0.17700,0.26678,0.49031500775783543,0.3337356930967782,-1.8252598190108953,2.078914445682087,0.997716934852995,1580861748.759273
0.03619,-0.08563,-0.97974,0.17737,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.766613
0.03619,-0.08563,-0.97974,0.17737,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.767603
0.03619,-0.08569,-0.97968,0.17767,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.770854
0.03619,-0.08569,-0.97968,0.17767,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.771392
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.77179
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.772151
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4907556918019559,0.3341944030461398,-1.823745160506493,2.0778697437681077,0.979201549359617,1580861748.773345
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4908573053550113,0.33447654454493114,-1.8232887164565894,2.077133372178989,0.9812790453448745,1580861748.779648
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4908573053550113,0.33447654454493114,-1.8232887164565894,2.077133372178989,0.9812790453448745,1580861748.7804139
0.03613,-0.08575,-0.97961,0.17804,0.26678,0.4908573053550113,0.33447654454493114,-1.8232887164565894,2.077133372178989,0.9812790453448745,1580861748.7810822
0.03607,-0.08575,-0.97955,0.17834,0.26678,0.49061186413850955,0.33485245723187973,-1.8239340372630537,2.076250915303711,0.9777714187195476,1580861748.788053
0.03607,-0.08575,-0.97949,0.17865,0.26678,0.49061186413850955,0.33485245723187973,-1.8239340372630537,2.076250915303711,0.9777714187195476,1580861748.789262
0.03607,-0.08575,-0.97949,0.17865,0.26678,0.4904140351973931,0.3340851147707765,-1.8248232788502587,2.078077755878632,0.9970514214643202,1580861748.789801
0.03607,-0.08575,-0.97949,0.17865,0.26678,0.4904140351973931,0.3340851147707765,-1.8248232788502587,2.078077755878632,0.9970514214643202,1580861748.79201
0.03601,-0.08575,-0.97943,0.17902,0.26678,0.4904140351973931,0.3340851147707765,-1.8248232788502587,2.078077755878632,0.9970514214643202,1580861748.794187
0.03601,-0.08575,-0.97943,0.17902,0.26678,0.49086238860770876,0.33367998266386845,-1.8235323976640425,2.0789995832067754,0.9812079883678391,1580861748.801427
0.03601,-0.08575,-0.97943,0.17902,0.26678,0.49086238860770876,0.33367998266386845,-1.8235323976640425,2.0789995832067754,0.9812079883678391,1580861748.8019269
0.03601,-0.08575,-0.97937,0.17932,0.26678,0.49086238860770876,0.33367998266386845,-1.8235323976640425,2.0789995832067754,0.9812079883678391,1580861748.802469
0.03601,-0.08575,-0.97937,0.17932,0.26678,0.49086238860770876,0.33367998266386845,-1.8235323976640425,2.0789995832067754,0.9812079883678391,1580861748.802911
0.03601,-0.08575,-0.97937,0.17932,0.26678,0.48972864891476914,0.33368752618488284,-1.8271294830685931,2.079047573776729,0.9629355816437891,1580861748.8076842
0.03601,-0.08575,-0.97937,0.17932,0.26678,0.48972864891476914,0.33368752618488284,-1.8271294830685931,2.079047573776729,0.9629355816437891,1580861748.808277
0.03595,-0.08582,-0.97931,0.17963,0.26678,0.48972864891476914,0.33368752618488284,-1.8271294830685931,2.079047573776729,0.9629355816437891,1580861748.808775
0.03595,-0.08582,-0.97931,0.17963,0.26678,0.48972864891476914,0.33368752618488284,-1.8271294830685931,2.079047573776729,0.9629355816437891,1580861748.809255
0.03589,-0.08588,-0.97919,0.18030,0.26678,0.49041010804582424,0.3335218396946824,-1.8250629250855546,2.079466943113097,0.9895318371889272,1580861748.8219771
0.03589,-0.08588,-0.97919,0.18030,0.26678,0.49041010804582424,0.3335218396946824,-1.8250629250855546,2.079466943113097,0.9895318371889272,1580861748.8236978
0.03589,-0.08588,-0.97919,0.18030,0.26678,0.4899527165855747,0.3337307518213033,-1.8263987857487358,2.0789257431209287,0.9802735531401547,1580861748.826793
0.03589,-0.08588,-0.97919,0.18030,0.26678,0.4899527165855747,0.3337307518213033,-1.8263987857487358,2.0789257431209287,0.9802735531401547,1580861748.8302531
0.03589,-0.08588,-0.97913,0.18054,0.26678,0.48980051996303836,0.3330957795518382,-1.8271719568199807,2.0805513227507606,0.9985190054423032,1580861748.837913
0.03589,-0.08588,-0.97913,0.18054,0.26678,0.4895855572535982,0.3333580441945061,-1.8276933861310143,2.0798275276010063,0.963330264988993,1580861748.839694
0.03589,-0.08588,-0.97913,0.18085,0.26678,0.4895855572535982,0.3333580441945061,-1.8276933861310143,2.0798275276010063,0.963330264988993,1580861748.8404648
0.03583,-0.08588,-0.97906,0.18109,0.26678,0.4895855572535982,0.3333580441945061,-1.8276933861310143,2.0798275276010063,0.963330264988993,1580861748.845749
0.03583,-0.08588,-0.97906,0.18109,0.26678,0.4892722822305357,0.3334212711542788,-1.8287137651663392,2.0797707723977763,0.9732566376619651,1580861748.85243
0.03583,-0.08588,-0.97906,0.18109,0.26678,0.4892722822305357,0.3334212711542788,-1.8287137651663392,2.0797707723977763,0.9732566376619651,1580861748.853317
0.03583,-0.08588,-0.97900,0.18140,0.26678,0.4892722822305357,0.3334212711542788,-1.8287137651663392,2.0797707723977763,0.9732566376619651,1580861748.8541
0.03583,-0.08588,-0.97900,0.18140,0.26678,0.4892722822305357,0.3334212711542788,-1.8287137651663392,2.0797707723977763,0.9732566376619651,1580861748.858474
0.03583,-0.08588,-0.97900,0.18140,0.26678,0.489016213914473,0.3333966928316888,-1.8295338431838213,2.079838914295057,0.9978347317668027,1580861748.859416
0.03583,-0.08588,-0.97894,0.18164,0.26685,0.489016213914473,0.3333966928316888,-1.8295338431838213,2.079838914295057,0.9978347317668027,1580861748.859891
0.03583,-0.08588,-0.97894,0.18164,0.26685,0.489016213914473,0.3333966928316888,-1.8295338431838213,2.079838914295057,0.9978347317668027,1580861748.864684
0.03583,-0.08588,-0.97894,0.18164,0.26685,0.489016213914473,0.3333966928316888,-1.8295338431838213,2.079838914295057,0.9978347317668027,1580861748.86641
0.03583,-0.08588,-0.97894,0.18164,0.26685,0.48954421806050713,0.33315886100042336,-1.8279501217715082,2.080392257805146,0.9986737765581272,1580861748.87249
0.03589,-0.08594,-0.97888,0.18188,0.26685,0.48954421806050713,0.33315886100042336,-1.8279501217715082,2.080392257805146,0.9986737765581272,1580861748.873447
0.03589,-0.08594,-0.97888,0.18188,0.26685,0.4890420336691097,0.33301029308078134,-1.8295730060896527,2.0807297365177684,0.9968425597714463,1580861748.875865
0.03589,-0.08594,-0.97888,0.18188,0.26685,0.4890420336691097,0.33301029308078134,-1.8295730060896527,2.0807297365177684,0.9968425597714463,1580861748.876432
0.03589,-0.08594,-0.97888,0.18207,0.26685,0.4890420336691097,0.33301029308078134,-1.8295730060896527,2.0807297365177684,0.9968425597714463,1580861748.8767948
0.03589,-0.08594,-0.97888,0.18207,0.26685,0.4890420336691097,0.33301029308078134,-1.8295730060896527,2.0807297365177684,0.9968425597714463,1580861748.884052
0.03595,-0.08594,-0.97882,0.18231,0.26685,0.4889015939735068,0.3331454521275482,-1.8299608343674778,2.0803989268619003,0.9958051064560579,1580861748.886487
0.03595,-0.08594,-0.97882,0.18231,0.26685,0.4889015939735068,0.3331454521275482,-1.8299608343674778,2.0803989268619003,0.9958051064560579,1580861748.8873699
0.03595,-0.08594,-0.97882,0.18231,0.26685,0.4889015939735068,0.3331454521275482,-1.8299608343674778,2.0803989268619003,0.9958051064560579,1580861748.888025
0.03595,-0.08600,-0.97876,0.18250,0.26685,0.4890316500304353,0.3331237646847338,-1.8295164701445341,2.0803815134343893,0.9939405840233366,1580861748.892756
0.03595,-0.08600,-0.97876,0.18250,0.26685,0.4890316500304353,0.3331237646847338,-1.8295164701445341,2.0803815134343893,0.9939405840233366,1580861748.8933902
0.03595,-0.08606,-0.97876,0.18268,0.26685,0.4890316500304353,0.3331237646847338,-1.8295164701445341,2.0803815134343893,0.9939405840233366,1580861748.894021
0.03595,-0.08606,-0.97876,0.18268,0.26685,0.4889952794360065,0.33305865842409876,-1.8296568066881669,2.0805406403161797,0.9950105431662231,1580861748.901862
0.03601,-0.08618,-0.97870,0.18280,0.26685,0.4889952794360065,0.33305865842409876,-1.8296568066881669,2.0805406403161797,0.9950105431662231,1580861748.9028711
0.03607,-0.08624,-0.97870,0.18292,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.906352
0.03607,-0.08624,-0.97870,0.18292,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.906837
0.03607,-0.08624,-0.97870,0.18292,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.907221
0.03607,-0.08636,-0.97864,0.18304,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.9100952
0.03607,-0.08636,-0.97864,0.18304,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.9105668
0.03607,-0.08636,-0.97864,0.18304,0.26685,0.4887488166028663,0.33229225913491456,-1.83075804777065,2.0824450826618146,0.9976290049420811,1580861748.9109619
0.03613,-0.08649,-0.97858,0.18317,0.26685,0.48878368211262097,0.33257453730279674,-1.830550515231873,2.08177936550899,0.9982615797015247,1580861748.916129
0.03613,-0.08649,-0.97858,0.18317,0.26685,0.48878368211262097,0.33257453730279674,-1.830550515231873,2.08177936550899,0.9982615797015247,1580861748.918442
0.03619,-0.08661,-0.97858,0.18323,0.26685,0.4891873977908253,0.3327020193594644,-1.8292033708056896,2.08142741023828,0.9971227981460375,1580861748.924429
0.03625,-0.08673,-0.97858,0.18329,0.26685,0.4891873977908253,0.3327020193594644,-1.8292033708056896,2.08142741023828,0.9971227981460375,1580861748.9256582
0.03625,-0.08673,-0.97858,0.18329,0.26685,0.4891873977908253,0.3327020193594644,-1.8292033708056896,2.08142741023828,0.9971227981460375,1580861748.926925
0.03632,-0.08685,-0.97852,0.18341,0.26685,0.48912734216268505,0.3326769055771277,-1.8294066793123351,2.081495678234716,0.9975342138282343,1580861748.930753
0.03632,-0.08685,-0.97852,0.18341,0.26685,0.48912734216268505,0.3326769055771277,-1.8294066793123351,2.081495678234716,0.9975342138282343,1580861748.932571
0.03632,-0.08685,-0.97852,0.18341,0.26685,0.48912734216268505,0.3326769055771277,-1.8294066793123351,2.081495678234716,0.9975342138282343,1580861748.934328
0.03632,-0.08685,-0.97852,0.18341,0.26685,0.48912734216268505,0.3326769055771277,-1.8294066793123351,2.081495678234716,0.9975342138282343,1580861748.9394891
0.03644,-0.08716,-0.97845,0.18353,0.26685,0.48912734216268505,0.3326769055771277,-1.8294066793123351,2.081495678234716,0.9975342138282343,1580861748.941874
0.03644,-0.08716,-0.97845,0.18353,0.26685,0.48894978022215546,0.333220748165137,-1.8297671280133618,2.080195460216901,0.9859301067852524,1580861748.943736
0.03650,-0.08728,-0.97845,0.18353,0.26685,0.48894978022215546,0.333220748165137,-1.8297671280133618,2.080195460216901,0.9859301067852524,1580861748.944412
0.03650,-0.08728,-0.97845,0.18353,0.26685,0.48894978022215546,0.333220748165137,-1.8297671280133618,2.080195460216901,0.9859301067852524,1580861748.947635
0.03650,-0.08728,-0.97845,0.18353,0.26685,0.48894978022215546,0.333220748165137,-1.8297671280133618,2.080195460216901,0.9859301067852524,1580861748.948521
0.03656,-0.08734,-0.97845,0.18359,0.26685,0.4890035495774191,0.3334214939823613,-1.8295070996242144,2.0796871563861385,0.9958483069212603,1580861748.9547079
0.03656,-0.08734,-0.97845,0.18359,0.26685,0.4890035495774191,0.3334214939823613,-1.8295070996242144,2.0796871563861385,0.9958483069212603,1580861748.955766
0.03656,-0.08734,-0.97845,0.18359,0.26685,0.4890035495774191,0.3334214939823613,-1.8295070996242144,2.0796871563861385,0.9958483069212603,1580861748.956657
0.03662,-0.08746,-0.97839,0.18359,0.26685,0.4890035495774191,0.3334214939823613,-1.8295070996242144,2.0796871563861385,0.9958483069212603,1580861748.957373
0.03662,-0.08746,-0.97839,0.18359,0.26685,0.48942704756904554,0.332320163374743,-1.8285353119214056,2.0822557109417614,0.9712372877898858,1580861748.960751
0.03662,-0.08746,-0.97839,0.18359,0.26685,0.48942704756904554,0.332320163374743,-1.8285353119214056,2.0822557109417614,0.9712372877898858,1580861748.9612212
0.03668,-0.08752,-0.97839,0.18359,0.26685,0.48942704756904554,0.332320163374743,-1.8285353119214056,2.0822557109417614,0.9712372877898858,1580861748.965268
0.03668,-0.08752,-0.97839,0.18359,0.26685,0.48942704756904554,0.332320163374743,-1.8285353119214056,2.0822557109417614,0.9712372877898858,1580861748.965934
0.03668,-0.08752,-0.97839,0.18359,0.26685,0.4890193353085768,0.332600751628067,-1.8297439446124286,2.081628540067734,0.9543882666695187,1580861748.9704902
0.03668,-0.08765,-0.97839,0.18359,0.26685,0.4890193353085768,0.332600751628067,-1.8297439446124286,2.081628540067734,0.9543882666695187,1580861748.9714072
0.03668,-0.08765,-0.97839,0.18359,0.26685,0.4890193353085768,0.332600751628067,-1.8297439446124286,2.081628540067734,0.9543882666695187,1580861748.972482
0.03674,-0.08771,-0.97839,0.18359,0.26685,0.4884265222870906,0.3333023287360144,-1.831403448470261,2.080032088620267,0.975898752276515,1580861748.977391
0.03674,-0.08771,-0.97839,0.18359,0.26685,0.4884265222870906,0.3333023287360144,-1.831403448470261,2.080032088620267,0.975898752276515,1580861748.978018
0.03674,-0.08771,-0.97839,0.18359,0.26685,0.4884265222870906,0.3333023287360144,-1.831403448470261,2.080032088620267,0.975898752276515,1580861748.9785159
0.03674,-0.08783,-0.97839,0.18353,0.26685,0.4891282058885995,0.3330430831757544,-1.8292408380726033,2.0805723356912464,0.9965571811382847,1580861748.9828742
0.03674,-0.08783,-0.97839,0.18353,0.26685,0.4891282058885995,0.3330430831757544,-1.8292408380726033,2.0805723356912464,0.9965571811382847,1580861748.986263
0.03680,-0.08789,-0.97839,0.18353,0.26685,0.4891282058885995,0.3330430831757544,-1.8292408380726033,2.0805723356912464,0.9965571811382847,1580861748.987155
0.03680,-0.08789,-0.97839,0.18353,0.26685,0.4886645973871717,0.3332620881640802,-1.8305671490634992,2.079965213801627,0.9868196738610191,1580861748.9933
0.03680,-0.08795,-0.97839,0.18347,0.26685,0.4886645973871717,0.3332620881640802,-1.8305671490634992,2.079965213801627,0.9868196738610191,1580861748.993956
0.03680,-0.08795,-0.97839,0.18347,0.26685,0.4886645973871717,0.3332620881640802,-1.8305671490634992,2.079965213801627,0.9868196738610191,1580861748.994383
0.03687,-0.08801,-0.97839,0.18341,0.26685,0.4886645973871717,0.3332620881640802,-1.8305671490634992,2.079965213801627,0.9868196738610191,1580861748.994807
0.03687,-0.08801,-0.97839,0.18341,0.26685,0.488826707625338,0.3330699528258244,-1.8301230114064306,2.0804172371147063,0.9958143144101166,1580861748.9991949
0.03687,-0.08801,-0.97839,0.18341,0.26685,0.488826707625338,0.3330699528258244,-1.8301230114064306,2.0804172371147063,0.9958143144101166,1580861749.00065
0.03687,-0.08807,-0.97839,0.18335,0.26685,0.488826707625338,0.3330699528258244,-1.8301230114064306,2.0804172371147063,0.9958143144101166,1580861749.001266
0.03687,-0.08807,-0.97839,0.18335,0.26685,0.488826707625338,0.3330699528258244,-1.8301230114064306,2.0804172371147063,0.9958143144101166,1580861749.002989
0.03687,-0.08807,-0.97839,0.18335,0.26685,0.4881629208357926,0.3335066239280359,-1.8320822699943702,2.0794236952497536,0.9957974046517627,1580861749.00896
0.03687,-0.08807,-0.97839,0.18329,0.26685,0.4881629208357926,0.3335066239280359,-1.8320822699943702,2.0794236952497536,0.9957974046517627,1580861749.0096178
0.03687,-0.08807,-0.97839,0.18329,0.26685,0.4881629208357926,0.3335066239280359,-1.8320822699943702,2.0794236952497536,0.9957974046517627,1580861749.0100942
0.03687,-0.08807,-0.97839,0.18329,0.26685,0.4888608938019495,0.33252037651845834,-1.830187599343623,2.0816847123818065,0.9936707244937499,1580861749.015233
0.03687,-0.08813,-0.97839,0.18323,0.26685,0.4888608938019495,0.33252037651845834,-1.830187599343623,2.0816847123818065,0.9936707244937499,1580861749.01566
0.03687,-0.08813,-0.97839,0.18323,0.26685,0.4888608938019495,0.33252037651845834,-1.830187599343623,2.0816847123818065,0.9936707244937499,1580861749.016097
0.03687,-0.08813,-0.97839,0.18323,0.26685,0.4888608938019495,0.33252037651845834,-1.830187599343623,2.0816847123818065,0.9936707244937499,1580861749.016911
0.03687,-0.08813,-0.97839,0.18323,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.026433
0.03693,-0.08820,-0.97839,0.18317,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.02879
0.03693,-0.08826,-0.97839,0.18317,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.031554
0.03693,-0.08826,-0.97839,0.18317,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.031945
0.03693,-0.08826,-0.97839,0.18317,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.032301
0.03693,-0.08832,-0.97839,0.18311,0.26685,0.48860145168867336,0.3326145091243681,-1.8310695518400915,2.08161918561554,0.9990764483255551,1580861749.03302
0.03693,-0.08832,-0.97839,0.18311,0.26685,0.48873956072737734,0.33207005294005365,-1.8307815287556135,2.082836499378801,0.997281685449906,1580861749.042131
0.03693,-0.08838,-0.97845,0.18304,0.26685,0.4887855121274683,0.3334504212964876,-1.8301482324959006,2.079563561745189,0.9983287703158285,1580861749.043628
0.03693,-0.08838,-0.97845,0.18304,0.26685,0.4887855121274683,0.3334504212964876,-1.8301482324959006,2.079563561745189,0.9983287703158285,1580861749.044357
0.03693,-0.08844,-0.97845,0.18304,0.26685,0.4887855121274683,0.3334504212964876,-1.8301482324959006,2.079563561745189,0.9983287703158285,1580861749.046709
0.03693,-0.08844,-0.97845,0.18304,0.26685,0.4887855121274683,0.3334504212964876,-1.8301482324959006,2.079563561745189,0.9983287703158285,1580861749.048461
0.03699,-0.08844,-0.97845,0.18298,0.26685,0.48910321729458917,0.33335605773044186,-1.8291299848932816,2.0797026605392284,0.9962130762280724,1580861749.0520792
0.03699,-0.08844,-0.97845,0.18298,0.26685,0.48910321729458917,0.33335605773044186,-1.8291299848932816,2.0797026605392284,0.9962130762280724,1580861749.05477
0.03699,-0.08856,-0.97839,0.18298,0.26685,0.48910321729458917,0.33335605773044186,-1.8291299848932816,2.0797026605392284,0.9962130762280724,1580861749.0585039
0.03699,-0.08856,-0.97839,0.18298,0.26685,0.4885594027803818,0.3330893479398014,-1.8309721241856112,2.0803952153668557,0.9977955570659823,1580861749.059812
0.03699,-0.08862,-0.97839,0.18298,0.26685,0.4885594027803818,0.3330893479398014,-1.8309721241856112,2.0803952153668557,0.9977955570659823,1580861749.063266
0.03699,-0.08862,-0.97839,0.18298,0.26685,0.4885594027803818,0.3330893479398014,-1.8309721241856112,2.0803952153668557,0.9977955570659823,1580861749.064726
0.03699,-0.08862,-0.97839,0.18298,0.26685,0.4885594027803818,0.3330893479398014,-1.8309721241856112,2.0803952153668557,0.9977955570659823,1580861749.065321
0.03699,-0.08862,-0.97839,0.18298,0.26685,0.4885594027803818,0.3330893479398014,-1.8309721241856112,2.0803952153668557,0.9977955570659823,1580861749.065732
0.03705,-0.08893,-0.97839,0.18298,0.26685,0.4886952574946905,0.3331120660162493,-1.8305003846153576,2.0802833246341734,0.9963680257642572,1580861749.076639
0.03705,-0.08893,-0.97839,0.18298,0.26685,0.4890631253169563,0.33313864349061906,-1.8293411000325244,2.080231790306992,0.9759014075784664,1580861749.078507
0.03711,-0.08942,-0.97833,0.18311,0.26691,0.4885778044518929,0.333263255543652,-1.8308324193424492,2.0799507329866214,0.9973881198072698,1580861749.085022
0.03711,-0.08942,-0.97833,0.18311,0.26691,0.4885778044518929,0.333263255543652,-1.8308324193424492,2.0799507329866214,0.9973881198072698,1580861749.086462
0.03711,-0.08942,-0.97833,0.18311,0.26691,0.4885778044518929,0.333263255543652,-1.8308324193424492,2.0799507329866214,0.9973881198072698,1580861749.088969
0.03711,-0.08942,-0.97833,0.18311,0.26691,0.4885778044518929,0.333263255543652,-1.8308324193424492,2.0799507329866214,0.9973881198072698,1580861749.08971
0.03711,-0.08948,-0.97827,0.18317,0.26691,0.4886851649903245,0.3331993392871738,-1.8305281002232252,2.0801194619892533,0.9848065841271043,1580861749.0986571
0.03711,-0.08948,-0.97827,0.18317,0.26691,0.4886851649903245,0.3331993392871738,-1.8305281002232252,2.0801194619892533,0.9848065841271043,1580861749.100519
