quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02728,0.01086,-0.97852,0.20398,0.36359,0.48826668876870116,0.3055517062636962,-1.8409100105623983,2.1462818757098403,0.9983716539117555,1580862142.685635
0.02728,0.01086,-0.97852,0.20398,0.36359,0.48826668876870116,0.3055517062636962,-1.8409100105623983,2.1462818757098403,0.9983716539117555,1580862142.686496
0.02728,0.01093,-0.97852,0.20398,0.36359,0.4875489914129611,0.30481314719137675,-1.843593271709754,2.1481507901129717,0.9823077471776707,1580862142.692658
0.02728,0.01093,-0.97852,0.20398,0.36359,0.4875489914129611,0.30481314719137675,-1.843593271709754,2.1481507901129717,0.9823077471776707,1580862142.6933608
0.02728,0.01093,-0.97852,0.20398,0.36359,0.4880876752284773,0.30464908249538203,-1.8419127184391988,2.148536797229824,0.997864394792514,1580862142.696181
0.02728,0.01093,-0.97852,0.20398,0.36359,0.4880876752284773,0.30464908249538203,-1.8419127184391988,2.148536797229824,0.997864394792514,1580862142.698257
0.02728,0.01093,-0.97852,0.20392,0.36359,0.4880876752284773,0.30464908249538203,-1.8419127184391988,2.148536797229824,0.997864394792514,1580862142.700047
0.02728,0.01093,-0.97852,0.20392,0.36359,0.4880876752284773,0.30464908249538203,-1.8419127184391988,2.148536797229824,0.997864394792514,1580862142.701986
0.02728,0.01093,-0.97852,0.20392,0.36359,0.4880876752284773,0.30464908249538203,-1.8419127184391988,2.148536797229824,0.997864394792514,1580862142.703972
0.02722,0.01099,-0.97852,0.20392,0.36359,0.48772815983031015,0.30506423371079217,-1.8428629865163486,2.1474716530417037,0.9975495933943626,1580862142.709192
0.02722,0.01099,-0.97852,0.20392,0.36359,0.48772815983031015,0.30506423371079217,-1.8428629865163486,2.1474716530417037,0.9975495933943626,1580862142.70991
0.02722,0.01099,-0.97852,0.20392,0.36359,0.48772815983031015,0.30506423371079217,-1.8428629865163486,2.1474716530417037,0.9975495933943626,1580862142.710378
0.02722,0.01099,-0.97852,0.20392,0.36359,0.48762449818742776,0.3052005010181781,-1.8431252482981437,2.1471172721706595,0.9966134399716539,1580862142.7154639
0.02722,0.01099,-0.97858,0.20392,0.36359,0.48762449818742776,0.3052005010181781,-1.8431252482981437,2.1471172721706595,0.9966134399716539,1580862142.717252
0.02722,0.01099,-0.97858,0.20392,0.36359,0.48762449818742776,0.3052005010181781,-1.8431252482981437,2.1471172721706595,0.9966134399716539,1580862142.71932
0.02728,0.01099,-0.97858,0.20392,0.36359,0.48826453085500726,0.3053756548184672,-1.840947226416164,2.1466354741459637,0.9965786742565439,1580862142.724631
0.02728,0.01099,-0.97858,0.20392,0.36359,0.48826453085500726,0.3053756548184672,-1.840947226416164,2.1466354741459637,0.9965786742565439,1580862142.7254322
0.02728,0.01099,-0.97858,0.20392,0.36359,0.48826453085500726,0.3053756548184672,-1.840947226416164,2.1466354741459637,0.9965786742565439,1580862142.725973
0.02728,0.01099,-0.97858,0.20392,0.36359,0.48768002128221655,0.30565026977281207,-1.8427322571074727,2.145992301921849,0.9925864171059902,1580862142.732073
0.02728,0.01099,-0.97858,0.20386,0.36359,0.48768002128221655,0.30565026977281207,-1.8427322571074727,2.145992301921849,0.9925864171059902,1580862142.733244
0.02728,0.01099,-0.97858,0.20386,0.36359,0.48768002128221655,0.30565026977281207,-1.8427322571074727,2.145992301921849,0.9925864171059902,1580862142.7340171
0.02728,0.01099,-0.97858,0.20386,0.36359,0.4875851456914046,0.30560750670798476,-1.8430792713449617,2.1461322556663665,0.997286880530322,1580862142.740694
0.02734,0.01099,-0.97858,0.20386,0.36359,0.4875851456914046,0.30560750670798476,-1.8430792713449617,2.1461322556663665,0.997286880530322,1580862142.741715
0.02734,0.01099,-0.97858,0.20386,0.36359,0.4875851456914046,0.30560750670798476,-1.8430792713449617,2.1461322556663665,0.997286880530322,1580862142.7423759
0.02734,0.01099,-0.97858,0.20380,0.36359,0.4875851456914046,0.30560750670798476,-1.8430792713449617,2.1461322556663665,0.997286880530322,1580862142.746898
0.02734,0.01099,-0.97858,0.20380,0.36359,0.4878679711321235,0.305283569357938,-1.842310170546141,2.1469283180194028,0.9941204869788661,1580862142.747874
0.02740,0.01099,-0.97858,0.20380,0.36359,0.4878679711321235,0.305283569357938,-1.842310170546141,2.1469283180194028,0.9941204869788661,1580862142.748471
0.02740,0.01099,-0.97858,0.20380,0.36359,0.4878679711321235,0.305283569357938,-1.842310170546141,2.1469283180194028,0.9941204869788661,1580862142.754626
0.02740,0.01099,-0.97858,0.20380,0.36359,0.4878679711321235,0.305283569357938,-1.842310170546141,2.1469283180194028,0.9941204869788661,1580862142.7559
0.02740,0.01093,-0.97858,0.20374,0.36359,0.4880607229266401,0.3056330190986116,-1.8415442002939584,2.1460904544231028,0.9747916762456774,1580862142.759569
0.02740,0.01093,-0.97858,0.20374,0.36359,0.4880607229266401,0.3056330190986116,-1.8415442002939584,2.1460904544231028,0.9747916762456774,1580862142.760093
0.02740,0.01093,-0.97858,0.20374,0.36359,0.4880607229266401,0.3056330190986116,-1.8415442002939584,2.1460904544231028,0.9747916762456774,1580862142.760719
0.02747,0.01093,-0.97858,0.20367,0.36359,0.4879010232447598,0.30527250894758196,-1.8422459520909298,2.147017332780869,0.9551338110859846,1580862142.768151
0.02747,0.01093,-0.97858,0.20367,0.36359,0.4879010232447598,0.30527250894758196,-1.8422459520909298,2.147017332780869,0.9551338110859846,1580862142.769645
0.02747,0.01093,-0.97858,0.20361,0.36359,0.4881324819393897,0.3055560176141121,-1.8413549059489887,2.1462932079787715,0.9976471090040397,1580862142.7760599
0.02747,0.01093,-0.97858,0.20361,0.36359,0.48804492119822396,0.30563274961206754,-1.8415906915360303,2.1460834441869983,0.9974022346052595,1580862142.780811
0.02747,0.01093,-0.97864,0.20355,0.36359,0.48804492119822396,0.30563274961206754,-1.8415906915360303,2.1460834441869983,0.9974022346052595,1580862142.782239
0.02747,0.01093,-0.97864,0.20355,0.36359,0.48804492119822396,0.30563274961206754,-1.8415906915360303,2.1460834441869983,0.9974022346052595,1580862142.783041
0.02740,0.01093,-0.97864,0.20355,0.36359,0.48804492119822396,0.30563274961206754,-1.8415906915360303,2.1460834441869983,0.9974022346052595,1580862142.786311
0.02740,0.01093,-0.97864,0.20355,0.36359,0.48804492119822396,0.30563274961206754,-1.8415906915360303,2.1460834441869983,0.9974022346052595,1580862142.7888699
0.02740,0.01099,-0.97864,0.20349,0.36359,0.48801650796025403,0.30536241451497514,-1.8418258975141282,2.146785491687902,0.9986228520774013,1580862142.7933598
0.02740,0.01099,-0.97864,0.20349,0.36359,0.48801650796025403,0.30536241451497514,-1.8418258975141282,2.146785491687902,0.9986228520774013,1580862142.797861
0.02740,0.01099,-0.97864,0.20349,0.36359,0.4883139719137115,0.3050416175233607,-1.8409430082917033,2.1474681675077667,0.9961267614481765,1580862142.799767
0.02740,0.01099,-0.97864,0.20349,0.36359,0.4883139719137115,0.3050416175233607,-1.8409430082917033,2.1474681675077667,0.9961267614481765,1580862142.800431
0.02740,0.01099,-0.97864,0.20343,0.36359,0.4883139719137115,0.3050416175233607,-1.8409430082917033,2.1474681675077667,0.9961267614481765,1580862142.8014
0.02740,0.01099,-0.97864,0.20343,0.36359,0.4883139719137115,0.3050416175233607,-1.8409430082917033,2.1474681675077667,0.9961267614481765,1580862142.806955
0.02734,0.01099,-0.97864,0.20343,0.36359,0.4883139719137115,0.3050416175233607,-1.8409430082917033,2.1474681675077667,0.9961267614481765,1580862142.808525
0.02734,0.01099,-0.97864,0.20343,0.36359,0.4877265372857186,0.30502022572463583,-1.842871918212982,2.147553559558777,0.9959726358348538,1580862142.812005
0.02734,0.01099,-0.97864,0.20337,0.36359,0.4877265372857186,0.30502022572463583,-1.842871918212982,2.147553559558777,0.9959726358348538,1580862142.814954
0.02734,0.01099,-0.97864,0.20337,0.36359,0.4871960008857811,0.30554279913113,-1.8443766921182674,2.1463084757540365,0.9963879930908381,1580862142.818599
0.02734,0.01099,-0.97864,0.20337,0.36359,0.4871960008857811,0.30554279913113,-1.8443766921182674,2.1463084757540365,0.9963879930908381,1580862142.819118
0.02734,0.01099,-0.97864,0.20331,0.36359,0.4871960008857811,0.30554279913113,-1.8443766921182674,2.1463084757540365,0.9963879930908381,1580862142.819628
0.02734,0.01099,-0.97864,0.20331,0.36359,0.48817943526541185,0.305178487793895,-1.8413120863753116,2.147123720119853,0.9958386079094398,1580862142.8275578
0.02728,0.01093,-0.97870,0.20331,0.36359,0.48817943526541185,0.305178487793895,-1.8413120863753116,2.147123720119853,0.9958386079094398,1580862142.831054
0.02728,0.01093,-0.97870,0.20325,0.36365,0.48790489547313765,0.30506373804036113,-1.8423013810948705,2.147488875687007,0.997417905063793,1580862142.834951
0.02728,0.01093,-0.97870,0.20325,0.36365,0.48790489547313765,0.30506373804036113,-1.8423013810948705,2.147488875687007,0.997417905063793,1580862142.835901
0.02728,0.01093,-0.97870,0.20325,0.36365,0.4876536015306633,0.30582505367595014,-1.842812204872872,2.1456819412732138,0.9980157602784653,1580862142.842879
0.02728,0.01093,-0.97870,0.20325,0.36365,0.4876536015306633,0.30582505367595014,-1.842812204872872,2.1456819412732138,0.9980157602784653,1580862142.8436952
0.02728,0.01093,-0.97870,0.20325,0.36365,0.4876536015306633,0.30582505367595014,-1.842812204872872,2.1456819412732138,0.9980157602784653,1580862142.8444622
0.02728,0.01086,-0.97870,0.20325,0.36365,0.4875979830499738,0.3055247382791245,-1.8431143386563924,2.1464001344317394,0.9975901358795455,1580862142.85147
0.02722,0.01086,-0.97870,0.20319,0.36365,0.4875979830499738,0.3055247382791245,-1.8431143386563924,2.1464001344317394,0.9975901358795455,1580862142.853487
0.02722,0.01080,-0.97870,0.20319,0.36365,0.48819668893654117,0.3056603980060506,-1.8410873703924013,2.146014075179759,0.9973757205375898,1580862142.860328
0.02716,0.01068,-0.97870,0.20312,0.36365,0.48755821675006555,0.30540813698167446,-1.843253755761337,2.1466189996037883,0.9972002505841664,1580862142.8668458
0.02716,0.01068,-0.97870,0.20312,0.36365,0.48755821675006555,0.30540813698167446,-1.843253755761337,2.1466189996037883,0.9972002505841664,1580862142.8673542
0.02716,0.01068,-0.97870,0.20312,0.36365,0.48755821675006555,0.30540813698167446,-1.843253755761337,2.1466189996037883,0.9972002505841664,1580862142.8711529
0.02716,0.01068,-0.97870,0.20312,0.36365,0.48755821675006555,0.30540813698167446,-1.843253755761337,2.1466189996037883,0.9972002505841664,1580862142.8719108
0.02716,0.01062,-0.97870,0.20312,0.36365,0.48753094781826734,0.3059681579397997,-1.843162777567653,2.1453604674080027,0.9807318377331938,1580862142.879379
0.02710,0.01062,-0.97870,0.20312,0.36365,0.48753094781826734,0.3059681579397997,-1.843162777567653,2.1453604674080027,0.9807318377331938,1580862142.880848
0.02710,0.01056,-0.97870,0.20312,0.36365,0.4877967978358463,0.3057924590582567,-1.84232211296687,2.1456930648868764,0.9937501162485068,1580862142.885483
0.02710,0.01056,-0.97870,0.20312,0.36365,0.4877967978358463,0.3057924590582567,-1.84232211296687,2.1456930648868764,0.9937501162485068,1580862142.886112
0.02710,0.01056,-0.97870,0.20312,0.36365,0.4877967978358463,0.3057924590582567,-1.84232211296687,2.1456930648868764,0.9937501162485068,1580862142.886546
0.02716,0.01056,-0.97870,0.20319,0.36365,0.48768439386311924,0.30545159425551605,-1.8428584797879004,2.146564642928805,0.9971163122832192,1580862142.8927
0.02716,0.01056,-0.97870,0.20319,0.36365,0.48768439386311924,0.30545159425551605,-1.8428584797879004,2.146564642928805,0.9971163122832192,1580862142.8977652
0.02716,0.01056,-0.97870,0.20325,0.36365,0.48768439386311924,0.30545159425551605,-1.8428584797879004,2.146564642928805,0.9971163122832192,1580862142.8985548
0.02716,0.01056,-0.97870,0.20325,0.36365,0.4877341613838887,0.30590588971214094,-1.84244701195612,2.1453706399913965,0.9965921070924842,1580862142.902802
0.02716,0.01056,-0.97870,0.20325,0.36365,0.4877341613838887,0.30590588971214094,-1.84244701195612,2.1453706399913965,0.9965921070924842,1580862142.9041889
0.02722,0.01056,-0.97870,0.20325,0.36365,0.4877341613838887,0.30590588971214094,-1.84244701195612,2.1453706399913965,0.9965921070924842,1580862142.904926
0.02728,0.01056,-0.97870,0.20325,0.36365,0.48776452186592667,0.3052680755582462,-1.8426916796525143,2.1470321768310385,0.9971765798667761,1580862142.914664
0.02734,0.01062,-0.97870,0.20331,0.36365,0.48705134862744953,0.30601833343852036,-1.844720594712046,2.145287421801325,0.9978122944520246,1580862142.917742
0.02734,0.01062,-0.97870,0.20331,0.36365,0.48705134862744953,0.30601833343852036,-1.844720594712046,2.145287421801325,0.9978122944520246,1580862142.920662
0.02740,0.01062,-0.97870,0.20331,0.36365,0.48705134862744953,0.30601833343852036,-1.844720594712046,2.145287421801325,0.9978122944520246,1580862142.921437
0.02740,0.01062,-0.97870,0.20331,0.36365,0.4877353867455116,0.3051423408465245,-1.842847634456218,2.147350112360824,0.9594532844053973,1580862142.92633
0.02747,0.01062,-0.97870,0.20331,0.36365,0.4877353867455116,0.3051423408465245,-1.842847634456218,2.147350112360824,0.9594532844053973,1580862142.931616
0.02747,0.01062,-0.97870,0.20331,0.36365,0.4883727321254324,0.3054976997312834,-1.8406005176032603,2.1464295180321225,0.9975308945169253,1580862142.933998
0.02753,0.01062,-0.97870,0.20331,0.36365,0.4883727321254324,0.3054976997312834,-1.8406005176032603,2.1464295180321225,0.9975308945169253,1580862142.934679
0.02753,0.01062,-0.97870,0.20331,0.36365,0.4883727321254324,0.3054976997312834,-1.8406005176032603,2.1464295180321225,0.9975308945169253,1580862142.937647
0.02759,0.01062,-0.97870,0.20331,0.36365,0.487480245642191,0.3050228737219064,-1.8437502599170263,2.1476822718076334,0.9946120383562125,1580862142.939048
0.02771,0.01062,-0.97870,0.20319,0.36365,0.487480245642191,0.3050228737219064,-1.8437502599170263,2.1476822718076334,0.9946120383562125,1580862142.949087
0.02777,0.01068,-0.97870,0.20319,0.36365,0.487280351319634,0.30551619390944684,-1.8442242510546711,2.1465501161497116,0.9494486361204717,1580862142.950855
0.02777,0.01068,-0.97870,0.20319,0.36365,0.487280351319634,0.30551619390944684,-1.8442242510546711,2.1465501161497116,0.9494486361204717,1580862142.9514182
0.02777,0.01068,-0.97870,0.20319,0.36365,0.487280351319634,0.30551619390944684,-1.8442242510546711,2.1465501161497116,0.9494486361204717,1580862142.953534
0.02783,0.01068,-0.97870,0.20312,0.36365,0.487280351319634,0.30551619390944684,-1.8442242510546711,2.1465501161497116,0.9494486361204717,1580862142.954148
0.02783,0.01068,-0.97870,0.20312,0.36365,0.487280351319634,0.30551619390944684,-1.8442242510546711,2.1465501161497116,0.9494486361204717,1580862142.9547179
0.02789,0.01068,-0.97870,0.20306,0.36365,0.4878665930153369,0.30600289267785696,-1.8420272239925817,2.1452160096673656,0.9973280665870071,1580862142.962164
0.02795,0.01074,-0.97870,0.20294,0.36365,0.48809271925969233,0.3055803695740521,-1.8414492288718272,2.146195066829149,0.9963701730000838,1580862142.969253
0.02808,0.01074,-0.97876,0.20288,0.36365,0.48809271925969233,0.3055803695740521,-1.8414492288718272,2.146195066829149,0.9963701730000838,1580862142.970724
0.02814,0.01080,-0.97876,0.20282,0.36365,0.48809271925969233,0.3055803695740521,-1.8414492288718272,2.146195066829149,0.9963701730000838,1580862142.974593
0.02814,0.01080,-0.97876,0.20276,0.36365,0.48834275230912993,0.30578434128993337,-1.840619131861319,2.145805796235059,0.9983647230853879,1580862142.981645
0.02820,0.01080,-0.97876,0.20270,0.36365,0.48834275230912993,0.30578434128993337,-1.840619131861319,2.145805796235059,0.9983647230853879,1580862142.9835808
0.02820,0.01080,-0.97876,0.20270,0.36365,0.48834275230912993,0.30578434128993337,-1.840619131861319,2.145805796235059,0.9983647230853879,1580862142.984931
0.02826,0.01086,-0.97876,0.20264,0.36365,0.48789442511225084,0.30526181957996756,-1.8423066226541607,2.1471003100005412,0.9976586222824728,1580862142.9887528
0.02826,0.01086,-0.97876,0.20264,0.36365,0.48789442511225084,0.30526181957996756,-1.8423066226541607,2.1471003100005412,0.9976586222824728,1580862142.989324
0.02826,0.01086,-0.97876,0.20264,0.36365,0.48789442511225084,0.30526181957996756,-1.8423066226541607,2.1471003100005412,0.9976586222824728,1580862142.989811
0.02826,0.01086,-0.97882,0.20258,0.36365,0.48789442511225084,0.30526181957996756,-1.8423066226541607,2.1471003100005412,0.9976586222824728,1580862142.990361
0.02826,0.01086,-0.97882,0.20258,0.36365,0.4873920047256274,0.3058611510842929,-1.8436519343231694,2.1456108081718113,0.9975146410238847,1580862142.996537
0.02832,0.01086,-0.97882,0.20251,0.36365,0.4873920047256274,0.3058611510842929,-1.8436519343231694,2.1456108081718113,0.9975146410238847,1580862142.998176
0.02832,0.01086,-0.97882,0.20251,0.36365,0.4873920047256274,0.3058611510842929,-1.8436519343231694,2.1456108081718113,0.9975146410238847,1580862142.99908
0.02832,0.01086,-0.97882,0.20251,0.36365,0.48767706246497766,0.30525153685475825,-1.8430096045447004,2.147118160726956,0.9978034076333128,1580862143.006295
0.02832,0.01086,-0.97882,0.20251,0.36365,0.48767706246497766,0.30525153685475825,-1.8430096045447004,2.147118160726956,0.9978034076333128,1580862143.006918
0.02838,0.01093,-0.97882,0.20245,0.36365,0.48782787004034145,0.3056479146118013,-1.8423180995693285,2.1461003527532867,0.9971868584774133,1580862143.007521
0.02838,0.01093,-0.97882,0.20245,0.36365,0.48782787004034145,0.3056479146118013,-1.8423180995693285,2.1461003527532867,0.9971868584774133,1580862143.013362
0.02844,0.01093,-0.97882,0.20239,0.36365,0.48782787004034145,0.3056479146118013,-1.8423180995693285,2.1461003527532867,0.9971868584774133,1580862143.016043
0.02844,0.01099,-0.97882,0.20227,0.36365,0.48782787004034145,0.3056479146118013,-1.8423180995693285,2.1461003527532867,0.9971868584774133,1580862143.0176299
0.02844,0.01099,-0.97882,0.20227,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.023185
0.02850,0.01105,-0.97888,0.20221,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.023882
0.02850,0.01105,-0.97888,0.20221,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.02441
0.02850,0.01105,-0.97888,0.20221,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.027288
0.02850,0.01105,-0.97888,0.20215,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.028388
0.02850,0.01105,-0.97888,0.20215,0.36365,0.4877953426525127,0.3058747080534536,-1.842342837124606,2.1455773979375246,0.9972407068825051,1580862143.0310888
0.02856,0.01111,-0.97888,0.20215,0.36365,0.4881429563886048,0.30573421130056966,-1.841292842099271,2.145939267843128,0.9983748620291663,1580862143.036733
0.02856,0.01111,-0.97888,0.20209,0.36365,0.4881429563886048,0.30573421130056966,-1.841292842099271,2.145939267843128,0.9983748620291663,1580862143.0377119
0.02856,0.01111,-0.97888,0.20209,0.36365,0.4881429563886048,0.30573421130056966,-1.841292842099271,2.145939267843128,0.9983748620291663,1580862143.0382452
0.02856,0.01111,-0.97888,0.20209,0.36365,0.4881429563886048,0.30573421130056966,-1.841292842099271,2.145939267843128,0.9983748620291663,1580862143.0388649
0.02863,0.01117,-0.97888,0.20203,0.36365,0.4874022506295651,0.3061834367045838,-1.843516105181941,2.1448872854782763,0.9862327746035985,1580862143.04413
0.02863,0.01117,-0.97888,0.20203,0.36365,0.4874022506295651,0.3061834367045838,-1.843516105181941,2.1448872854782763,0.9862327746035985,1580862143.044729
0.02863,0.01117,-0.97888,0.20203,0.36365,0.4874022506295651,0.3061834367045838,-1.843516105181941,2.1448872854782763,0.9862327746035985,1580862143.045224
0.02863,0.01117,-0.97888,0.20203,0.36365,0.4880675803519129,0.30579606845866014,-1.8414689273410216,2.145721768199571,0.9972220406692633,1580862143.052835
0.02863,0.01117,-0.97894,0.20197,0.36371,0.4880675803519129,0.30579606845866014,-1.8414689273410216,2.145721768199571,0.9972220406692633,1580862143.05514
0.02863,0.01117,-0.97894,0.20197,0.36371,0.4880675803519129,0.30579606845866014,-1.8414689273410216,2.145721768199571,0.9972220406692633,1580862143.055684
0.02863,0.01117,-0.97894,0.20197,0.36371,0.4880675803519129,0.30579606845866014,-1.8414689273410216,2.145721768199571,0.9972220406692633,1580862143.056166
0.02869,0.01123,-0.97894,0.20190,0.36371,0.4880675803519129,0.30579606845866014,-1.8414689273410216,2.145721768199571,0.9972220406692633,1580862143.056841
0.02869,0.01123,-0.97894,0.20190,0.36371,0.48807776369081646,0.30553530793020467,-1.841532115819476,2.146329674214911,0.9958512257541503,1580862143.061698
0.02869,0.01123,-0.97894,0.20184,0.36371,0.48807776369081646,0.30553530793020467,-1.841532115819476,2.146329674214911,0.9958512257541503,1580862143.064522
0.02869,0.01123,-0.97894,0.20184,0.36371,0.48807776369081646,0.30553530793020467,-1.841532115819476,2.146329674214911,0.9958512257541503,1580862143.06586
0.02875,0.01129,-0.97894,0.20178,0.36371,0.48796020404265317,0.3062734470653622,-1.8416681249447053,2.1446556057178707,0.9976364054839807,1580862143.07249
0.02875,0.01129,-0.97894,0.20178,0.36371,0.48796020404265317,0.3062734470653622,-1.8416681249447053,2.1446556057178707,0.9976364054839807,1580862143.073674
0.02875,0.01129,-0.97894,0.20172,0.36371,0.48796020404265317,0.3062734470653622,-1.8416681249447053,2.1446556057178707,0.9976364054839807,1580862143.0753732
0.02875,0.01129,-0.97894,0.20172,0.36371,0.4878166098465166,0.30535371851164383,-1.8424603848214662,2.146781408932527,0.995694911277772,1580862143.080522
0.02875,0.01129,-0.97894,0.20172,0.36371,0.4878166098465166,0.30535371851164383,-1.8424603848214662,2.146781408932527,0.995694911277772,1580862143.0826209
0.02875,0.01129,-0.97894,0.20166,0.36371,0.4878166098465166,0.30535371851164383,-1.8424603848214662,2.146781408932527,0.995694911277772,1580862143.084065
0.02875,0.01129,-0.97894,0.20166,0.36371,0.4871411216395307,0.3060750849995597,-1.844421034351177,2.1451741349827147,0.9980219067216849,1580862143.089057
0.02875,0.01129,-0.97894,0.20166,0.36371,0.4871411216395307,0.3060750849995597,-1.844421034351177,2.1451741349827147,0.9980219067216849,1580862143.089765
0.02881,0.01135,-0.97900,0.20160,0.36371,0.4873276687406154,0.3056223156061564,-1.8439939874100624,2.146241302429948,0.9602129839359386,1580862143.093327
0.02881,0.01135,-0.97900,0.20160,0.36371,0.4873276687406154,0.3056223156061564,-1.8439939874100624,2.146241302429948,0.9602129839359386,1580862143.0940218
0.02881,0.01135,-0.97900,0.20160,0.36371,0.4873276687406154,0.3056223156061564,-1.8439939874100624,2.146241302429948,0.9602129839359386,1580862143.094492
0.02881,0.01135,-0.97900,0.20154,0.36371,0.4874827202063131,0.3061256897683531,-1.8432549634294864,2.1449848725575897,0.9920715014893882,1580862143.101738
0.02881,0.01135,-0.97900,0.20154,0.36371,0.4874827202063131,0.3061256897683531,-1.8432549634294864,2.1449848725575897,0.9920715014893882,1580862143.1046479
0.02881,0.01135,-0.97900,0.20148,0.36371,0.4874827202063131,0.3061256897683531,-1.8432549634294864,2.1449848725575897,0.9920715014893882,1580862143.105361
0.02881,0.01135,-0.97900,0.20148,0.36371,0.4874827202063131,0.3061256897683531,-1.8432549634294864,2.1449848725575897,0.9920715014893882,1580862143.1058078
0.02881,0.01135,-0.97900,0.20148,0.36371,0.4874827202063131,0.3061256897683531,-1.8432549634294864,2.1449848725575897,0.9920715014893882,1580862143.106623
0.02881,0.01135,-0.97900,0.20148,0.36371,0.4875333878668167,0.3057463895087672,-1.8432395673330073,2.1458813344451926,0.9959404169398769,1580862143.111226
0.02881,0.01141,-0.97900,0.20148,0.36371,0.4875333878668167,0.3057463895087672,-1.8432395673330073,2.1458813344451926,0.9959404169398769,1580862143.112764
0.02887,0.01141,-0.97900,0.20142,0.36371,0.48778480364840726,0.30612219943998964,-1.8422923179670108,2.145011787129437,0.9975688268771256,1580862143.1193118
0.02887,0.01141,-0.97900,0.20142,0.36371,0.48778480364840726,0.30612219943998964,-1.8422923179670108,2.145011787129437,0.9975688268771256,1580862143.120117
0.02887,0.01141,-0.97900,0.20142,0.36371,0.48778480364840726,0.30612219943998964,-1.8422923179670108,2.145011787129437,0.9975688268771256,1580862143.120745
0.02887,0.01141,-0.97900,0.20135,0.36371,0.48778480364840726,0.30612219943998964,-1.8422923179670108,2.145011787129437,0.9975688268771256,1580862143.125091
0.02887,0.01141,-0.97900,0.20135,0.36371,0.48778480364840726,0.30612219943998964,-1.8422923179670108,2.145011787129437,0.9975688268771256,1580862143.126103
0.02887,0.01141,-0.97900,0.20129,0.36371,0.4875335370073401,0.30614208805075604,-1.8431284707395301,2.1450179655302155,0.9981672545658045,1580862143.1303391
0.02887,0.01141,-0.97900,0.20129,0.36371,0.4875335370073401,0.30614208805075604,-1.8431284707395301,2.1450179655302155,0.9981672545658045,1580862143.130882
0.02887,0.01141,-0.97900,0.20129,0.36371,0.4875335370073401,0.30614208805075604,-1.8431284707395301,2.1450179655302155,0.9981672545658045,1580862143.1344042
0.02887,0.01141,-0.97906,0.20123,0.36371,0.48749638613143065,0.3062807537274643,-1.843227854422252,2.1447450148682052,0.991280293525337,1580862143.1391082
0.02893,0.01141,-0.97906,0.20117,0.36371,0.48749638613143065,0.3062807537274643,-1.843227854422252,2.1447450148682052,0.991280293525337,1580862143.1414652
0.02893,0.01141,-0.97906,0.20117,0.36371,0.4881001887106066,0.3062754814610271,-1.841190645015402,2.1446097869700287,0.9972485752785609,1580862143.144516
0.02893,0.01141,-0.97906,0.20117,0.36371,0.4881001887106066,0.3062754814610271,-1.841190645015402,2.1446097869700287,0.9972485752785609,1580862143.14518
0.02893,0.01141,-0.97906,0.20117,0.36371,0.4881001887106066,0.3062754814610271,-1.841190645015402,2.1446097869700287,0.9972485752785609,1580862143.1460109
0.02893,0.01141,-0.97906,0.20117,0.36371,0.4881001887106066,0.3062754814610271,-1.841190645015402,2.1446097869700287,0.9972485752785609,1580862143.148881
0.02893,0.01141,-0.97906,0.20117,0.36371,0.48742247476732503,0.3068166178687849,-1.8431759517811623,2.143346298270651,0.996965063089033,1580862143.1545029
0.02893,0.01135,-0.97906,0.20111,0.36371,0.48742247476732503,0.3068166178687849,-1.8431759517811623,2.143346298270651,0.996965063089033,1580862143.155329
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4878279325055705,0.30579632106438315,-1.8422817807736904,2.145785099660818,0.997135705358524,1580862143.159873
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4878279325055705,0.30579632106438315,-1.8422817807736904,2.145785099660818,0.997135705358524,1580862143.160955
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4878279325055705,0.30579632106438315,-1.8422817807736904,2.145785099660818,0.997135705358524,1580862143.161449
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4878279325055705,0.30579632106438315,-1.8422817807736904,2.145785099660818,0.997135705358524,1580862143.161906
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4875698177633838,0.3068720903841059,-1.8426366931115161,2.1431459989227766,0.9964573009206206,1580862143.168187
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4875698177633838,0.3068720903841059,-1.8426366931115161,2.1431459989227766,0.9964573009206206,1580862143.1709929
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4875698177633838,0.3068720903841059,-1.8426366931115161,2.1431459989227766,0.9964573009206206,1580862143.17202
