quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04388,0.02130,0.99847,0.02563,0.01532,0.4469980175511427,0.3245897756506023,-1.8389679637642289,2.0876007019908505,0.9990552536498725,1580863431.099328
-0.04388,0.02130,0.99847,0.02557,0.01538,0.4469980175511427,0.3245897756506023,-1.8389679637642289,2.0876007019908505,0.9990552536498725,1580863431.100112
-0.04388,0.02130,0.99847,0.02557,0.01538,0.4469980175511427,0.3245897756506023,-1.8389679637642289,2.0876007019908505,0.9990552536498725,1580863431.1008692
-0.04388,0.02130,0.99847,0.02557,0.01538,0.4462460472167728,0.32424702805352257,-1.8414046407286186,2.0884808012479694,0.9998457976402539,1580863431.108171
-0.04388,0.02136,0.99847,0.02551,0.01532,0.4462460472167728,0.32424702805352257,-1.8414046407286186,2.0884808012479694,0.9998457976402539,1580863431.110302
-0.04388,0.02136,0.99847,0.02551,0.01532,0.4462460472167728,0.32424702805352257,-1.8414046407286186,2.0884808012479694,0.9998457976402539,1580863431.1120992
-0.04388,0.02136,0.99847,0.02545,0.01538,0.4462771228353211,0.32440205036607994,-1.8412271566114693,2.0880958196042734,0.9995519223534366,1580863431.1161659
-0.04388,0.02142,0.99847,0.02545,0.01538,0.4462771228353211,0.32440205036607994,-1.8412271566114693,2.0880958196042734,0.9995519223534366,1580863431.117791
-0.04388,0.02142,0.99847,0.02545,0.01538,0.4470384364052224,0.32451104661755825,-1.8388813575745582,2.0877810336512073,0.9989807707812225,1580863431.12472
-0.04388,0.02142,0.99847,0.02539,0.01538,0.4470384364052224,0.32451104661755825,-1.8388813575745582,2.0877810336512073,0.9989807707812225,1580863431.1277819
-0.04388,0.02142,0.99847,0.02533,0.01538,0.4470384364052224,0.32451104661755825,-1.8388813575745582,2.0877810336512073,0.9989807707812225,1580863431.129059
-0.04388,0.02142,0.99847,0.02533,0.01538,0.44631739763224,0.3242659706477299,-1.8411779443341314,2.0884267780658026,0.9112072589594233,1580863431.134132
-0.04388,0.02142,0.99847,0.02533,0.01538,0.44640125848147794,0.32432621330416955,-1.8408643910039961,2.0882281202996267,0.9994560299882409,1580863431.135935
-0.04388,0.02142,0.99847,0.02533,0.01538,0.44640125848147794,0.32432621330416955,-1.8408643910039961,2.0882281202996267,0.9994560299882409,1580863431.13693
-0.04395,0.02148,0.99847,0.02533,0.01538,0.44640125848147794,0.32432621330416955,-1.8408643910039961,2.0882281202996267,0.9994560299882409,1580863431.137751
-0.04395,0.02148,0.99847,0.02533,0.01538,0.44640125848147794,0.32432621330416955,-1.8408643910039961,2.0882281202996267,0.9994560299882409,1580863431.138779
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462806891716472,0.3245163910312141,-1.8411261277536108,2.0877691086548498,0.9974798171258032,1580863431.149072
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462806891716472,0.3245163910312141,-1.8411261277536108,2.0877691086548498,0.9974798171258032,1580863431.152308
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462806891716472,0.3245163910312141,-1.8411261277536108,2.0877691086548498,0.9974798171258032,1580863431.153163
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462806891716472,0.3245163910312141,-1.8411261277536108,2.0877691086548498,0.9974798171258032,1580863431.153599
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462806891716472,0.3245163910312141,-1.8411261277536108,2.0877691086548498,0.9974798171258032,1580863431.154052
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4460191723159618,0.3242513763909993,-1.8420695283477901,2.0884603813325127,0.9994838564345564,1580863431.1620412
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462669162505559,0.3244347008850731,-1.8412658333312348,2.0880555758049932,0.9998003764672394,1580863431.166614
-0.04395,0.02148,0.99847,0.02527,0.01538,0.4462669162505559,0.3244347008850731,-1.8412658333312348,2.0880555758049932,0.9998003764672394,1580863431.1675332
-0.04401,0.02155,0.99847,0.02527,0.01538,0.4462669162505559,0.3244347008850731,-1.8412658333312348,2.0880555758049932,0.9998003764672394,1580863431.168444
-0.04401,0.02155,0.99847,0.02527,0.01538,0.4462669162505559,0.3244347008850731,-1.8412658333312348,2.0880555758049932,0.9998003764672394,1580863431.169019
-0.04401,0.02155,0.99847,0.02527,0.01538,0.4465295445139885,0.3243010928823259,-1.8405121118744543,2.0883131285083976,0.9812191226515983,1580863431.177166
-0.04401,0.02155,0.99847,0.02527,0.01538,0.4459792196344129,0.32533940206460166,-1.841724344009307,2.0859691257547492,0.9990369245913154,1580863431.184402
-0.04401,0.02155,0.99847,0.02521,0.01538,0.4459792196344129,0.32533940206460166,-1.841724344009307,2.0859691257547492,0.9990369245913154,1580863431.185219
-0.04401,0.02155,0.99847,0.02521,0.01538,0.4459792196344129,0.32533940206460166,-1.841724344009307,2.0859691257547492,0.9990369245913154,1580863431.1860092
-0.04401,0.02155,0.99847,0.02521,0.01538,0.44603854941239823,0.32384997429036566,-1.84218350430229,2.089380073440345,0.9997001097969297,1580863431.191765
-0.04401,0.02161,0.99847,0.02521,0.01538,0.44603854941239823,0.32384997429036566,-1.84218350430229,2.089380073440345,0.9997001097969297,1580863431.192529
-0.04401,0.02161,0.99847,0.02521,0.01538,0.44603854941239823,0.32384997429036566,-1.84218350430229,2.089380073440345,0.9997001097969297,1580863431.1932201
-0.04401,0.02161,0.99847,0.02521,0.01538,0.44603854941239823,0.32384997429036566,-1.84218350430229,2.089380073440345,0.9997001097969297,1580863431.1937978
-0.04401,0.02161,0.99847,0.02521,0.01538,0.4456769738840297,0.32404543819518494,-1.8431537674438676,2.0889010850112157,0.9996440090122568,1580863431.203978
-0.04407,0.02161,0.99847,0.02521,0.01538,0.44591972608463326,0.3243163206136511,-1.8423424241853013,2.08831995527969,0.99970609976977,1580863431.206073
-0.04407,0.02161,0.99847,0.02521,0.01538,0.44591972608463326,0.3243163206136511,-1.8423424241853013,2.08831995527969,0.99970609976977,1580863431.207527
-0.04407,0.02167,0.99847,0.02521,0.01538,0.44591972608463326,0.3243163206136511,-1.8423424241853013,2.08831995527969,0.99970609976977,1580863431.209236
-0.04407,0.02167,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.21927
-0.04407,0.02167,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.2202199
-0.04407,0.02167,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.2210848
-0.04413,0.02173,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.221973
-0.04413,0.02173,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.228576
-0.04413,0.02173,0.99847,0.02521,0.01538,0.44519817374637805,0.32445735350797755,-1.8443998383279887,2.0879591201767806,0.9830328041999856,1580863431.23314
-0.04413,0.02173,0.99847,0.02521,0.01538,0.4458236621884873,0.32447443464835424,-1.8425776854489662,2.087985067069867,0.9899009080305535,1580863431.2344651
-0.04413,0.02173,0.99847,0.02521,0.01538,0.4458236621884873,0.32447443464835424,-1.8425776854489662,2.087985067069867,0.9899009080305535,1580863431.235262
-0.04413,0.02173,0.99847,0.02521,0.01538,0.4456886518463527,0.32465091551312,-1.842823366084367,2.087458408054344,0.9992820857185578,1580863431.242657
-0.04413,0.02173,0.99847,0.02521,0.01538,0.4456886518463527,0.32465091551312,-1.842823366084367,2.087458408054344,0.9992820857185578,1580863431.2461948
-0.04413,0.02173,0.99847,0.02521,0.01538,0.4456886518463527,0.32465091551312,-1.842823366084367,2.087458408054344,0.9992820857185578,1580863431.249248
-0.04413,0.02179,0.99847,0.02521,0.01538,0.4464697936501718,0.3237549660538722,-1.8409338222748128,2.089583514532122,0.9994529570322256,1580863431.253557
-0.04413,0.02179,0.99847,0.02521,0.01538,0.4464697936501718,0.3237549660538722,-1.8409338222748128,2.089583514532122,0.9994529570322256,1580863431.255083
-0.04419,0.02185,0.99847,0.02515,0.01538,0.446177334853395,0.32459224642436557,-1.841421282674764,2.087627700941202,0.9993957744346671,1580863431.2606678
-0.04419,0.02185,0.99847,0.02515,0.01538,0.4465823425373084,0.3242965578676632,-1.840324233902155,2.088271924023685,0.9995931417074603,1580863431.2658648
-0.04419,0.02185,0.99847,0.02515,0.01538,0.4465823425373084,0.3242965578676632,-1.840324233902155,2.088271924023685,0.9995931417074603,1580863431.267457
-0.04419,0.02185,0.99847,0.02515,0.01538,0.4465823425373084,0.3242965578676632,-1.840324233902155,2.088271924023685,0.9995931417074603,1580863431.268364
-0.04419,0.02185,0.99847,0.02515,0.01538,0.44618525457776814,0.32494200033133325,-1.841270659828064,2.086860314199745,0.9912070155196663,1580863431.274986
-0.04419,0.02185,0.99847,0.02515,0.01538,0.44618525457776814,0.32494200033133325,-1.841270659828064,2.086860314199745,0.9912070155196663,1580863431.2765179
-0.04419,0.02185,0.99847,0.02515,0.01538,0.44618525457776814,0.32494200033133325,-1.841270659828064,2.086860314199745,0.9912070155196663,1580863431.277889
-0.04419,0.02185,0.99847,0.02515,0.01538,0.44652106691036664,0.3249034221598863,-1.840276357627977,2.086925020674368,0.9993614918110207,1580863431.287543
-0.04419,0.02191,0.99847,0.02515,0.01538,0.44569226577362403,0.32460600064649936,-1.8428605522631225,2.0876054262421277,0.9873123960203556,1580863431.288948
-0.04419,0.02191,0.99847,0.02515,0.01538,0.44569226577362403,0.32460600064649936,-1.8428605522631225,2.0876054262421277,0.9873123960203556,1580863431.289858
-0.04425,0.02191,0.99847,0.02515,0.01538,0.44569226577362403,0.32460600064649936,-1.8428605522631225,2.0876054262421277,0.9873123960203556,1580863431.293803
-0.04425,0.02191,0.99847,0.02515,0.01538,0.4463760020516803,0.32433723210006393,-1.84098509877436,2.0882812006676934,0.9993458699878933,1580863431.300981
-0.04425,0.02191,0.99847,0.02515,0.01538,0.4463760020516803,0.32433723210006393,-1.84098509877436,2.0882812006676934,0.9993458699878933,1580863431.301826
-0.04425,0.02203,0.99847,0.02515,0.01538,0.4464572409716256,0.3245260620749636,-1.8406295714431193,2.087795404356693,0.9993848513801983,1580863431.309161
-0.04425,0.02203,0.99847,0.02515,0.01538,0.4464572409716256,0.3245260620749636,-1.8406295714431193,2.087795404356693,0.9993848513801983,1580863431.3111491
-0.04425,0.02203,0.99847,0.02515,0.01538,0.4464572409716256,0.3245260620749636,-1.8406295714431193,2.087795404356693,0.9993848513801983,1580863431.3138719
-0.04431,0.02209,0.99847,0.02515,0.01538,0.4461896474077921,0.32479850302198987,-1.8412978904901618,2.087156743644956,0.998969267876394,1580863431.32049
-0.04431,0.02209,0.99847,0.02515,0.01538,0.4461896474077921,0.32479850302198987,-1.8412978904901618,2.087156743644956,0.998969267876394,1580863431.3219469
-0.04431,0.02209,0.99847,0.02515,0.01538,0.44601836192426286,0.3243234230459735,-1.8420564800440213,2.0883190034600676,0.9118265935938975,1580863431.329407
-0.04431,0.02209,0.99847,0.02515,0.01538,0.4459041620099832,0.3245559969292191,-1.8423082377991957,2.087804971514494,0.9995941779471061,1580863431.33341
-0.04431,0.02209,0.99847,0.02515,0.01538,0.4459041620099832,0.3245559969292191,-1.8423082377991957,2.087804971514494,0.9995941779471061,1580863431.336032
-0.04431,0.02209,0.99847,0.02515,0.01538,0.4459041620099832,0.3245559969292191,-1.8423082377991957,2.087804971514494,0.9995941779471061,1580863431.336816
-0.04431,0.02209,0.99847,0.02515,0.01532,0.4463238312954629,0.3247900994343321,-1.8409120521688023,2.0871890899425085,0.999676732439637,1580863431.343422
-0.04431,0.02209,0.99847,0.02515,0.01532,0.4463875830854206,0.32526865054033405,-1.840560231549386,2.086155623303208,0.9596468184889932,1580863431.346581
-0.04431,0.02216,0.99847,0.02509,0.01532,0.4463875830854206,0.32526865054033405,-1.840560231549386,2.086155623303208,0.9596468184889932,1580863431.347435
-0.04431,0.02216,0.99847,0.02509,0.01532,0.4463875830854206,0.32526865054033405,-1.840560231549386,2.086155623303208,0.9596468184889932,1580863431.348295
-0.04431,0.02216,0.99847,0.02509,0.01532,0.4463875830854206,0.32526865054033405,-1.840560231549386,2.086155623303208,0.9596468184889932,1580863431.353569
-0.04431,0.02216,0.99847,0.02509,0.01532,0.4466821054695974,0.32493865172097947,-1.839785448704578,2.0868462807723516,0.9991130354181087,1580863431.357147
-0.04431,0.02216,0.99847,0.02509,0.01538,0.4466821054695974,0.32493865172097947,-1.839785448704578,2.0868462807723516,0.9991130354181087,1580863431.359318
-0.04431,0.02216,0.99847,0.02509,0.01538,0.4466821054695974,0.32493865172097947,-1.839785448704578,2.0868462807723516,0.9991130354181087,1580863431.359898
-0.04431,0.02216,0.99847,0.02509,0.01538,0.4466821054695974,0.32493865172097947,-1.839785448704578,2.0868462807723516,0.9991130354181087,1580863431.362228
-0.04431,0.02216,0.99847,0.02509,0.01538,0.4464625518454895,0.32457357208817006,-1.840553515936301,2.087624226613125,0.9995182299729918,1580863431.37076
-0.04431,0.02222,0.99847,0.02509,0.01532,0.4464625518454895,0.32457357208817006,-1.840553515936301,2.087624226613125,0.9995182299729918,1580863431.3733609
-0.04431,0.02222,0.99847,0.02509,0.01532,0.4459317713398465,0.3252519103680426,-1.841949959585718,2.086243054334695,0.9867065432423547,1580863431.3754308
-0.04431,0.02222,0.99847,0.02509,0.01532,0.4463549272321661,0.3253671371821949,-1.840659740124054,2.085999129236812,0.9269870937733793,1580863431.381286
-0.04431,0.02222,0.99847,0.02509,0.01538,0.4463549272321661,0.3253671371821949,-1.840659740124054,2.085999129236812,0.9269870937733793,1580863431.382093
-0.04431,0.02222,0.99847,0.02509,0.01538,0.4463549272321661,0.3253671371821949,-1.840659740124054,2.085999129236812,0.9269870937733793,1580863431.382848
-0.04431,0.02222,0.99847,0.02509,0.01538,0.4459474182887086,0.3247485017300612,-1.842111672514556,2.087385667280434,0.9993204327321122,1580863431.394148
-0.04431,0.02222,0.99847,0.02509,0.01532,0.4459474182887086,0.3247485017300612,-1.842111672514556,2.087385667280434,0.9993204327321122,1580863431.395064
-0.04431,0.02222,0.99847,0.02509,0.01532,0.4459474182887086,0.3247485017300612,-1.842111672514556,2.087385667280434,0.9993204327321122,1580863431.395713
-0.04431,0.02228,0.99847,0.02509,0.01532,0.44604759362515045,0.324832337546232,-1.8417311499075446,2.0871201181569288,0.9997497692639168,1580863431.407052
-0.04431,0.02228,0.99847,0.02509,0.01532,0.44604759362515045,0.324832337546232,-1.8417311499075446,2.0871201181569288,0.9997497692639168,1580863431.408777
-0.04431,0.02228,0.99847,0.02502,0.01538,0.4458272635589108,0.3250095384339321,-1.8422989148797742,2.086698861051979,0.999488255699569,1580863431.416915
-0.04431,0.02228,0.99847,0.02502,0.01538,0.4458272635589108,0.3250095384339321,-1.8422989148797742,2.086698861051979,0.999488255699569,1580863431.417894
-0.04437,0.02234,0.99847,0.02502,0.01532,0.4458272635589108,0.3250095384339321,-1.8422989148797742,2.086698861051979,0.999488255699569,1580863431.420192
-0.04437,0.02234,0.99847,0.02502,0.01532,0.44670939391699804,0.3251913554891743,-1.8395944940086437,2.086262463557061,0.9993953117319617,1580863431.427824
-0.04437,0.02234,0.99847,0.02502,0.01538,0.44670939391699804,0.3251913554891743,-1.8395944940086437,2.086262463557061,0.9993953117319617,1580863431.4318762
-0.04437,0.02234,0.99847,0.02502,0.01538,0.4463307548093332,0.32499925420731657,-1.840848171479706,2.086780609131492,0.979749871710277,1580863431.4353468
-0.04437,0.02240,0.99847,0.02502,0.01538,0.4462028017948387,0.3250939717103343,-1.8411798429593644,2.0865522798240974,0.9986735146713265,1580863431.445771
-0.04437,0.02240,0.99847,0.02502,0.01532,0.4462028017948387,0.3250939717103343,-1.8411798429593644,2.0865522798240974,0.9986735146713265,1580863431.4465961
-0.04437,0.02240,0.99847,0.02502,0.01532,0.4462028017948387,0.3250939717103343,-1.8411798429593644,2.0865522798240974,0.9986735146713265,1580863431.4471319
-0.04437,0.02240,0.99847,0.02502,0.01532,0.4462028017948387,0.3250939717103343,-1.8411798429593644,2.0865522798240974,0.9986735146713265,1580863431.4477131
-0.04437,0.02240,0.99847,0.02502,0.01532,0.4462028017948387,0.3250939717103343,-1.8411798429593644,2.0865522798240974,0.9986735146713265,1580863431.448278
-0.04437,0.02240,0.99847,0.02502,0.01532,0.44656133568381795,0.32546622474681874,-1.8399015999581099,2.0856095567497133,0.9996715643995531,1580863431.460029
-0.04437,0.02240,0.99847,0.02502,0.01532,0.4466725261929999,0.32517643467760393,-1.8396783187417776,2.0862473276897537,0.9616558772986614,1580863431.463754
-0.04437,0.02246,0.99847,0.02502,0.01532,0.4466725261929999,0.32517643467760393,-1.8396783187417776,2.0862473276897537,0.9616558772986614,1580863431.464604
-0.04437,0.02246,0.99847,0.02502,0.01532,0.4466725261929999,0.32517643467760393,-1.8396783187417776,2.0862473276897537,0.9616558772986614,1580863431.465357
-0.04437,0.02246,0.99847,0.02502,0.01532,0.4468337845730286,0.32472421475876556,-1.8394263666134019,2.0873370841762036,0.9998500818054078,1580863431.475192
-0.04437,0.02246,0.99847,0.02502,0.01532,0.4468337845730286,0.32472421475876556,-1.8394263666134019,2.0873370841762036,0.9998500818054078,1580863431.478561
-0.04437,0.02246,0.99847,0.02502,0.01532,0.4468337845730286,0.32472421475876556,-1.8394263666134019,2.0873370841762036,0.9998500818054078,1580863431.4794722
-0.04437,0.02252,0.99847,0.02502,0.01532,0.4468337845730286,0.32472421475876556,-1.8394263666134019,2.0873370841762036,0.9998500818054078,1580863431.480112
-0.04437,0.02252,0.99847,0.02502,0.01532,0.44639373097017476,0.32502340973037813,-1.8406166373483872,2.086671607215286,0.9996804641788177,1580863431.488014
-0.04431,0.02252,0.99847,0.02502,0.01532,0.44639373097017476,0.32502340973037813,-1.8406166373483872,2.086671607215286,0.9996804641788177,1580863431.495737
-0.04431,0.02252,0.99847,0.02502,0.01532,0.44676109642340495,0.32477251343760993,-1.8396611319835865,2.0872883848406985,0.9992984450645417,1580863431.4970539
-0.04431,0.02252,0.99847,0.02502,0.01532,0.44676109642340495,0.32477251343760993,-1.8396611319835865,2.0872883848406985,0.9992984450645417,1580863431.497945
-0.04431,0.02252,0.99847,0.02502,0.01538,0.44676109642340495,0.32477251343760993,-1.8396611319835865,2.0872883848406985,0.9992984450645417,1580863431.5024629
-0.04431,0.02252,0.99847,0.02502,0.01538,0.4472842584713918,0.3244921237000872,-1.8381750673605124,2.087846851507825,0.9981935299488256,1580863431.504045
-0.04431,0.02252,0.99847,0.02502,0.01538,0.4472842584713918,0.3244921237000872,-1.8381750673605124,2.087846851507825,0.9981935299488256,1580863431.506624
-0.04431,0.02252,0.99847,0.02502,0.01538,0.4472842584713918,0.3244921237000872,-1.8381750673605124,2.087846851507825,0.9981935299488256,1580863431.508111
-0.04431,0.02252,0.99847,0.02502,0.01538,0.4472842584713918,0.3244921237000872,-1.8381750673605124,2.087846851507825,0.9981935299488256,1580863431.509322
-0.04431,0.02252,0.99847,0.02502,0.01538,0.44698344586575944,0.32617965262115434,-1.8384486858281344,2.0841269384513748,0.970175702038502,1580863431.5207958
-0.04431,0.02258,0.99847,0.02502,0.01538,0.44698344586575944,0.32617965262115434,-1.8384486858281344,2.0841269384513748,0.970175702038502,1580863431.524402
-0.04431,0.02258,0.99847,0.02502,0.01538,0.44685950402969643,0.32533753284671496,-1.8390890580995822,2.0859289487620356,0.9786696880973857,1580863431.52917
-0.04431,0.02258,0.99847,0.02502,0.01532,0.44685950402969643,0.32533753284671496,-1.8390890580995822,2.0859289487620356,0.9786696880973857,1580863431.533679
-0.04431,0.02258,0.99847,0.02502,0.01532,0.44730318266200764,0.32571093896738745,-1.837609309327975,2.085058483131657,0.9660052275808483,1580863431.541766
-0.04431,0.02258,0.99847,0.02509,0.01538,0.44730318266200764,0.32571093896738745,-1.837609309327975,2.085058483131657,0.9660052275808483,1580863431.545496
-0.04431,0.02264,0.99847,0.02509,0.01538,0.44730318266200764,0.32571093896738745,-1.837609309327975,2.085058483131657,0.9660052275808483,1580863431.548046
-0.04431,0.02264,0.99847,0.02509,0.01538,0.4470851044602389,0.3255281590681359,-1.8383387890425007,2.0854889217291124,0.9788690516847315,1580863431.553602
-0.04431,0.02264,0.99847,0.02509,0.01532,0.44743853762552,0.3257438713419397,-1.8371890945540885,2.0849734300816465,0.9074841846974129,1580863431.5556312
-0.04431,0.02264,0.99847,0.02509,0.01532,0.44743853762552,0.3257438713419397,-1.8371890945540885,2.0849734300816465,0.9074841846974129,1580863431.562529
-0.04425,0.02264,0.99847,0.02509,0.01538,0.44743853762552,0.3257438713419397,-1.8371890945540885,2.0849734300816465,0.9074841846974129,1580863431.564537
-0.04425,0.02264,0.99847,0.02509,0.01538,0.44743853762552,0.3257438713419397,-1.8371890945540885,2.0849734300816465,0.9074841846974129,1580863431.5654972
-0.04425,0.02271,0.99847,0.02509,0.01538,0.44727177614214764,0.32495047771289387,-1.837977788691735,2.0867316862032905,0.9869360801035378,1580863431.5715609
-0.04425,0.02271,0.99847,0.02509,0.01532,0.44754040208512935,0.3251065458279815,-1.837161698594559,2.086444268989258,0.999464467470713,1580863431.579825
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4473707487061066,0.3258671141510343,-1.837329648597562,2.0846782534034767,0.9488584725605231,1580863431.585238
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4473707487061066,0.3258671141510343,-1.837329648597562,2.0846782534034767,0.9488584725605231,1580863431.5863
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4473707487061066,0.3258671141510343,-1.837329648597562,2.0846782534034767,0.9488584725605231,1580863431.587727
-0.04419,0.02277,0.99847,0.02502,0.01532,0.44728282934509717,0.3255255421012222,-1.8377517409837099,2.085490036755536,0.9996748452299062,1580863431.594631
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4465896377309105,0.32586263117421366,-1.8397397237499336,2.0848409854814696,0.9997327045728278,1580863431.6021109
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4465896377309105,0.32586263117421366,-1.8397397237499336,2.0848409854814696,0.9997327045728278,1580863431.6034482
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4472343001304314,0.3256598514881096,-1.8378272473093133,2.085164155612814,0.995393729429582,1580863431.60848
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4472343001304314,0.3256598514881096,-1.8378272473093133,2.085164155612814,0.995393729429582,1580863431.6148338
-0.04419,0.02277,0.99847,0.02502,0.01532,0.4472343001304314,0.3256598514881096,-1.8378272473093133,2.085164155612814,0.995393729429582,1580863431.615766
-0.04413,0.02277,0.99847,0.02502,0.01532,0.44732919890139333,0.3253907603046359,-1.837693489649996,2.085833830233987,0.980823143126424,1580863431.6168802
-0.04413,0.02277,0.99847,0.02502,0.01532,0.44723717498296056,0.3256418177188277,-1.837906293183432,2.0853306673199294,0.9926533242751318,1580863431.623584
-0.04413,0.02277,0.99847,0.02502,0.01532,0.44723717498296056,0.3256418177188277,-1.837906293183432,2.0853306673199294,0.9926533242751318,1580863431.6253061
-0.04413,0.02277,0.99847,0.02502,0.01532,0.44723717498296056,0.3256418177188277,-1.837906293183432,2.0853306673199294,0.9926533242751318,1580863431.626553
-0.04413,0.02277,0.99847,0.02502,0.01532,0.44723717498296056,0.3256418177188277,-1.837906293183432,2.0853306673199294,0.9926533242751318,1580863431.627807
-0.04407,0.02277,0.99847,0.02496,0.01532,0.44742026322532913,0.3254540247639106,-1.8374306286194944,2.0857409228166213,0.8681247794429217,1580863431.637555
-0.04407,0.02277,0.99847,0.02496,0.01532,0.44742026322532913,0.3254540247639106,-1.8374306286194944,2.0857409228166213,0.8681247794429217,1580863431.639201
-0.04407,0.02277,0.99847,0.02496,0.01532,0.44769369314344293,0.32548386552177466,-1.836551762126837,2.085582259635187,0.9979482483439358,1580863431.645853
-0.04401,0.02277,0.99847,0.02496,0.01532,0.44769369314344293,0.32548386552177466,-1.836551762126837,2.085582259635187,0.9979482483439358,1580863431.6519392
-0.04401,0.02277,0.99847,0.02496,0.01532,0.44755697018506113,0.32546992169177735,-1.836986151293203,2.0856521593486197,0.999404440060992,1580863431.653208
-0.04401,0.02277,0.99847,0.02496,0.01532,0.44755697018506113,0.32546992169177735,-1.836986151293203,2.0856521593486197,0.999404440060992,1580863431.653546
-0.04401,0.02277,0.99847,0.02496,0.01532,0.44755697018506113,0.32546992169177735,-1.836986151293203,2.0856521593486197,0.999404440060992,1580863431.6585112
-0.04401,0.02271,0.99847,0.02496,0.01532,0.4476902748921181,0.32519292467191074,-1.836665482010507,2.086220387015751,0.9994723628153663,1580863431.663052
-0.04401,0.02271,0.99847,0.02496,0.01532,0.4476902748921181,0.32519292467191074,-1.836665482010507,2.086220387015751,0.9994723628153663,1580863431.663784
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4480930258602185,0.3253535113256416,-1.8354155698395902,2.085865789965974,0.9995750423366793,1580863431.670144
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4480930258602185,0.3253535113256416,-1.8354155698395902,2.085865789965974,0.9995750423366793,1580863431.671275
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4480930258602185,0.3253535113256416,-1.8354155698395902,2.085865789965974,0.9995750423366793,1580863431.67243
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4480930258602185,0.3253535113256416,-1.8354155698395902,2.085865789965974,0.9995750423366793,1580863431.673284
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4474608805208923,0.32536697692472816,-1.8373060159858443,2.0858761106213306,0.9998255022539868,1580863431.6842299
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4475560809446154,0.32557469261794125,-1.8369288853358205,2.085386944463935,0.9994696313616965,1580863431.686613
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4475560809446154,0.32557469261794125,-1.8369288853358205,2.085386944463935,0.9994696313616965,1580863431.688295
-0.04401,0.02271,0.99847,0.02490,0.01532,0.4475560809446154,0.32557469261794125,-1.8369288853358205,2.085386944463935,0.9994696313616965,1580863431.688842
-0.04395,0.02271,0.99847,0.02490,0.01532,0.44805305057016254,0.3255000667223664,-1.8354793216795113,2.085540374930045,0.9992881068765914,1580863431.696525
-0.04395,0.02271,0.99847,0.02490,0.01532,0.4481195176348745,0.3255251173648338,-1.835288812804205,2.0855089593210003,0.9992233653230369,1580863431.70241
-0.04388,0.02271,0.99847,0.02484,0.01532,0.4481195176348745,0.3255251173648338,-1.835288812804205,2.0855089593210003,0.9992233653230369,1580863431.7065642
-0.04388,0.02271,0.99847,0.02484,0.01532,0.44806881453757424,0.3253781968110244,-1.8355016188239592,2.085848336646473,0.9994834958724627,1580863431.7091892
-0.04388,0.02271,0.99847,0.02478,0.01532,0.44806881453757424,0.3253781968110244,-1.8355016188239592,2.085848336646473,0.9994834958724627,1580863431.7098172
-0.04388,0.02271,0.99847,0.02478,0.01532,0.44806881453757424,0.3253781968110244,-1.8355016188239592,2.085848336646473,0.9994834958724627,1580863431.710422
-0.04388,0.02271,0.99847,0.02478,0.01532,0.44806881453757424,0.3253781968110244,-1.8355016188239592,2.085848336646473,0.9994834958724627,1580863431.710927
-0.04388,0.02271,0.99847,0.02478,0.01532,0.4480612152303528,0.32536570779670515,-1.8355193556737754,2.0858612388105002,0.9685821081265873,1580863431.723945
-0.04388,0.02264,0.99847,0.02478,0.01532,0.4480612152303528,0.32536570779670515,-1.8355193556737754,2.0858612388105002,0.9685821081265873,1580863431.728218
