quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.59741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.598521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.5987048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.598898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.59911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.599324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4465631236945927,0.3079040069108221,-1.894160393362168,2.101811222149185,0.9976333444431842,1580864031.599487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44697194138793617,0.3073998363976429,-1.893014400282974,2.102856302120255,0.993361005867474,1580864031.609024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44697194138793617,0.3073998363976429,-1.893014400282974,2.102856302120255,0.993361005867474,1580864031.609854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44715792605620097,0.3043467707930638,-1.894039660443759,2.110157555736317,0.9926768516424118,1580864031.6125922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44715792605620097,0.3043467707930638,-1.894039660443759,2.110157555736317,0.9926768516424118,1580864031.6131752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44715792605620097,0.3043467707930638,-1.894039660443759,2.110157555736317,0.9926768516424118,1580864031.613742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44715792605620097,0.3043467707930638,-1.894039660443759,2.110157555736317,0.9926768516424118,1580864031.6144068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44715792605620097,0.3043467707930638,-1.894039660443759,2.110157555736317,0.9926768516424118,1580864031.614889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.627104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.627736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.6306088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.630823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.631444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.632493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478690817295137,0.29485776045208334,-1.8967743047240513,2.132809769752897,0.9920456420028583,1580864031.633395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471075195575488,0.29499566216780915,-1.8992198975281287,2.132562219497104,0.9759690694736325,1580864031.642058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471075195575488,0.29499566216780915,-1.8992198975281287,2.132562219497104,0.9759690694736325,1580864031.6436071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471075195575488,0.29499566216780915,-1.8992198975281287,2.132562219497104,0.9759690694736325,1580864031.645864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.6463518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.646593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.646857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.647169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.647416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.652545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.653569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464410577065704,0.2963269683503462,-1.9006227847815824,2.1293405735323065,0.9911863206403363,1580864031.6540968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458042154610663,0.29800996149615666,-1.9018002269414385,2.1253670491504257,0.9918090406414647,1580864031.654527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458042154610663,0.29800996149615666,-1.9018002269414385,2.1253670491504257,0.9918090406414647,1580864031.661697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.662671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.663131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.663538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.663767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.667125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.6673942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.667617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.667874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44587319820112176,0.3002127618560295,-1.9003888071789656,2.120102561186589,0.9963333202902572,1580864031.6681259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44768407365818697,0.3048056783338903,-1.8921255356773006,2.1090544020663944,0.9975572794837846,1580864031.675137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44768407365818697,0.3048056783338903,-1.8921255356773006,2.1090544020663944,0.9975572794837846,1580864031.675894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.679739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.680032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.6801999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.6803572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.680589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509932070579404,0.3090934450651024,-1.8794118803134507,2.098683222003255,0.9974146391986741,1580864031.681251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.687531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.687823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.6880152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.688168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.688313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.68845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.6887648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44826848104887496,0.31284680262624676,-1.8862937451327135,2.0900839258384076,0.99545791586284,1580864031.6890671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.699053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.699389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.699563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.6997252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.6998668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.7000802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.700224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.7003882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.7005692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447380788874501,0.31480102550247935,-1.8881841299162307,2.0855906854934174,0.9953702312286323,1580864031.701442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.712805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.714506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.714862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.715153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.7153542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.715522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.71574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.715889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44721227550048964,0.31206249036966816,-1.890059797211526,2.092034737963776,0.9935427477429908,1580864031.716043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44771470328738994,0.309473321179089,-1.8896794836511979,2.098018477680069,0.9809624710675051,1580864031.725895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44771470328738994,0.309473321179089,-1.8896794836511979,2.098018477680069,0.9809624710675051,1580864031.727319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.730577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.731246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.731516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.7316961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.731852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44842897322110487,0.30566744248223643,-1.8892609656567805,2.106917499615717,0.9946186149141018,1580864031.737719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.7381399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.738316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.7384682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.738612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.738794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.7390091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.7391942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45038417667768027,0.3039836286600429,-1.8838529295384434,2.110813349257609,0.95442938012011,1580864031.739365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.749349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.749598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.7497659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.749923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.750102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.750287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.750439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504749084311831,0.30220761182649525,-1.8844607666838367,2.1150436452977366,0.9960836502973556,1580864031.7506402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037550025319384,0.3043206966492521,-1.8836786156911363,2.1099668779951286,0.9473018388319049,1580864031.757971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037550025319384,0.3043206966492521,-1.8836786156911363,2.1099668779951286,0.9473018388319049,1580864031.758612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45064379398987137,0.30759660535716005,-1.8812353701080593,2.1022246079884694,0.9964066696274703,1580864031.763674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45064379398987137,0.30759660535716005,-1.8812353701080593,2.1022246079884694,0.9964066696274703,1580864031.764107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45064379398987137,0.30759660535716005,-1.8812353701080593,2.1022246079884694,0.9964066696274703,1580864031.764461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45064379398987137,0.30759660535716005,-1.8812353701080593,2.1022246079884694,0.9964066696274703,1580864031.764815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45064379398987137,0.30759660535716005,-1.8812353701080593,2.1022246079884694,0.9964066696274703,1580864031.765197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.770755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.771009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.772935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.7733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.773504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.773686
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45098971022622825,0.30954358362665535,-1.8792247151921047,2.097645667530285,0.9955019029016837,1580864031.773831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091372588377043,0.3136974236178084,-1.8775609913892688,2.0879652101981514,0.9967312099027308,1580864031.780234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091372588377043,0.3136974236178084,-1.8775609913892688,2.0879652101981514,0.9967312099027308,1580864031.782882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091372588377043,0.3136974236178084,-1.8775609913892688,2.0879652101981514,0.9967312099027308,1580864031.783305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091372588377043,0.3136974236178084,-1.8775609913892688,2.0879652101981514,0.9967312099027308,1580864031.7842062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091372588377043,0.3136974236178084,-1.8775609913892688,2.0879652101981514,0.9967312099027308,1580864031.78462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.789068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.789313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.7910762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.791373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.791554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.791716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.791921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.7921531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45092073173341063,0.3166969755235376,-1.8761563877434975,2.080953164221173,0.9973709903521849,1580864031.792483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.8041248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.8044622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.806499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.806832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.807025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.807245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.807462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.807683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520421733610166,0.3194855175165505,-1.8714128765068119,2.074415375924543,0.9355012402355094,1580864031.807899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.817119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.8202162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.820897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.8216472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.822113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.822403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45218645919002814,0.3217409380731847,-1.8700485085201832,2.069277011269603,0.9974293018946008,1580864031.822718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.832248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.832939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.8333151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.8336132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.833825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532560439574992,0.3239706946242371,-1.8658145776262036,2.0641091866388845,0.9972433706068634,1580864031.834035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.83979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.840045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.841737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.841962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.842241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.8424242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.842571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45392933319945683,0.3246470283195345,-1.8634885201358553,2.0625606998757977,0.9979263182611163,1580864031.842818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45476755100629696,0.32277110624826166,-1.8616627112017903,2.0668090874256753,0.998744672784222,1580864031.852252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45476755100629696,0.32277110624826166,-1.8616627112017903,2.0668090874256753,0.998744672784222,1580864031.854879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.855384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.855569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.855722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.855863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.856073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.8562639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.856462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455775033069005,0.3217057949344585,-1.8589652254775282,2.0691728721848706,0.997624166917903,1580864031.85668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45642669484413184,0.3201204209624028,-1.8575606072052415,2.072736278099727,0.9974825977258167,1580864031.868005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45642669484413184,0.3201204209624028,-1.8575606072052415,2.072736278099727,0.9974825977258167,1580864031.868951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45642669484413184,0.3201204209624028,-1.8575606072052415,2.072736278099727,0.9974825977258167,1580864031.869577
