quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03333,-0.03613,-0.98071,0.18903,0.06006,0.4058997450490852,0.33294331011641776,-1.8857285445630576,2.136238666685518,0.9929683684293281,1580862620.0351648
0.03333,-0.03613,-0.98071,0.18903,0.06006,0.4058997450490852,0.33294331011641776,-1.8857285445630576,2.136238666685518,0.9929683684293281,1580862620.037332
0.03333,-0.03613,-0.98071,0.18903,0.06006,0.4072055844312361,0.3296021367214105,-1.8835578239051045,2.1439188860407334,0.8132517173354307,1580862620.0409448
0.03333,-0.03668,-0.98071,0.18896,0.06006,0.4072055844312361,0.3296021367214105,-1.8835578239051045,2.1439188860407334,0.8132517173354307,1580862620.042521
0.03333,-0.03668,-0.98071,0.18896,0.06006,0.4072055844312361,0.3296021367214105,-1.8835578239051045,2.1439188860407334,0.8132517173354307,1580862620.044063
0.03333,-0.03668,-0.98071,0.18896,0.06006,0.4072539751942862,0.3298919289537935,-1.8832583950926935,2.1432692965813693,0.9991247690719662,1580862620.046539
0.03333,-0.03723,-0.98071,0.18890,0.06006,0.4072539751942862,0.3298919289537935,-1.8832583950926935,2.1432692965813693,0.9991247690719662,1580862620.0490172
0.03333,-0.03723,-0.98071,0.18890,0.06006,0.4072539751942862,0.3298919289537935,-1.8832583950926935,2.1432692965813693,0.9991247690719662,1580862620.050507
0.03333,-0.03766,-0.98071,0.18884,0.06012,0.4072539751942862,0.3298919289537935,-1.8832583950926935,2.1432692965813693,0.9991247690719662,1580862620.052407
0.03333,-0.03766,-0.98071,0.18884,0.06012,0.4076969196547805,0.3302031971090563,-1.8816610663282345,2.1424777748930492,0.9998863854836882,1580862620.0542688
0.03333,-0.03766,-0.98071,0.18884,0.06012,0.4076969196547805,0.3302031971090563,-1.8816610663282345,2.1424777748930492,0.9998863854836882,1580862620.057736
0.03333,-0.03766,-0.98071,0.18884,0.06012,0.4076969196547805,0.3302031971090563,-1.8816610663282345,2.1424777748930492,0.9998863854836882,1580862620.060707
0.03333,-0.03821,-0.98071,0.18884,0.06012,0.40783218542614613,0.3305001434800221,-1.881078592290374,2.1417949203985116,0.9817236095587445,1580862620.064966
0.03333,-0.03821,-0.98071,0.18884,0.06012,0.40783218542614613,0.3305001434800221,-1.881078592290374,2.1417949203985116,0.9817236095587445,1580862620.0675719
0.03333,-0.03864,-0.98065,0.18890,0.06012,0.40783218542614613,0.3305001434800221,-1.881078592290374,2.1417949203985116,0.9817236095587445,1580862620.069726
0.03333,-0.03864,-0.98065,0.18890,0.06012,0.4076882011613951,0.3316282053822316,-1.8809218928623033,2.139231612446937,0.9997608191931905,1580862620.074388
0.03333,-0.03864,-0.98065,0.18890,0.06012,0.4076882011613951,0.3316282053822316,-1.8809218928623033,2.139231612446937,0.9997608191931905,1580862620.0783339
0.03333,-0.03906,-0.98065,0.18890,0.06012,0.4069786727834234,0.33377389096275845,-1.8819603815316794,2.1343526886839626,0.9998262338441747,1580862620.080443
0.03333,-0.03906,-0.98065,0.18890,0.06012,0.4069786727834234,0.33377389096275845,-1.8819603815316794,2.1343526886839626,0.9998262338441747,1580862620.082647
0.03333,-0.03906,-0.98065,0.18890,0.06012,0.4069786727834234,0.33377389096275845,-1.8819603815316794,2.1343526886839626,0.9998262338441747,1580862620.0850801
0.03333,-0.03949,-0.98065,0.18890,0.06012,0.4069786727834234,0.33377389096275845,-1.8819603815316794,2.1343526886839626,0.9998262338441747,1580862620.087801
0.03333,-0.03949,-0.98065,0.18890,0.06012,0.4069786727834234,0.33377389096275845,-1.8819603815316794,2.1343526886839626,0.9998262338441747,1580862620.089822
0.03333,-0.03949,-0.98065,0.18890,0.06012,0.4062480746217415,0.33701036439030263,-1.8825449995375643,2.1270996196780505,0.9997240031605369,1580862620.0934882
0.03333,-0.03949,-0.98065,0.18890,0.06012,0.4062480746217415,0.33701036439030263,-1.8825449995375643,2.1270996196780505,0.9997240031605369,1580862620.095839
0.03333,-0.03992,-0.98059,0.18896,0.06012,0.4062480746217415,0.33701036439030263,-1.8825449995375643,2.1270996196780505,0.9997240031605369,1580862620.097802
0.03333,-0.03992,-0.98059,0.18896,0.06012,0.4053050405357387,0.34004764437584023,-1.8838580694228766,2.1202799920494972,0.999595902773597,1580862620.102176
0.03333,-0.03992,-0.98059,0.18896,0.06012,0.4053050405357387,0.34004764437584023,-1.8838580694228766,2.1202799920494972,0.999595902773597,1580862620.104217
0.03333,-0.04028,-0.98059,0.18903,0.06012,0.4047016611147666,0.343839933061732,-1.883768182318012,2.111812777729102,0.9938184855145675,1580862620.106646
0.03333,-0.04028,-0.98059,0.18903,0.06012,0.4047016611147666,0.343839933061732,-1.883768182318012,2.111812777729102,0.9938184855145675,1580862620.108307
0.03339,-0.04065,-0.98053,0.18903,0.06012,0.4047016611147666,0.343839933061732,-1.883768182318012,2.111812777729102,0.9938184855145675,1580862620.109872
0.03339,-0.04065,-0.98053,0.18903,0.06012,0.4047016611147666,0.343839933061732,-1.883768182318012,2.111812777729102,0.9938184855145675,1580862620.111466
0.03345,-0.04095,-0.98053,0.18909,0.06018,0.40310665994013195,0.3470111846848246,-1.8870633313484388,2.1048491392862783,0.9600498390468304,1580862620.1139798
0.03345,-0.04095,-0.98053,0.18909,0.06018,0.40310665994013195,0.3470111846848246,-1.8870633313484388,2.1048491392862783,0.9600498390468304,1580862620.118657
0.03345,-0.04132,-0.98053,0.18909,0.06018,0.40245211983303475,0.3476002072793285,-1.888761374267925,2.1035664316893126,0.9992491473650907,1580862620.1235101
0.03345,-0.04132,-0.98053,0.18909,0.06018,0.40245211983303475,0.3476002072793285,-1.888761374267925,2.1035664316893126,0.9992491473650907,1580862620.124425
0.03345,-0.04132,-0.98053,0.18909,0.06018,0.40245211983303475,0.3476002072793285,-1.888761374267925,2.1035664316893126,0.9992491473650907,1580862620.127923
0.03363,-0.04199,-0.98047,0.18921,0.06018,0.40285487367493406,0.3445391551165021,-1.8891275454782717,2.110411498940738,0.9994563075264554,1580862620.131575
0.03363,-0.04199,-0.98047,0.18921,0.06018,0.40285487367493406,0.3445391551165021,-1.8891275454782717,2.110411498940738,0.9994563075264554,1580862620.134379
0.03363,-0.04199,-0.98047,0.18921,0.06018,0.40285487367493406,0.3445391551165021,-1.8891275454782717,2.110411498940738,0.9994563075264554,1580862620.13868
0.03369,-0.04230,-0.98047,0.18927,0.06018,0.4041474270094059,0.33671099832773976,-1.889192821342337,2.127844666223145,0.9998781502070322,1580862620.1413279
0.03375,-0.04260,-0.98041,0.18927,0.06018,0.4041474270094059,0.33671099832773976,-1.889192821342337,2.127844666223145,0.9998781502070322,1580862620.143193
0.03375,-0.04260,-0.98041,0.18927,0.06018,0.4041474270094059,0.33671099832773976,-1.889192821342337,2.127844666223145,0.9998781502070322,1580862620.144771
0.03375,-0.04260,-0.98041,0.18927,0.06018,0.4048094931542792,0.32857969197266035,-1.8915767021397423,2.146266885348813,0.9676954649257754,1580862620.1465862
0.03381,-0.04297,-0.98041,0.18933,0.06018,0.4048094931542792,0.32857969197266035,-1.8915767021397423,2.146266885348813,0.9676954649257754,1580862620.148334
0.03381,-0.04297,-0.98041,0.18933,0.06018,0.4048094931542792,0.32857969197266035,-1.8915767021397423,2.146266885348813,0.9676954649257754,1580862620.149893
0.03400,-0.04358,-0.98035,0.18945,0.06018,0.4048094931542792,0.32857969197266035,-1.8915767021397423,2.146266885348813,0.9676954649257754,1580862620.1533709
0.03406,-0.04388,-0.98029,0.18951,0.06024,0.4052769936278383,0.3106888438433828,-1.9016037805382866,2.1888249555173083,0.5065621740190667,1580862620.158047
0.03406,-0.04388,-0.98029,0.18951,0.06024,0.4052769936278383,0.3106888438433828,-1.9016037805382866,2.1888249555173083,0.5065621740190667,1580862620.1602821
0.03412,-0.04419,-0.98029,0.18951,0.06024,0.4052769936278383,0.3106888438433828,-1.9016037805382866,2.1888249555173083,0.5065621740190667,1580862620.166013
0.03424,-0.04449,-0.98029,0.18958,0.06024,0.40246298521661006,0.31029825919695087,-1.9111133105214344,2.189924434845824,0.6788755255467708,1580862620.16861
0.03424,-0.04449,-0.98029,0.18958,0.06024,0.40246298521661006,0.31029825919695087,-1.9111133105214344,2.189924434845824,0.6788755255467708,1580862620.17045
0.03430,-0.04480,-0.98022,0.18964,0.06024,0.40246298521661006,0.31029825919695087,-1.9111133105214344,2.189924434845824,0.6788755255467708,1580862620.174182
0.03430,-0.04480,-0.98022,0.18964,0.06024,0.4049197463911541,0.31991956234914265,-1.8963979532079844,2.1663895936080095,0.999042406708492,1580862620.177967
0.03436,-0.04510,-0.98022,0.18970,0.06024,0.4049197463911541,0.31991956234914265,-1.8963979532079844,2.1663895936080095,0.999042406708492,1580862620.18414
0.03436,-0.04510,-0.98022,0.18970,0.06024,0.40381327505866144,0.32701164575776864,-1.895622933239346,2.149916371452892,0.9995985542666815,1580862620.1867478
0.03436,-0.04510,-0.98022,0.18970,0.06024,0.40381327505866144,0.32701164575776864,-1.895622933239346,2.149916371452892,0.9995985542666815,1580862620.188871
0.03436,-0.04510,-0.98022,0.18970,0.06024,0.40307525504309644,0.33433646419331076,-1.8937715167219633,2.1331982056151366,0.9994768834619373,1580862620.191017
0.03448,-0.04541,-0.98016,0.18976,0.06024,0.40307525504309644,0.33433646419331076,-1.8937715167219633,2.1331982056151366,0.9994768834619373,1580862620.192918
0.03448,-0.04541,-0.98016,0.18976,0.06024,0.40307525504309644,0.33433646419331076,-1.8937715167219633,2.1331982056151366,0.9994768834619373,1580862620.194597
0.03461,-0.04572,-0.98016,0.18982,0.06024,0.40307525504309644,0.33433646419331076,-1.8937715167219633,2.1331982056151366,0.9994768834619373,1580862620.1971042
0.03461,-0.04572,-0.98016,0.18982,0.06024,0.4022317136207233,0.34082750882778745,-1.8928568362307139,2.1185713418341803,0.999792978601165,1580862620.1997702
0.03461,-0.04572,-0.98016,0.18982,0.06024,0.4022317136207233,0.34082750882778745,-1.8928568362307139,2.1185713418341803,0.999792978601165,1580862620.203666
0.03467,-0.04596,-0.98010,0.18988,0.06024,0.40164635801871135,0.3450005261530841,-1.892492154998249,2.109297441864272,0.999425388497609,1580862620.206815
0.03479,-0.04626,-0.98010,0.18994,0.06024,0.40164635801871135,0.3450005261530841,-1.892492154998249,2.109297441864272,0.999425388497609,1580862620.209373
0.03479,-0.04626,-0.98010,0.18994,0.06024,0.40164635801871135,0.3450005261530841,-1.892492154998249,2.109297441864272,0.999425388497609,1580862620.21292
0.03595,-0.04797,-0.97992,0.19012,0.06030,0.4015319718386161,0.3464418318210465,-1.892120420955656,2.1061225750803576,0.9995275650839034,1580862620.223707
0.03595,-0.04797,-0.97992,0.19012,0.06030,0.4024808626299026,0.34597954936855735,-1.8894045884813762,2.107044674532683,0.9997685854982412,1580862620.227721
0.03613,-0.04822,-0.97992,0.19012,0.06030,0.40311191195020024,0.3456399809885272,-1.8876790134518295,2.107815116698651,0.9998211999017714,1580862620.230596
0.03613,-0.04822,-0.97992,0.19012,0.06030,0.40311191195020024,0.3456399809885272,-1.8876790134518295,2.107815116698651,0.9998211999017714,1580862620.2361479
0.03613,-0.04822,-0.97992,0.19012,0.06030,0.40311191195020024,0.3456399809885272,-1.8876790134518295,2.107815116698651,0.9998211999017714,1580862620.2389288
0.03656,-0.04858,-0.97986,0.19006,0.06036,0.40311191195020024,0.3456399809885272,-1.8876790134518295,2.107815116698651,0.9998211999017714,1580862620.244904
0.03656,-0.04858,-0.97986,0.19006,0.06036,0.40311191195020024,0.3456399809885272,-1.8876790134518295,2.107815116698651,0.9998211999017714,1580862620.245331
0.03674,-0.04877,-0.97986,0.19006,0.06036,0.40558319167658563,0.3440907223232441,-1.8808816544022353,2.111126676111465,0.9994976296652038,1580862620.2499251
0.03674,-0.04877,-0.97986,0.19006,0.06036,0.40558319167658563,0.3440907223232441,-1.8808816544022353,2.111126676111465,0.9994976296652038,1580862620.254137
0.03674,-0.04877,-0.97986,0.19006,0.06036,0.40558319167658563,0.3440907223232441,-1.8808816544022353,2.111126676111465,0.9994976296652038,1580862620.2561028
0.03754,-0.04950,-0.97986,0.18994,0.06036,0.4062799045395029,0.3449754161205907,-1.8782804595751939,2.1090752464431324,0.9996173226797874,1580862620.261759
0.03796,-0.04980,-0.97980,0.18988,0.06036,0.4062799045395029,0.3449754161205907,-1.8782804595751939,2.1090752464431324,0.9996173226797874,1580862620.2655518
0.03821,-0.04993,-0.97980,0.18988,0.06042,0.4065128214376047,0.34580781937346017,-1.8771533457207419,2.107200017558907,0.9998495562381777,1580862620.2711098
0.03821,-0.04993,-0.97980,0.18988,0.06042,0.4065128214376047,0.34580781937346017,-1.8771533457207419,2.107200017558907,0.9998495562381777,1580862620.2741172
0.03821,-0.04993,-0.97980,0.18988,0.06042,0.4065128214376047,0.34580781937346017,-1.8771533457207419,2.107200017558907,0.9998495562381777,1580862620.2777011
0.03864,-0.05017,-0.97974,0.18988,0.06042,0.40611986922232307,0.3473282196923885,-1.8776333304630242,2.103876964472619,0.999621800195729,1580862620.2811131
0.03864,-0.05017,-0.97974,0.18988,0.06042,0.40611986922232307,0.3473282196923885,-1.8776333304630242,2.103876964472619,0.999621800195729,1580862620.2831192
0.03888,-0.05029,-0.97974,0.18988,0.06042,0.4049825795017412,0.34789886083441746,-1.8808223800625659,2.102678843739131,0.9996870827987601,1580862620.2862852
0.03961,-0.05048,-0.97968,0.18994,0.06042,0.4049825795017412,0.34789886083441746,-1.8808223800625659,2.102678843739131,0.9996870827987601,1580862620.2896729
0.03961,-0.05048,-0.97968,0.18994,0.06042,0.4042959316382282,0.34818385375163063,-1.8827879510755847,2.1021024366719,0.9524661721625625,1580862620.294077
0.03961,-0.05048,-0.97968,0.18994,0.06042,0.4042959316382282,0.34818385375163063,-1.8827879510755847,2.1021024366719,0.9524661721625625,1580862620.296639
0.03992,-0.05054,-0.97968,0.18994,0.06042,0.4036154886184288,0.3482998601172408,-1.884790812047412,2.1018626440721446,0.9996206489984348,1580862620.299328
0.03992,-0.05054,-0.97968,0.18994,0.06042,0.4036154886184288,0.3482998601172408,-1.884790812047412,2.1018626440721446,0.9996206489984348,1580862620.30333
0.03992,-0.05054,-0.97968,0.18994,0.06042,0.4036154886184288,0.3482998601172408,-1.884790812047412,2.1018626440721446,0.9996206489984348,1580862620.3061912
0.04016,-0.05060,-0.97968,0.18994,0.06042,0.40336689799503234,0.34698984844674874,-1.886204631218424,2.104784010155687,0.9990666706493404,1580862620.3121011
0.04016,-0.05060,-0.97968,0.18994,0.06042,0.4037506870927013,0.34656910669723306,-1.8852828666685721,2.105753106735436,0.9993406587131747,1580862620.3153548
0.04041,-0.05060,-0.97968,0.19000,0.06049,0.4037506870927013,0.34656910669723306,-1.8852828666685721,2.105753106735436,0.9993406587131747,1580862620.317429
0.04071,-0.05066,-0.97961,0.19000,0.06049,0.4037506870927013,0.34656910669723306,-1.8852828666685721,2.105753106735436,0.9993406587131747,1580862620.319648
0.04071,-0.05066,-0.97961,0.19000,0.06049,0.4042201583513482,0.3480429839768925,-1.8831048163504367,2.1024410340131103,0.9877801126130368,1580862620.3223581
0.04071,-0.05066,-0.97961,0.19000,0.06049,0.4042201583513482,0.3480429839768925,-1.8831048163504367,2.1024410340131103,0.9877801126130368,1580862620.326522
0.04102,-0.05066,-0.97961,0.19000,0.06049,0.4042201583513482,0.3480429839768925,-1.8831048163504367,2.1024410340131103,0.9877801126130368,1580862620.331777
0.04102,-0.05066,-0.97961,0.19000,0.06049,0.4055633424020167,0.3485217294075392,-1.8787739709885094,2.1012980965726578,0.9907674960914341,1580862620.3349838
0.04126,-0.05072,-0.97961,0.19006,0.06049,0.4055633424020167,0.3485217294075392,-1.8787739709885094,2.1012980965726578,0.9907674960914341,1580862620.339226
0.04126,-0.05072,-0.97961,0.19006,0.06049,0.4055633424020167,0.3485217294075392,-1.8787739709885094,2.1012980965726578,0.9907674960914341,1580862620.341325
0.04150,-0.05078,-0.97955,0.19012,0.06049,0.40588097021481795,0.3490080018694567,-1.8776149266637072,2.100260818047727,0.9994877232831322,1580862620.3444118
0.04150,-0.05078,-0.97955,0.19012,0.06049,0.40588097021481795,0.3490080018694567,-1.8776149266637072,2.100260818047727,0.9994877232831322,1580862620.34788
0.04181,-0.05078,-0.97955,0.19012,0.06049,0.40759045862489157,0.3491445378929049,-1.8723431045944763,2.099836211835427,0.9990670998406607,1580862620.3508558
0.04181,-0.05078,-0.97955,0.19012,0.06049,0.40759045862489157,0.3491445378929049,-1.8723431045944763,2.099836211835427,0.9990670998406607,1580862620.355465
0.04205,-0.05084,-0.97955,0.19019,0.06049,0.40759045862489157,0.3491445378929049,-1.8723431045944763,2.099836211835427,0.9990670998406607,1580862620.3581812
0.04205,-0.05084,-0.97955,0.19019,0.06049,0.4081936805590238,0.34938506422488613,-1.8704426354641481,2.099326112730977,0.9991572074796123,1580862620.359477
0.04230,-0.05084,-0.97949,0.19025,0.06049,0.4081936805590238,0.34938506422488613,-1.8704426354641481,2.099326112730977,0.9991572074796123,1580862620.362027
0.04230,-0.05084,-0.97949,0.19025,0.06049,0.4081936805590238,0.34938506422488613,-1.8704426354641481,2.099326112730977,0.9991572074796123,1580862620.363738
0.04230,-0.05084,-0.97949,0.19025,0.06049,0.4081936805590238,0.34938506422488613,-1.8704426354641481,2.099326112730977,0.9991572074796123,1580862620.365628
0.04230,-0.05084,-0.97949,0.19025,0.06049,0.40938590427963933,0.3484391810164055,-1.867228479847171,2.10128537306774,0.9995042098776664,1580862620.369626
0.04254,-0.05084,-0.97949,0.19025,0.06055,0.40938590427963933,0.3484391810164055,-1.867228479847171,2.10128537306774,0.9995042098776664,1580862620.372396
0.04254,-0.05084,-0.97949,0.19025,0.06055,0.41094024301173215,0.3473056162882092,-1.8630569038689095,2.1037199918967735,0.9990022732464245,1580862620.37445
0.04254,-0.05084,-0.97949,0.19025,0.06055,0.41094024301173215,0.3473056162882092,-1.8630569038689095,2.1037199918967735,0.9990022732464245,1580862620.376996
0.04285,-0.05084,-0.97949,0.19031,0.06055,0.41094024301173215,0.3473056162882092,-1.8630569038689095,2.1037199918967735,0.9990022732464245,1580862620.378665
0.04285,-0.05084,-0.97949,0.19031,0.06055,0.41094024301173215,0.3473056162882092,-1.8630569038689095,2.1037199918967735,0.9990022732464245,1580862620.382255
0.04285,-0.05084,-0.97949,0.19031,0.06055,0.41094024301173215,0.3473056162882092,-1.8630569038689095,2.1037199918967735,0.9990022732464245,1580862620.384207
0.04303,-0.05078,-0.97943,0.19031,0.06055,0.4123702305988788,0.3462309517285749,-1.8592250435173494,2.106026579930288,0.9934773206596936,1580862620.388822
0.04352,-0.05060,-0.97943,0.19043,0.06055,0.4145481660294504,0.34547226011420795,-1.8529736968174324,2.107572657242628,0.9958869317995586,1580862620.394044
