quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04535,0.05096,-0.99689,0.03900,0.01514,0.44245860151570726,0.3147515579206672,-1.885612154996774,2.1082740123539603,0.9828133062868474,1580863694.204694
0.04535,0.05096,-0.99689,0.03900,0.01514,0.44245860151570726,0.3147515579206672,-1.885612154996774,2.1082740123539603,0.9828133062868474,1580863694.2068539
0.04535,0.05096,-0.99689,0.03900,0.01514,0.441327474749985,0.31722242032887626,-1.8879359632274002,2.1026016741811637,0.9977920802133448,1580863694.2145228
0.04535,0.05103,-0.99689,0.03900,0.01514,0.441327474749985,0.31722242032887626,-1.8879359632274002,2.1026016741811637,0.9977920802133448,1580863694.215752
0.04535,0.05109,-0.99689,0.03900,0.01514,0.43988857025885925,0.32218546243991975,-1.8900559776646115,2.09130698449793,0.9979040969697489,1580863694.222125
0.04535,0.05121,-0.99689,0.03900,0.01514,0.43988857025885925,0.32218546243991975,-1.8900559776646115,2.09130698449793,0.9979040969697489,1580863694.22337
0.04535,0.05121,-0.99689,0.03900,0.01514,0.43876212748180404,0.3278270473264099,-1.8909486251056304,2.078590050631358,0.9996015594833538,1580863694.22963
0.04535,0.05121,-0.99689,0.03900,0.01514,0.43876212748180404,0.3278270473264099,-1.8909486251056304,2.078590050631358,0.9996015594833538,1580863694.2304902
0.04535,0.05121,-0.99689,0.03900,0.01514,0.43876212748180404,0.3278270473264099,-1.8909486251056304,2.078590050631358,0.9996015594833538,1580863694.2311301
0.04535,0.05121,-0.99689,0.03900,0.01514,0.43876212748180404,0.3278270473264099,-1.8909486251056304,2.078590050631358,0.9996015594833538,1580863694.2320719
0.04541,0.05127,-0.99689,0.03900,0.01514,0.436581843878883,0.3323000157687608,-1.8956699475820804,2.0686774581584952,0.991830289576312,1580863694.2397912
0.04541,0.05133,-0.99689,0.03900,0.01514,0.43684981338515205,0.3368615471666111,-1.8927690796092353,2.0584071284667362,0.9993086996252908,1580863694.24611
0.04541,0.05133,-0.99689,0.03900,0.01514,0.43684981338515205,0.3368615471666111,-1.8927690796092353,2.0584071284667362,0.9993086996252908,1580863694.247659
0.04541,0.05133,-0.99689,0.03900,0.01514,0.43684981338515205,0.3368615471666111,-1.8927690796092353,2.0584071284667362,0.9993086996252908,1580863694.2485492
0.04541,0.05133,-0.99689,0.03900,0.01514,0.4352501837183544,0.3378625222339625,-1.897286093216632,2.0563433916669247,0.9992614977740519,1580863694.2521589
0.04541,0.05133,-0.99689,0.03900,0.01514,0.4352501837183544,0.3378625222339625,-1.897286093216632,2.0563433916669247,0.9992614977740519,1580863694.252575
0.04541,0.05139,-0.99689,0.03900,0.01514,0.4352501837183544,0.3378625222339625,-1.897286093216632,2.0563433916669247,0.9992614977740519,1580863694.2533581
0.04541,0.05139,-0.99689,0.03900,0.01514,0.4352501837183544,0.3378625222339625,-1.897286093216632,2.0563433916669247,0.9992614977740519,1580863694.253901
0.04541,0.05139,-0.99689,0.03900,0.01514,0.4355056378758686,0.3358710877855001,-1.8973454811976678,2.0607145195487426,0.9990996570018557,1580863694.263378
0.04541,0.05145,-0.99689,0.03900,0.01514,0.4355056378758686,0.3358710877855001,-1.8973454811976678,2.0607145195487426,0.9990996570018557,1580863694.267195
0.04541,0.05145,-0.99689,0.03900,0.01514,0.4355056378758686,0.3358710877855001,-1.8973454811976678,2.0607145195487426,0.9990996570018557,1580863694.268028
0.04541,0.05145,-0.99689,0.03900,0.01514,0.43498556728747373,0.3320091108759673,-1.900705235778938,2.069390229638315,0.9920806624021625,1580863694.272512
0.04541,0.05151,-0.99689,0.03900,0.01514,0.43498556728747373,0.3320091108759673,-1.900705235778938,2.069390229638315,0.9920806624021625,1580863694.278744
0.04541,0.05157,-0.99689,0.03900,0.01514,0.4361558043844956,0.32540942430932274,-1.9002065637974774,2.084248847787046,0.9985311128562561,1580863694.279949
0.04541,0.05157,-0.99689,0.03900,0.01514,0.4357785939132646,0.31865212328493553,-1.9047969008754346,2.099779959088478,0.9988512914967301,1580863694.2859101
0.04541,0.05157,-0.99689,0.03900,0.01514,0.4357785939132646,0.31865212328493553,-1.9047969008754346,2.099779959088478,0.9988512914967301,1580863694.2869701
0.04541,0.05164,-0.99689,0.03900,0.01514,0.4357785939132646,0.31865212328493553,-1.9047969008754346,2.099779959088478,0.9988512914967301,1580863694.2878442
0.04541,0.05164,-0.99689,0.03900,0.01514,0.43696317694907244,0.3142870092048159,-1.9032192800608982,2.109680320839787,0.9958461835447306,1580863694.292585
0.04547,0.05170,-0.99689,0.03906,0.01514,0.43696317694907244,0.3142870092048159,-1.9032192800608982,2.109680320839787,0.9958461835447306,1580863694.296159
0.04547,0.05170,-0.99689,0.03906,0.01514,0.43696317694907244,0.3142870092048159,-1.9032192800608982,2.109680320839787,0.9958461835447306,1580863694.297151
0.04547,0.05170,-0.99689,0.03906,0.01514,0.43696317694907244,0.3142870092048159,-1.9032192800608982,2.109680320839787,0.9958461835447306,1580863694.298186
0.04547,0.05170,-0.99689,0.03906,0.01514,0.4371941256507135,0.31336845959709325,-1.9030122473077915,2.1118551381723427,0.9978416125897906,1580863694.304749
0.04547,0.05170,-0.99689,0.03906,0.01514,0.4371941256507135,0.31336845959709325,-1.9030122473077915,2.1118551381723427,0.9978416125897906,1580863694.306468
0.04547,0.05170,-0.99689,0.03906,0.01514,0.4362997218825545,0.3164857292348332,-1.9041837238549038,2.104639902012657,0.9971437100827799,1580863694.313853
0.04547,0.05176,-0.99689,0.03912,0.01514,0.4362997218825545,0.3164857292348332,-1.9041837238549038,2.104639902012657,0.9971437100827799,1580863694.315179
0.04547,0.05176,-0.99689,0.03912,0.01514,0.4362997218825545,0.3164857292348332,-1.9041837238549038,2.104639902012657,0.9971437100827799,1580863694.316257
0.04547,0.05176,-0.99689,0.03912,0.01514,0.43687064067980713,0.3209512232360292,-1.9001016141584797,2.0943133276248336,0.9983002026281247,1580863694.3203242
0.04547,0.05176,-0.99689,0.03912,0.01514,0.43687064067980713,0.3209512232360292,-1.9001016141584797,2.0943133276248336,0.9983002026281247,1580863694.321324
0.04547,0.05176,-0.99689,0.03912,0.01514,0.43655369969413205,0.3257389068269626,-1.8987659445513898,2.0834246767101217,0.9982152331519782,1580863694.32704
0.04547,0.05176,-0.99689,0.03912,0.01514,0.43655369969413205,0.3257389068269626,-1.8987659445513898,2.0834246767101217,0.9982152331519782,1580863694.329282
0.04547,0.05176,-0.99683,0.03912,0.01514,0.43655369969413205,0.3257389068269626,-1.8987659445513898,2.0834246767101217,0.9982152331519782,1580863694.331163
0.04547,0.05176,-0.99683,0.03912,0.01514,0.43655369969413205,0.3257389068269626,-1.8987659445513898,2.0834246767101217,0.9982152331519782,1580863694.331699
0.04547,0.05176,-0.99683,0.03912,0.01514,0.43655369969413205,0.3257389068269626,-1.8987659445513898,2.0834246767101217,0.9982152331519782,1580863694.332267
0.04547,0.05176,-0.99683,0.03912,0.01514,0.43582602266231973,0.3328988759995738,-1.8977135959911642,2.0673598054886755,0.9941352627276521,1580863694.34244
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43582602266231973,0.3328988759995738,-1.8977135959911642,2.0673598054886755,0.9941352627276521,1580863694.3434508
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43582602266231973,0.3328988759995738,-1.8977135959911642,2.0673598054886755,0.9941352627276521,1580863694.344952
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43582602266231973,0.3328988759995738,-1.8977135959911642,2.0673598054886755,0.9941352627276521,1580863694.346339
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43582602266231973,0.3328988759995738,-1.8977135959911642,2.0673598054886755,0.9941352627276521,1580863694.3518631
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43579650688786964,0.3332067605532788,-1.8976575176291912,2.0666628080360776,0.9996603821231315,1580863694.3527942
0.04547,0.05176,-0.99683,0.03918,0.01514,0.43579650688786964,0.3332067605532788,-1.8976575176291912,2.0666628080360776,0.9996603821231315,1580863694.354372
0.04547,0.05176,-0.99683,0.03925,0.01514,0.43523638686811167,0.3313244368228987,-1.9003184958970254,2.07100214768276,0.9997906916785853,1580863694.365439
0.04547,0.05176,-0.99683,0.03925,0.01514,0.43523638686811167,0.3313244368228987,-1.9003184958970254,2.07100214768276,0.9997906916785853,1580863694.367712
0.04547,0.05176,-0.99683,0.03925,0.01514,0.43599177297600955,0.32885185562182573,-1.8991150386683227,2.0765076991444764,0.9995393330064036,1580863694.3738391
0.04547,0.05170,-0.99683,0.03931,0.01514,0.43599177297600955,0.32885185562182573,-1.8991150386683227,2.0765076991444764,0.9995393330064036,1580863694.376554
0.04547,0.05170,-0.99683,0.03931,0.01514,0.43674600995121826,0.3262365232743325,-1.8979516595550063,2.0823119683356546,0.99871069866095,1580863694.3779142
0.04547,0.05170,-0.99683,0.03931,0.01514,0.43674600995121826,0.3262365232743325,-1.8979516595550063,2.0823119683356546,0.99871069866095,1580863694.38394
0.04547,0.05170,-0.99683,0.03931,0.01514,0.4373733429163368,0.32364586444230803,-1.8972406218791384,2.088168344718072,0.9942799744570201,1580863694.385489
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4373733429163368,0.32364586444230803,-1.8972406218791384,2.088168344718072,0.9942799744570201,1580863694.3906949
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4371042508210591,0.3218765840258242,-1.8989720169961122,2.092258085785552,0.9993361379885037,1580863694.393515
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4371042508210591,0.3218765840258242,-1.8989720169961122,2.092258085785552,0.9993361379885037,1580863694.3939562
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4371042508210591,0.3218765840258242,-1.8989720169961122,2.092258085785552,0.9993361379885037,1580863694.394272
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4371042508210591,0.3218765840258242,-1.8989720169961122,2.092258085785552,0.9993361379885037,1580863694.394608
0.04547,0.05164,-0.99683,0.03937,0.01514,0.4371042508210591,0.3218765840258242,-1.8989720169961122,2.092258085785552,0.9993361379885037,1580863694.3967202
0.04547,0.05164,-0.99683,0.03943,0.01514,0.4376176328885405,0.3227858312205748,-1.8969035854282308,2.0901280962325792,0.9987780545827337,1580863694.407618
0.04547,0.05164,-0.99683,0.03943,0.01514,0.4376176328885405,0.3227858312205748,-1.8969035854282308,2.0901280962325792,0.9987780545827337,1580863694.408007
0.04547,0.05164,-0.99683,0.03943,0.01514,0.4376176328885405,0.3227858312205748,-1.8969035854282308,2.0901280962325792,0.9987780545827337,1580863694.408363
0.04547,0.05164,-0.99683,0.03949,0.01514,0.4376176328885405,0.3227858312205748,-1.8969035854282308,2.0901280962325792,0.9987780545827337,1580863694.409389
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4384014122907335,0.3243570630790855,-1.8937267956427504,2.0865303447691312,0.9997087820543695,1580863694.418711
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4384014122907335,0.3243570630790855,-1.8937267956427504,2.0865303447691312,0.9997087820543695,1580863694.419337
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4384014122907335,0.3243570630790855,-1.8937267956427504,2.0865303447691312,0.9997087820543695,1580863694.420088
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4378534187348551,0.3245146791214839,-1.895376007955823,2.086225414999886,0.99539043589049,1580863694.4261608
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4378534187348551,0.3245146791214839,-1.895376007955823,2.086225414999886,0.99539043589049,1580863694.4291
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4378534187348551,0.3245146791214839,-1.895376007955823,2.086225414999886,0.99539043589049,1580863694.429576
0.04541,0.05157,-0.99683,0.03949,0.01514,0.4378534187348551,0.3245146791214839,-1.895376007955823,2.086225414999886,0.99539043589049,1580863694.432021
0.04541,0.05157,-0.99683,0.03955,0.01514,0.43792977607931477,0.3254184772037684,-1.8947182158632399,2.0841781771573458,0.9996339021607855,1580863694.438609
0.04541,0.05157,-0.99683,0.03955,0.01514,0.43792977607931477,0.3254184772037684,-1.8947182158632399,2.0841781771573458,0.9996339021607855,1580863694.439379
0.04541,0.05157,-0.99683,0.03955,0.01514,0.43792977607931477,0.3254184772037684,-1.8947182158632399,2.0841781771573458,0.9996339021607855,1580863694.4397922
0.04541,0.05157,-0.99683,0.03961,0.01514,0.43792977607931477,0.3254184772037684,-1.8947182158632399,2.0841781771573458,0.9996339021607855,1580863694.441958
0.04541,0.05157,-0.99683,0.03961,0.01514,0.4384586493201426,0.3242744302764481,-1.8935511973139465,2.086668164728175,0.9983498064948442,1580863694.447994
0.04541,0.05157,-0.99683,0.03967,0.01514,0.4384586493201426,0.3242744302764481,-1.8935511973139465,2.086668164728175,0.9983498064948442,1580863694.450155
0.04541,0.05157,-0.99683,0.03967,0.01514,0.43860836107299217,0.3238108358322399,-1.8933597263231814,2.0877851455555443,0.9995188537076133,1580863694.456084
0.04529,0.05145,-0.99683,0.03986,0.01514,0.43860836107299217,0.3238108358322399,-1.8933597263231814,2.0877851455555443,0.9995188537076133,1580863694.459902
0.04529,0.05145,-0.99683,0.03998,0.01514,0.439188446389009,0.32300327307949916,-1.8918819715779762,2.0895226540835528,0.998322344016893,1580863694.4668028
0.04529,0.05145,-0.99683,0.03998,0.01514,0.439188446389009,0.32300327307949916,-1.8918819715779762,2.0895226540835528,0.998322344016893,1580863694.4678452
0.04529,0.05145,-0.99683,0.03998,0.01514,0.43945103328933344,0.3222628204370426,-1.8914647000642506,2.0912608645663506,0.9993663776847196,1580863694.474411
0.04523,0.05139,-0.99683,0.04004,0.01514,0.4396895080444915,0.32156194118867754,-1.891047113043094,2.092838254586654,0.9809945902615328,1580863694.477778
0.04523,0.05139,-0.99683,0.04004,0.01514,0.4396895080444915,0.32156194118867754,-1.891047113043094,2.092838254586654,0.9809945902615328,1580863694.4784
0.04523,0.05139,-0.99683,0.04004,0.01514,0.4396895080444915,0.32156194118867754,-1.891047113043094,2.092838254586654,0.9809945902615328,1580863694.47881
0.04523,0.05139,-0.99683,0.04004,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.486688
0.04523,0.05139,-0.99683,0.04004,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.489109
0.04523,0.05139,-0.99683,0.04016,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.490883
0.04523,0.05139,-0.99683,0.04016,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.4913979
0.04523,0.05139,-0.99683,0.04016,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.492024
0.04523,0.05139,-0.99683,0.04016,0.01514,0.4401425046099871,0.3216173465537824,-1.8896072788854326,2.092686258200031,0.999156453553201,1580863694.492385
0.04523,0.05139,-0.99683,0.04016,0.01514,0.44061938591957184,0.32170552937267927,-1.8880964127353068,2.0924813905991635,0.9990926786241942,1580863694.501358
0.04517,0.05133,-0.99683,0.04022,0.01514,0.441420191283273,0.3212024321761997,-1.8857640865063905,2.0934886400270836,0.9984326194515311,1580863694.5074
0.04517,0.05133,-0.99683,0.04022,0.01514,0.441420191283273,0.3212024321761997,-1.8857640865063905,2.0934886400270836,0.9984326194515311,1580863694.508986
0.04517,0.05133,-0.99683,0.04022,0.01514,0.4428135493974952,0.321567712887911,-1.881267816431128,2.092587763470673,0.9989026614335756,1580863694.512128
0.04517,0.05133,-0.99683,0.04022,0.01514,0.4428135493974952,0.321567712887911,-1.881267816431128,2.092587763470673,0.9989026614335756,1580863694.512442
0.04517,0.05133,-0.99683,0.04022,0.01514,0.4428135493974952,0.321567712887911,-1.881267816431128,2.092587763470673,0.9989026614335756,1580863694.51306
0.04510,0.05133,-0.99683,0.04028,0.01514,0.4428135493974952,0.321567712887911,-1.881267816431128,2.092587763470673,0.9989026614335756,1580863694.513559
0.04510,0.05133,-0.99683,0.04034,0.01514,0.4426258959195999,0.32099466770945806,-1.8821552178165009,2.093960322081196,0.9989116467557114,1580863694.5241148
0.04510,0.05133,-0.99683,0.04034,0.01514,0.4426258959195999,0.32099466770945806,-1.8821552178165009,2.093960322081196,0.9989116467557114,1580863694.5254989
0.04504,0.05133,-0.99683,0.04041,0.01514,0.4435259318331951,0.320699823147064,-1.8794962596101443,2.0945902789021393,0.9988769246931446,1580863694.530457
0.04504,0.05133,-0.99683,0.04041,0.01514,0.4435259318331951,0.320699823147064,-1.8794962596101443,2.0945902789021393,0.9988769246931446,1580863694.531154
0.04504,0.05133,-0.99683,0.04047,0.01514,0.4435259318331951,0.320699823147064,-1.8794962596101443,2.0945902789021393,0.9988769246931446,1580863694.5317
0.04504,0.05133,-0.99683,0.04047,0.01514,0.4438462573124583,0.32065215276265846,-1.8785598676091662,2.094732610603166,0.9994787589141845,1580863694.539082
0.04498,0.05133,-0.99683,0.04053,0.01514,0.4438462573124583,0.32065215276265846,-1.8785598676091662,2.094732610603166,0.9994787589141845,1580863694.5414479
0.04498,0.05133,-0.99683,0.04053,0.01514,0.4443877477038158,0.3208243847678769,-1.8767922675054238,2.0942996302636314,0.9996717530299146,1580863694.546284
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4443877477038158,0.3208243847678769,-1.8767922675054238,2.0942996302636314,0.9996717530299146,1580863694.5469608
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4443877477038158,0.3208243847678769,-1.8767922675054238,2.0942996302636314,0.9996717530299146,1580863694.547759
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4445920249844857,0.32061372859473336,-1.8763107199662468,2.094848375435387,0.9997328155504238,1580863694.556863
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4445920249844857,0.32061372859473336,-1.8763107199662468,2.094848375435387,0.9997328155504238,1580863694.5577018
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4445920249844857,0.32061372859473336,-1.8763107199662468,2.094848375435387,0.9997328155504238,1580863694.558524
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4445920249844857,0.32061372859473336,-1.8763107199662468,2.094848375435387,0.9997328155504238,1580863694.5600371
0.04492,0.05133,-0.99683,0.04059,0.01514,0.4449646305258244,0.32115533558114584,-1.8748183235513185,2.0934644410693233,0.9988922417771128,1580863694.567413
0.04480,0.05133,-0.99683,0.04071,0.01514,0.44492840587582283,0.32181504680142914,-1.8746240842214397,2.091946262941885,0.9987909965492697,1580863694.573911
0.04480,0.05133,-0.99683,0.04071,0.01514,0.44492840587582283,0.32181504680142914,-1.8746240842214397,2.091946262941885,0.9987909965492697,1580863694.574817
0.04480,0.05133,-0.99683,0.04071,0.01514,0.4447897613438675,0.32073164121406494,-1.8755810753647375,2.094482278652917,0.9988575551824627,1580863694.5801668
0.04480,0.05133,-0.99683,0.04071,0.01514,0.4447897613438675,0.32073164121406494,-1.8755810753647375,2.094482278652917,0.9988575551824627,1580863694.5809972
0.04480,0.05133,-0.99683,0.04071,0.01514,0.4447897613438675,0.32073164121406494,-1.8755810753647375,2.094482278652917,0.9988575551824627,1580863694.5816581
0.04480,0.05133,-0.99683,0.04071,0.01514,0.4447897613438675,0.32073164121406494,-1.8755810753647375,2.094482278652917,0.9988575551824627,1580863694.5862741
0.04474,0.05133,-0.99683,0.04077,0.01514,0.44475001235013617,0.3198036373260853,-1.8761685940065291,2.0966660948288145,0.9966394812341233,1580863694.592127
0.04474,0.05133,-0.99683,0.04077,0.01514,0.44475001235013617,0.3198036373260853,-1.8761685940065291,2.0966660948288145,0.9966394812341233,1580863694.593508
0.04474,0.05133,-0.99683,0.04077,0.01514,0.44475001235013617,0.3198036373260853,-1.8761685940065291,2.0966660948288145,0.9966394812341233,1580863694.5945
0.04474,0.05133,-0.99683,0.04077,0.01514,0.44596917379568757,0.3179797144695432,-1.8731488736426818,2.1007001355494213,0.996474564794788,1580863694.599164
0.04468,0.05127,-0.99683,0.04083,0.01514,0.44596917379568757,0.3179797144695432,-1.8731488736426818,2.1007001355494213,0.996474564794788,1580863694.5998049
0.04468,0.05127,-0.99683,0.04083,0.01514,0.4457265224208437,0.3160420813378505,-1.8748044796865884,2.105181513883853,0.9635269057125544,1580863694.60816
0.04462,0.05127,-0.99683,0.04089,0.01514,0.4457265224208437,0.3160420813378505,-1.8748044796865884,2.105181513883853,0.9635269057125544,1580863694.610807
0.04462,0.05127,-0.99683,0.04089,0.01514,0.4457265224208437,0.3160420813378505,-1.8748044796865884,2.105181513883853,0.9635269057125544,1580863694.612295
0.04462,0.05121,-0.99683,0.04089,0.01514,0.4459576739023484,0.31414661536513744,-1.8750238840976268,2.1096245738990578,0.8976774340409666,1580863694.6185129
0.04462,0.05121,-0.99683,0.04089,0.01514,0.4459576739023484,0.31414661536513744,-1.8750238840976268,2.1096245738990578,0.8976774340409666,1580863694.620256
0.04462,0.05121,-0.99683,0.04089,0.01514,0.4459576739023484,0.31414661536513744,-1.8750238840976268,2.1096245738990578,0.8976774340409666,1580863694.622487
0.04456,0.05121,-0.99683,0.04089,0.01514,0.44590233723418693,0.312935765931853,-1.8757831827299811,2.1124498961630933,0.9808096275057416,1580863694.630483
0.04456,0.05115,-0.99683,0.04095,0.01514,0.44563174829480817,0.31379203802518874,-1.8762145097481044,2.110464853425011,0.9986856492718637,1580863694.6351721
0.04456,0.05115,-0.99683,0.04095,0.01514,0.44563174829480817,0.31379203802518874,-1.8762145097481044,2.110464853425011,0.9986856492718637,1580863694.636291
0.04449,0.05115,-0.99689,0.04095,0.01514,0.44452793992791967,0.3170065027927953,-1.8781715522711726,2.103125791337797,0.9988683891989485,1580863694.6377752
0.04449,0.05115,-0.99689,0.04095,0.01514,0.4436849731003523,0.31996532429008273,-1.8793665065724696,2.096298570807802,0.9979607354652519,1580863694.6474628
0.04449,0.05109,-0.99689,0.04095,0.01514,0.4436849731003523,0.31996532429008273,-1.8793665065724696,2.096298570807802,0.9979607354652519,1580863694.6484349
0.04449,0.05109,-0.99689,0.04095,0.01514,0.4436849731003523,0.31996532429008273,-1.8793665065724696,2.096298570807802,0.9979607354652519,1580863694.6492171
0.04449,0.05109,-0.99689,0.04095,0.01514,0.4436849731003523,0.31996532429008273,-1.8793665065724696,2.096298570807802,0.9979607354652519,1580863694.650032
0.04443,0.05109,-0.99689,0.04102,0.01514,0.4432425526266278,0.323605485419736,-1.879071193124641,2.088002710587831,0.9986064025991906,1580863694.658773
0.04437,0.05103,-0.99689,0.04102,0.01514,0.4422560677390467,0.32642602284649735,-1.88088641884219,2.0816955843909017,0.9980599169223937,1580863694.6653178
0.04437,0.05103,-0.99689,0.04102,0.01514,0.4422560677390467,0.32642602284649735,-1.88088641884219,2.0816955843909017,0.9980599169223937,1580863694.6660202
0.04437,0.05103,-0.99689,0.04102,0.01514,0.4422560677390467,0.32642602284649735,-1.88088641884219,2.0816955843909017,0.9980599169223937,1580863694.666796
0.04437,0.05096,-0.99689,0.04102,0.01514,0.4423424926140044,0.325964206151541,-1.8808535281912657,2.0827740230896405,0.9938192831860957,1580863694.677354
0.04437,0.05096,-0.99689,0.04102,0.01514,0.4423424926140044,0.325964206151541,-1.8808535281912657,2.0827740230896405,0.9938192831860957,1580863694.6785972
0.04437,0.05096,-0.99689,0.04102,0.01514,0.4419781807798036,0.3251650549970011,-1.8823356828420978,2.084602562328454,0.959170797584853,1580863694.679601
0.04437,0.05096,-0.99689,0.04102,0.01514,0.4419781807798036,0.3251650549970011,-1.8823356828420978,2.084602562328454,0.959170797584853,1580863694.684097
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4419781807798036,0.3251650549970011,-1.8823356828420978,2.084602562328454,0.959170797584853,1580863694.684899
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4419781807798036,0.3251650549970011,-1.8823356828420978,2.084602562328454,0.959170797584853,1580863694.685492
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4419781807798036,0.3251650549970011,-1.8823356828420978,2.084602562328454,0.959170797584853,1580863694.686093
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4430431819429733,0.31945286624984626,-1.8816639510620046,2.097589821489544,0.9978122754793212,1580863694.6975129
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4430431819429733,0.31945286624984626,-1.8816639510620046,2.097589821489544,0.9978122754793212,1580863694.698411
0.04431,0.05090,-0.99689,0.04102,0.01514,0.4430431819429733,0.31945286624984626,-1.8816639510620046,2.097589821489544,0.9978122754793212,1580863694.6990771
0.04431,0.05084,-0.99689,0.04102,0.01514,0.4430431819429733,0.31945286624984626,-1.8816639510620046,2.097589821489544,0.9978122754793212,1580863694.7033532
0.04431,0.05084,-0.99689,0.04102,0.01514,0.44440884898098865,0.31538401004231886,-1.8792971640253024,2.1068566253687364,0.9648619774449159,1580863694.704531
0.04431,0.05084,-0.99689,0.04102,0.01514,0.44440884898098865,0.31538401004231886,-1.8792971640253024,2.1068566253687364,0.9648619774449159,1580863694.710943
0.04431,0.05078,-0.99689,0.04095,0.01514,0.44436183283708014,0.31605716502638237,-1.8791094560256376,2.105283721768309,0.9988833326412044,1580863694.714008
0.04431,0.05078,-0.99689,0.04095,0.01514,0.44436183283708014,0.31605716502638237,-1.8791094560256376,2.105283721768309,0.9988833326412044,1580863694.714887
0.04431,0.05078,-0.99689,0.04095,0.01514,0.44436183283708014,0.31605716502638237,-1.8791094560256376,2.105283721768309,0.9988833326412044,1580863694.720043
0.04431,0.05078,-0.99689,0.04095,0.01514,0.44545193930867955,0.3169443069558401,-1.875257047260073,2.1031375612730283,0.9877494829755381,1580863694.721209
0.04431,0.05078,-0.99689,0.04095,0.01514,0.44545193930867955,0.3169443069558401,-1.875257047260073,2.1031375612730283,0.9877494829755381,1580863694.722164
0.04431,0.05078,-0.99689,0.04102,0.01514,0.44545193930867955,0.3169443069558401,-1.875257047260073,2.1031375612730283,0.9877494829755381,1580863694.7302332
0.04431,0.05078,-0.99689,0.04102,0.01514,0.44528468676722605,0.3176631766867801,-1.8754383913409092,2.1014819441767636,0.9638181435176245,1580863694.731466
0.04431,0.05078,-0.99689,0.04102,0.01514,0.44528468676722605,0.3176631766867801,-1.8754383913409092,2.1014819441767636,0.9638181435176245,1580863694.732337
0.04425,0.05072,-0.99689,0.04095,0.01514,0.4451236120735066,0.3187325589821304,-1.8754319169627454,2.099011951426481,0.997455417173206,1580863694.740334
0.04425,0.05072,-0.99689,0.04095,0.01514,0.4451236120735066,0.3187325589821304,-1.8754319169627454,2.099011951426481,0.997455417173206,1580863694.741069
0.04425,0.05072,-0.99689,0.04095,0.01514,0.4451236120735066,0.3187325589821304,-1.8754319169627454,2.099011951426481,0.997455417173206,1580863694.741549
0.04425,0.05072,-0.99689,0.04095,0.01514,0.44389727838434323,0.32297836963181703,-1.8773361572066578,2.089407290270521,0.998465017556421,1580863694.749922
0.04425,0.05072,-0.99689,0.04095,0.01514,0.44389727838434323,0.32297836963181703,-1.8773361572066578,2.089407290270521,0.998465017556421,1580863694.750753
0.04425,0.05072,-0.99689,0.04095,0.01514,0.44389727838434323,0.32297836963181703,-1.8773361572066578,2.089407290270521,0.998465017556421,1580863694.751464
0.04425,0.05072,-0.99689,0.04095,0.01514,0.4433168807431209,0.32848008963899256,-1.8767389827595349,2.077023245672512,0.9983171822640213,1580863694.75624
0.04425,0.05072,-0.99689,0.04095,0.01514,0.4433168807431209,0.32848008963899256,-1.8767389827595349,2.077023245672512,0.9983171822640213,1580863694.75709
0.04419,0.05066,-0.99689,0.04102,0.01514,0.4425272783164278,0.33328431956552085,-1.8770995267220363,2.0662641377974826,0.9991500483572839,1580863694.765259
