quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01361,-0.00049,0.06842,0.99756,0.07233,0.4172988607298963,0.34920451151561926,-1.8460316265243017,2.0977571663865193,0.9985473790146273,1580862643.4624882
-0.01361,-0.00049,0.06842,0.99756,0.07233,0.4162788245275798,0.35254210684115095,-1.8476766011294945,2.090598785649066,0.9994228679321713,1580862643.469586
-0.01361,-0.00037,0.07074,0.99738,0.07233,0.4162788245275798,0.35254210684115095,-1.8476766011294945,2.090598785649066,0.9994228679321713,1580862643.470931
-0.01361,-0.00037,0.07074,0.99738,0.07233,0.4162788245275798,0.35254210684115095,-1.8476766011294945,2.090598785649066,0.9994228679321713,1580862643.4754891
-0.01361,-0.00024,0.07343,0.99719,0.07239,0.4155660736657044,0.35472540854198586,-1.8489227813081142,2.0859891909550226,0.9996206747660512,1580862643.4782321
-0.01361,-0.00024,0.07343,0.99719,0.07239,0.4155660736657044,0.35472540854198586,-1.8489227813081142,2.0859891909550226,0.9996206747660512,1580862643.4792
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.41441467462894865,0.3537237573490337,-1.8526931385690217,2.0881710452941076,0.9992177392038518,1580862643.486536
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.41441467462894865,0.3537237573490337,-1.8526931385690217,2.0881710452941076,0.9992177392038518,1580862643.487604
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.41441467462894865,0.3537237573490337,-1.8526931385690217,2.0881710452941076,0.9992177392038518,1580862643.4884422
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.41441467462894865,0.3537237573490337,-1.8526931385690217,2.0881710452941076,0.9992177392038518,1580862643.4889238
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.4141836470134924,0.3529072563506509,-1.8536797389014386,2.0898955695803734,0.9990911043821735,1580862643.495619
-0.01361,-0.00006,0.07587,0.99701,0.07239,0.4141836470134924,0.3529072563506509,-1.8536797389014386,2.0898955695803734,0.9990911043821735,1580862643.4961479
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4141836470134924,0.3529072563506509,-1.8536797389014386,2.0898955695803734,0.9990911043821735,1580862643.49667
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4141836470134924,0.3529072563506509,-1.8536797389014386,2.0898955695803734,0.9990911043821735,1580862643.496979
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4138430211638987,0.35134365457591554,-1.8553264833476735,2.0932695001324193,0.9983034903763478,1580862643.504791
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4138430211638987,0.35134365457591554,-1.8553264833476735,2.0932695001324193,0.9983034903763478,1580862643.506377
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4138430211638987,0.35134365457591554,-1.8553264833476735,2.0932695001324193,0.9983034903763478,1580862643.506819
-0.01367,0.00006,0.07825,0.99683,0.07239,0.4138430211638987,0.35134365457591554,-1.8553264833476735,2.0932695001324193,0.9983034903763478,1580862643.508532
-0.01361,0.00024,0.08044,0.99664,0.07239,0.4133115309017895,0.35022745966974445,-1.8573907434220784,2.0957374643825895,0.9917230696203335,1580862643.5128691
-0.01361,0.00024,0.08044,0.99664,0.07239,0.4131379649607977,0.3515574154014278,-1.8573399588114383,2.0928722099233257,0.9852128930726636,1580862643.513942
-0.01355,0.00061,0.08527,0.99628,0.07239,0.4131379649607977,0.3515574154014278,-1.8573399588114383,2.0928722099233257,0.9852128930726636,1580862643.5239859
-0.01355,0.00061,0.08527,0.99628,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.525311
-0.01349,0.00079,0.08734,0.99609,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.5273468
-0.01349,0.00079,0.08734,0.99609,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.527786
-0.01349,0.00079,0.08734,0.99609,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.52829
-0.01349,0.00079,0.08734,0.99609,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.532099
-0.01331,0.00104,0.08960,0.99591,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.5328472
-0.01331,0.00104,0.08960,0.99591,0.07239,0.41300372357125614,0.3538594759999314,-1.8568340980679214,2.0880116904591985,0.9995133521595219,1580862643.533267
-0.01331,0.00104,0.08960,0.99591,0.07239,0.41312473339263456,0.3563869679958138,-1.8554016918736969,2.0825296639759285,0.9993234678309283,1580862643.541315
-0.01312,0.00122,0.09186,0.99567,0.07245,0.414001061555599,0.3593947772529871,-1.8516044064549362,2.0760228007482233,0.9992501227766969,1580862643.545704
-0.01312,0.00122,0.09186,0.99567,0.07245,0.414001061555599,0.3593947772529871,-1.8516044064549362,2.0760228007482233,0.9992501227766969,1580862643.5463521
-0.01312,0.00122,0.09186,0.99567,0.07245,0.414001061555599,0.3593947772529871,-1.8516044064549362,2.0760228007482233,0.9992501227766969,1580862643.5471108
-0.01282,0.00140,0.09399,0.99548,0.07245,0.41445657151930676,0.3614180874091171,-1.8494929130475104,2.0717047221602045,0.9846006747319439,1580862643.5509639
-0.01282,0.00140,0.09399,0.99548,0.07245,0.41445657151930676,0.3614180874091171,-1.8494929130475104,2.0717047221602045,0.9846006747319439,1580862643.553835
-0.01245,0.00159,0.09607,0.99530,0.07245,0.41445657151930676,0.3614180874091171,-1.8494929130475104,2.0717047221602045,0.9846006747319439,1580862643.557694
-0.01245,0.00159,0.09607,0.99530,0.07245,0.41457851321765526,0.36295435651008945,-1.848595595042835,2.0685093079757877,0.9998132981590248,1580862643.561175
-0.01208,0.00171,0.09802,0.99512,0.07245,0.41457851321765526,0.36295435651008945,-1.848595595042835,2.0685093079757877,0.9998132981590248,1580862643.5622132
-0.01208,0.00171,0.09802,0.99512,0.07245,0.41457851321765526,0.36295435651008945,-1.848595595042835,2.0685093079757877,0.9998132981590248,1580862643.5657349
-0.01208,0.00171,0.09802,0.99512,0.07245,0.4147756796904831,0.36452894820711634,-1.847455646705631,2.065209435931162,0.999906501535924,1580862643.566354
-0.01166,0.00189,0.10010,0.99493,0.07245,0.4147756796904831,0.36452894820711634,-1.847455646705631,2.065209435931162,0.999906501535924,1580862643.5669172
-0.01166,0.00189,0.10010,0.99493,0.07245,0.4147756796904831,0.36452894820711634,-1.847455646705631,2.065209435931162,0.999906501535924,1580862643.5705512
-0.01123,0.00201,0.10187,0.99475,0.07245,0.4152972453971097,0.36534266187646647,-1.8456024116443177,2.0634055906437996,0.9996557868355743,1580862643.5783522
-0.00977,0.00238,0.10388,0.99451,0.07245,0.4152972453971097,0.36534266187646647,-1.8456024116443177,2.0634055906437996,0.9996557868355743,1580862643.579757
-0.00977,0.00238,0.10388,0.99451,0.07245,0.4152972453971097,0.36534266187646647,-1.8456024116443177,2.0634055906437996,0.9996557868355743,1580862643.5805042
-0.00977,0.00238,0.10388,0.99451,0.07245,0.4149220349990916,0.3660408304512853,-1.8464486573478804,2.0619838054025834,0.9963343625140331,1580862643.584636
-0.00977,0.00238,0.10388,0.99451,0.07245,0.4149220349990916,0.3660408304512853,-1.8464486573478804,2.0619838054025834,0.9963343625140331,1580862643.585224
-0.00848,0.00269,0.10559,0.99438,0.07245,0.4149220349990916,0.3660408304512853,-1.8464486573478804,2.0619838054025834,0.9963343625140331,1580862643.5905962
-0.00848,0.00269,0.10559,0.99438,0.07245,0.4153774279136175,0.3669727354300837,-1.8447804924912514,2.0599832110343304,0.99913520371323,1580862643.5947158
-0.00848,0.00269,0.10559,0.99438,0.07245,0.4153774279136175,0.3669727354300837,-1.8447804924912514,2.0599832110343304,0.99913520371323,1580862643.5966232
-0.00714,0.00293,0.10754,0.99414,0.07251,0.4153774279136175,0.3669727354300837,-1.8447804924912514,2.0599832110343304,0.99913520371323,1580862643.5978189
-0.00714,0.00293,0.10754,0.99414,0.07251,0.41469579152060226,0.3674843803073826,-1.8465477834541377,2.058926376802537,0.9910909917706968,1580862643.601557
-0.00592,0.00317,0.10919,0.99402,0.07251,0.41469579152060226,0.3674843803073826,-1.8465477834541377,2.058926376802537,0.9910909917706968,1580862643.6082392
-0.00464,0.00336,0.11096,0.99384,0.07251,0.41451180406114785,0.3682291238246507,-1.8468219766985041,2.0573960042231207,0.9996095641652699,1580862643.6114938
-0.00464,0.00336,0.11096,0.99384,0.07251,0.41451180406114785,0.3682291238246507,-1.8468219766985041,2.0573960042231207,0.9996095641652699,1580862643.6121018
-0.00464,0.00336,0.11096,0.99384,0.07251,0.41451180406114785,0.3682291238246507,-1.8468219766985041,2.0573960042231207,0.9996095641652699,1580862643.612624
-0.00348,0.00354,0.11243,0.99365,0.07251,0.41451180406114785,0.3682291238246507,-1.8468219766985041,2.0573960042231207,0.9996095641652699,1580862643.61313
-0.00348,0.00354,0.11243,0.99365,0.07251,0.41451180406114785,0.3682291238246507,-1.8468219766985041,2.0573960042231207,0.9996095641652699,1580862643.617098
-0.00226,0.00360,0.11401,0.99347,0.07251,0.4140171394572302,0.36824467702146035,-1.8482269175967423,2.057366388308155,0.9884092514779793,1580862643.618242
-0.00226,0.00360,0.11401,0.99347,0.07251,0.4140171394572302,0.36824467702146035,-1.8482269175967423,2.057366388308155,0.9884092514779793,1580862643.626278
-0.00110,0.00372,0.11554,0.99329,0.07251,0.41297241746259594,0.3676148169509379,-1.8514755471502704,2.058741775973133,0.9993739019611073,1580862643.629175
-0.00110,0.00372,0.11554,0.99329,0.07251,0.41297241746259594,0.3676148169509379,-1.8514755471502704,2.058741775973133,0.9993739019611073,1580862643.62993
0.00012,0.00378,0.11725,0.99310,0.07251,0.41297241746259594,0.3676148169509379,-1.8514755471502704,2.058741775973133,0.9993739019611073,1580862643.6306329
0.00012,0.00378,0.11725,0.99310,0.07251,0.41304094903948696,0.36645983403075966,-1.8517379073461238,2.061206488044995,0.9998659812148838,1580862643.634232
0.00012,0.00378,0.11725,0.99310,0.07251,0.41304094903948696,0.36645983403075966,-1.8517379073461238,2.061206488044995,0.9998659812148838,1580862643.6346219
0.00012,0.00378,0.11725,0.99310,0.07251,0.41304094903948696,0.36645983403075966,-1.8517379073461238,2.061206488044995,0.9998659812148838,1580862643.635166
0.00012,0.00378,0.11725,0.99310,0.07251,0.41304094903948696,0.36645983403075966,-1.8517379073461238,2.061206488044995,0.9998659812148838,1580862643.6356459
0.00110,0.00385,0.11847,0.99292,0.07251,0.41304094903948696,0.36645983403075966,-1.8517379073461238,2.061206488044995,0.9998659812148838,1580862643.644062
0.00110,0.00385,0.11847,0.99292,0.07251,0.41297139240280306,0.3644936420772995,-1.8527173859805723,2.0654007317208642,0.9974358911310227,1580862643.6473238
0.00110,0.00385,0.11847,0.99292,0.07251,0.41297139240280306,0.3644936420772995,-1.8527173859805723,2.0654007317208642,0.9974358911310227,1580862643.6478488
0.00201,0.00391,0.11987,0.99280,0.07257,0.41297139240280306,0.3644936420772995,-1.8527173859805723,2.0654007317208642,0.9974358911310227,1580862643.648294
0.00201,0.00391,0.11987,0.99280,0.07257,0.41280702128907903,0.3632364388743168,-1.8536285665378103,2.067994149658091,0.9997912578914662,1580862643.652585
0.00201,0.00391,0.11987,0.99280,0.07257,0.41280702128907903,0.3632364388743168,-1.8536285665378103,2.067994149658091,0.9997912578914662,1580862643.6532302
0.00287,0.00403,0.12134,0.99261,0.07257,0.41280702128907903,0.3632364388743168,-1.8536285665378103,2.067994149658091,0.9997912578914662,1580862643.653879
0.00287,0.00403,0.12134,0.99261,0.07257,0.4128510265711693,0.3609569134906728,-1.8543940525347715,2.0728297751796503,0.9994842104182288,1580862643.660958
0.00287,0.00403,0.12134,0.99261,0.07257,0.4128510265711693,0.3609569134906728,-1.8543940525347715,2.0728297751796503,0.9994842104182288,1580862643.663458
0.00403,0.00421,0.12390,0.99225,0.07257,0.4128510265711693,0.3609569134906728,-1.8543940525347715,2.0728297751796503,0.9994842104182288,1580862643.664793
0.00403,0.00421,0.12390,0.99225,0.07257,0.41324414259614917,0.35826477468587536,-1.8543350920801616,2.078571174411473,0.9994863640499619,1580862643.6711738
0.00403,0.00421,0.12390,0.99225,0.07257,0.41324414259614917,0.35826477468587536,-1.8543350920801616,2.078571174411473,0.9994863640499619,1580862643.671832
0.00403,0.00421,0.12390,0.99225,0.07257,0.41324414259614917,0.35826477468587536,-1.8543350920801616,2.078571174411473,0.9994863640499619,1580862643.674997
0.00439,0.00433,0.12518,0.99213,0.07257,0.4134138449987167,0.3561941656292682,-1.8546952925180904,2.0830214062899457,0.9581544643146913,1580862643.681016
0.00439,0.00433,0.12518,0.99213,0.07257,0.4134138449987167,0.3561941656292682,-1.8546952925180904,2.0830214062899457,0.9581544643146913,1580862643.68164
0.00439,0.00433,0.12518,0.99213,0.07257,0.41397363670556786,0.3543513599402647,-1.853813448699424,2.0869625149775386,0.94816779229479,1580862643.682712
0.00464,0.00458,0.12653,0.99194,0.07257,0.41397363670556786,0.3543513599402647,-1.853813448699424,2.0869625149775386,0.94816779229479,1580862643.685962
0.00464,0.00458,0.12653,0.99194,0.07257,0.41397363670556786,0.3543513599402647,-1.853813448699424,2.0869625149775386,0.94816779229479,1580862643.6866891
0.00482,0.00476,0.12781,0.99176,0.07257,0.41436790472197427,0.35293684009807547,-1.8532532866110532,2.090013584542832,0.9929493130431525,1580862643.6930351
0.00507,0.00507,0.12891,0.99164,0.07257,0.41436790472197427,0.35293684009807547,-1.8532532866110532,2.090013584542832,0.9929493130431525,1580862643.696779
0.00507,0.00507,0.12891,0.99164,0.07257,0.41436790472197427,0.35293684009807547,-1.8532532866110532,2.090013584542832,0.9929493130431525,1580862643.697849
0.00531,0.00537,0.13025,0.99146,0.07257,0.41436790472197427,0.35293684009807547,-1.8532532866110532,2.090013584542832,0.9929493130431525,1580862643.698473
0.00531,0.00537,0.13025,0.99146,0.07257,0.41461951084837445,0.35199374312406984,-1.852886758114876,2.092011861600541,0.9994271212407648,1580862643.702636
0.00568,0.00580,0.13153,0.99127,0.07263,0.41461951084837445,0.35199374312406984,-1.852886758114876,2.092011861600541,0.9994271212407648,1580862643.703361
0.00568,0.00580,0.13153,0.99127,0.07263,0.41461951084837445,0.35199374312406984,-1.852886758114876,2.092011861600541,0.9994271212407648,1580862643.703785
0.00568,0.00580,0.13153,0.99127,0.07263,0.41461951084837445,0.35199374312406984,-1.852886758114876,2.092011861600541,0.9994271212407648,1580862643.707752
0.00568,0.00580,0.13153,0.99127,0.07263,0.4146061063263975,0.3517346179002968,-1.8530339542705054,2.0925717858566784,0.9837161420356839,1580862643.7135072
0.00610,0.00623,0.13275,0.99109,0.07263,0.4146061063263975,0.3517346179002968,-1.8530339542705054,2.0925717858566784,0.9837161420356839,1580862643.714559
0.00610,0.00623,0.13275,0.99109,0.07263,0.4146061063263975,0.3517346179002968,-1.8530339542705054,2.0925717858566784,0.9837161420356839,1580862643.7154791
0.00610,0.00623,0.13275,0.99109,0.07263,0.4138948497557792,0.3515463229364383,-1.855208201511124,2.0930067010284805,0.9372698063900567,1580862643.719893
0.00610,0.00623,0.13275,0.99109,0.07263,0.4138948497557792,0.3515463229364383,-1.855208201511124,2.0930067010284805,0.9372698063900567,1580862643.7204149
0.00659,0.00659,0.13391,0.99097,0.07263,0.4138948497557792,0.3515463229364383,-1.855208201511124,2.0930067010284805,0.9372698063900567,1580862643.7209852
0.00714,0.00702,0.13519,0.99078,0.07263,0.4138948497557792,0.3515463229364383,-1.855208201511124,2.0930067010284805,0.9372698063900567,1580862643.7272801
0.00714,0.00702,0.13519,0.99078,0.07263,0.4146650303120312,0.3508788773964405,-1.8532614766245936,2.094484077115,0.9994525363050625,1580862643.7292109
0.00714,0.00702,0.13519,0.99078,0.07263,0.4146650303120312,0.3508788773964405,-1.8532614766245936,2.094484077115,0.9994525363050625,1580862643.7299619
0.00714,0.00702,0.13519,0.99078,0.07263,0.4146650303120312,0.3508788773964405,-1.8532614766245936,2.094484077115,0.9994525363050625,1580862643.7309818
0.00714,0.00702,0.13519,0.99078,0.07263,0.4146922068277933,0.3502516546679686,-1.8534369413012106,2.0958287695313627,0.9818904133813093,1580862643.73648
0.00769,0.00745,0.13635,0.99060,0.07263,0.4146922068277933,0.3502516546679686,-1.8534369413012106,2.0958287695313627,0.9818904133813093,1580862643.737068
0.00769,0.00745,0.13635,0.99060,0.07263,0.4146922068277933,0.3502516546679686,-1.8534369413012106,2.0958287695313627,0.9818904133813093,1580862643.7375438
0.00830,0.00781,0.13751,0.99042,0.07263,0.4146922068277933,0.3502516546679686,-1.8534369413012106,2.0958287695313627,0.9818904133813093,1580862643.737993
0.00830,0.00781,0.13751,0.99042,0.07263,0.4147458048098008,0.3499831907679273,-1.8534079355819695,2.0964321787259887,0.9791705837030316,1580862643.7461061
0.00830,0.00781,0.13751,0.99042,0.07263,0.4147458048098008,0.3499831907679273,-1.8534079355819695,2.0964321787259887,0.9791705837030316,1580862643.748783
0.00879,0.00812,0.13867,0.99023,0.07263,0.4147458048098008,0.3499831907679273,-1.8534079355819695,2.0964321787259887,0.9791705837030316,1580862643.749753
0.00879,0.00812,0.13867,0.99023,0.07263,0.4151570541330292,0.35013541095409173,-1.8521584793829509,2.096128664277798,0.9999062729192125,1580862643.7534888
0.00879,0.00812,0.13867,0.99023,0.07263,0.4151570541330292,0.35013541095409173,-1.8521584793829509,2.096128664277798,0.9999062729192125,1580862643.7540102
0.00922,0.00848,0.13983,0.99011,0.07263,0.4151570541330292,0.35013541095409173,-1.8521584793829509,2.096128664277798,0.9999062729192125,1580862643.754808
0.00922,0.00848,0.13983,0.99011,0.07263,0.4151570541330292,0.35013541095409173,-1.8521584793829509,2.096128664277798,0.9999062729192125,1580862643.756642
0.00952,0.00885,0.14093,0.98993,0.07263,0.41557776596835677,0.3494534776646684,-1.8512037712522813,2.0975914176792627,0.9999085511415003,1580862643.766337
0.00952,0.00885,0.14093,0.98993,0.07263,0.4157520057122854,0.34748794553659645,-1.8515017245445116,2.101828351005025,0.9934515143334677,1580862643.7680461
0.00970,0.00916,0.14197,0.98981,0.07269,0.4157520057122854,0.34748794553659645,-1.8515017245445116,2.101828351005025,0.9934515143334677,1580862643.773062
0.00970,0.00916,0.14197,0.98981,0.07269,0.4157520057122854,0.34748794553659645,-1.8515017245445116,2.101828351005025,0.9934515143334677,1580862643.7749429
0.00977,0.00946,0.14301,0.98962,0.07269,0.4163610982606249,0.3463765903305981,-1.8502080503410532,2.104282303712158,0.9986865894238109,1580862643.777257
0.00977,0.00946,0.14301,0.98962,0.07269,0.4163610982606249,0.3463765903305981,-1.8502080503410532,2.104282303712158,0.9986865894238109,1580862643.781205
0.00964,0.00983,0.14410,0.98944,0.07269,0.4163610982606249,0.3463765903305981,-1.8502080503410532,2.104282303712158,0.9986865894238109,1580862643.782934
0.00891,0.01050,0.14600,0.98920,0.07269,0.41725826579473757,0.3440756702035922,-1.848540973838195,2.1092918651926347,0.9995050056729644,1580862643.787864
0.00891,0.01050,0.14600,0.98920,0.07269,0.41725826579473757,0.3440756702035922,-1.848540973838195,2.1092918651926347,0.9995050056729644,1580862643.788959
0.00836,0.01080,0.14685,0.98907,0.07269,0.41725826579473757,0.3440756702035922,-1.848540973838195,2.1092918651926347,0.9995050056729644,1580862643.7901812
0.00836,0.01080,0.14685,0.98907,0.07269,0.4181524675318372,0.34288674526814644,-1.8463784920106192,2.1118403228974327,0.9907262082651846,1580862643.79597
0.00836,0.01080,0.14685,0.98907,0.07269,0.4181524675318372,0.34288674526814644,-1.8463784920106192,2.1118403228974327,0.9907262082651846,1580862643.797087
0.00836,0.01080,0.14685,0.98907,0.07269,0.4181524675318372,0.34288674526814644,-1.8463784920106192,2.1118403228974327,0.9907262082651846,1580862643.797698
0.00836,0.01080,0.14685,0.98907,0.07269,0.4181524675318372,0.34288674526814644,-1.8463784920106192,2.1118403228974327,0.9907262082651846,1580862643.79824
0.00763,0.01117,0.14771,0.98895,0.07269,0.4185474979351934,0.34115958438752614,-1.8459215189751221,2.1155807879301816,0.9987547893182671,1580862643.803547
0.00763,0.01117,0.14771,0.98895,0.07269,0.4185474979351934,0.34115958438752614,-1.8459215189751221,2.1155807879301816,0.9987547893182671,1580862643.8044229
0.00763,0.01117,0.14771,0.98895,0.07269,0.4185474979351934,0.34115958438752614,-1.8459215189751221,2.1155807879301816,0.9987547893182671,1580862643.807903
0.00574,0.01196,0.14923,0.98871,0.07269,0.4185474979351934,0.34115958438752614,-1.8459215189751221,2.1155807879301816,0.9987547893182671,1580862643.8093
0.00574,0.01196,0.14923,0.98871,0.07269,0.41848101250574044,0.33974392382422536,-1.8467575314495652,2.1187360282835486,0.9516764991256559,1580862643.8105931
0.00574,0.01196,0.14923,0.98871,0.07269,0.41848101250574044,0.33974392382422536,-1.8467575314495652,2.1187360282835486,0.9516764991256559,1580862643.81719
0.00476,0.01233,0.14984,0.98865,0.07269,0.41848101250574044,0.33974392382422536,-1.8467575314495652,2.1187360282835486,0.9516764991256559,1580862643.818432
0.00342,0.01276,0.15051,0.98853,0.07275,0.41893572834501425,0.34051948270053045,-1.8450878260733756,2.117048951663013,0.9996712567199549,1580862643.823285
0.00342,0.01276,0.15051,0.98853,0.07275,0.41893572834501425,0.34051948270053045,-1.8450878260733756,2.117048951663013,0.9996712567199549,1580862643.824984
0.00214,0.01312,0.15106,0.98846,0.07275,0.41893572834501425,0.34051948270053045,-1.8450878260733756,2.117048951663013,0.9996712567199549,1580862643.8256562
0.00214,0.01312,0.15106,0.98846,0.07275,0.418503763889877,0.34148261577065,-1.8459459465519048,2.1149248112006642,0.9993080840095916,1580862643.82638
0.00214,0.01312,0.15106,0.98846,0.07275,0.418503763889877,0.34148261577065,-1.8459459465519048,2.1149248112006642,0.9993080840095916,1580862643.832777
0.00061,0.01361,0.15155,0.98834,0.07275,0.418503763889877,0.34148261577065,-1.8459459465519048,2.1149248112006642,0.9993080840095916,1580862643.833699
0.00061,0.01361,0.15155,0.98834,0.07275,0.4177994878205814,0.3430652684853146,-1.8473657071358554,2.1114842970663643,0.9994413629487339,1580862643.837548
-0.00079,0.01392,0.15192,0.98828,0.07275,0.4174425248596229,0.3452929029640569,-1.8474408668767222,2.1065708733594177,0.9712599813672951,1580862643.8421881
-0.00079,0.01392,0.15192,0.98828,0.07275,0.4174425248596229,0.3452929029640569,-1.8474408668767222,2.1065708733594177,0.9712599813672951,1580862643.8425531
-0.00079,0.01392,0.15192,0.98828,0.07275,0.4174425248596229,0.3452929029640569,-1.8474408668767222,2.1065708733594177,0.9712599813672951,1580862643.84296
-0.00079,0.01392,0.15192,0.98828,0.07275,0.4174425248596229,0.3452929029640569,-1.8474408668767222,2.1065708733594177,0.9712599813672951,1580862643.843334
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41697901345913035,0.34741041330343947,-1.847938083388025,2.102000510148199,0.9976028050461379,1580862643.851721
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41697901345913035,0.34741041330343947,-1.847938083388025,2.102000510148199,0.9976028050461379,1580862643.852227
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41697901345913035,0.34741041330343947,-1.847938083388025,2.102000510148199,0.9976028050461379,1580862643.852556
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41697901345913035,0.34741041330343947,-1.847938083388025,2.102000510148199,0.9976028050461379,1580862643.852844
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41697901345913035,0.34741041330343947,-1.847938083388025,2.102000510148199,0.9976028050461379,1580862643.853077
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41627031051117613,0.34939246019381165,-1.8491990906249693,2.0977170472670807,0.9992179290228056,1580862643.8601012
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41627031051117613,0.34939246019381165,-1.8491990906249693,2.0977170472670807,0.9992179290228056,1580862643.865667
-0.00250,0.01434,0.15228,0.98822,0.07275,0.41627031051117613,0.34939246019381165,-1.8491990906249693,2.0977170472670807,0.9992179290228056,1580862643.8666098
-0.00403,0.01471,0.15259,0.98816,0.07275,0.41627031051117613,0.34939246019381165,-1.8491990906249693,2.0977170472670807,0.9992179290228056,1580862643.867476
-0.00403,0.01471,0.15259,0.98816,0.07275,0.41551001086149525,0.3493459458547947,-1.8514486405728638,2.097826800072293,0.9976923696078356,1580862643.873635
-0.00403,0.01471,0.15259,0.98816,0.07275,0.41551001086149525,0.3493459458547947,-1.8514486405728638,2.097826800072293,0.9976923696078356,1580862643.874938
-0.00543,0.01501,0.15277,0.98816,0.07275,0.41551001086149525,0.3493459458547947,-1.8514486405728638,2.097826800072293,0.9976923696078356,1580862643.875694
-0.00543,0.01501,0.15277,0.98816,0.07275,0.41551001086149525,0.3493459458547947,-1.8514486405728638,2.097826800072293,0.9976923696078356,1580862643.8761868
-0.00543,0.01501,0.15277,0.98816,0.07275,0.4156047213493098,0.349522256145012,-1.8511090675741604,2.0974619137013653,0.9992318045080745,1580862643.883911
-0.00653,0.01538,0.15289,0.98810,0.07275,0.4156047213493098,0.349522256145012,-1.8511090675741604,2.0974619137013653,0.9992318045080745,1580862643.885132
-0.00653,0.01538,0.15289,0.98810,0.07275,0.4166016230489597,0.3466300949766965,-1.8493893231109215,2.103722804052653,0.9721977886041099,1580862643.890592
-0.00739,0.01581,0.15302,0.98810,0.07281,0.4166016230489597,0.3466300949766965,-1.8493893231109215,2.103722804052653,0.9721977886041099,1580862643.8914938
-0.00787,0.01624,0.15302,0.98804,0.07281,0.4166016230489597,0.3466300949766965,-1.8493893231109215,2.103722804052653,0.9721977886041099,1580862643.8964942
-0.00787,0.01624,0.15302,0.98804,0.07281,0.41639498159027044,0.3428834820732265,-1.8516211288665096,2.111929289056496,0.9995257356409964,1580862643.902524
-0.00806,0.01666,0.15302,0.98804,0.07281,0.41695864286258894,0.33940515021287254,-1.851469428799537,2.119553887195801,0.9983170829482755,1580862643.903659
-0.00806,0.01666,0.15302,0.98804,0.07281,0.41695864286258894,0.33940515021287254,-1.851469428799537,2.119553887195801,0.9983170829482755,1580862643.909896
-0.00806,0.01666,0.15302,0.98804,0.07281,0.41766037559678004,0.3377503727716875,-1.8500990785648899,2.123173794493144,0.9714501408339924,1580862643.911754
-0.00806,0.01666,0.15302,0.98804,0.07281,0.41766037559678004,0.3377503727716875,-1.8500990785648899,2.123173794493144,0.9714501408339924,1580862643.9127748
-0.00800,0.01703,0.15295,0.98804,0.07281,0.41766037559678004,0.3377503727716875,-1.8500990785648899,2.123173794493144,0.9714501408339924,1580862643.913286
-0.00800,0.01703,0.15295,0.98804,0.07281,0.41766037559678004,0.3377503727716875,-1.8500990785648899,2.123173794493144,0.9714501408339924,1580862643.9140968
-0.00702,0.01825,0.15253,0.98810,0.07281,0.41871045032951376,0.33651785004282786,-1.847478077401695,2.125832386676619,0.9954125729386063,1580862643.924762
-0.00702,0.01825,0.15253,0.98810,0.07281,0.4187970463636086,0.3375246075554732,-1.8467641328500413,2.12358886534065,0.9764397025752543,1580862643.927964
-0.00702,0.01825,0.15253,0.98810,0.07281,0.4187970463636086,0.3375246075554732,-1.8467641328500413,2.12358886534065,0.9764397025752543,1580862643.9285262
-0.00671,0.01855,0.15234,0.98816,0.07281,0.4187970463636086,0.3375246075554732,-1.8467641328500413,2.12358886534065,0.9764397025752543,1580862643.928991
-0.00671,0.01855,0.15234,0.98816,0.07281,0.4187970463636086,0.3375246075554732,-1.8467641328500413,2.12358886534065,0.9764397025752543,1580862643.929486
