quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05151,-0.02087,-0.98712,0.15002,0.09485,0.40100048594097804,0.3206288788969758,-1.9061416193549168,2.103315864646143,0.996906605444832,1580862747.1139572
0.05151,-0.02118,-0.98712,0.15009,0.09485,0.40100048594097804,0.3206288788969758,-1.9061416193549168,2.103315864646143,0.996906605444832,1580862747.114678
0.05151,-0.02118,-0.98712,0.15009,0.09485,0.3987841093743404,0.3329239489599939,-1.906616002395223,2.0774658983791556,0.9978344248400284,1580862747.1186292
0.05145,-0.02155,-0.98706,0.15021,0.09485,0.3987841093743404,0.3329239489599939,-1.906616002395223,2.0774658983791556,0.9978344248400284,1580862747.12072
0.05145,-0.02155,-0.98706,0.15021,0.09485,0.39734284508946976,0.34193809117746965,-1.906652663108895,2.0588532332482115,0.9975939949055109,1580862747.127562
0.05145,-0.02185,-0.98706,0.15027,0.09485,0.39734284508946976,0.34193809117746965,-1.906652663108895,2.0588532332482115,0.9975939949055109,1580862747.12913
0.05145,-0.02185,-0.98706,0.15027,0.09485,0.39734284508946976,0.34193809117746965,-1.906652663108895,2.0588532332482115,0.9975939949055109,1580862747.129962
0.05139,-0.02222,-0.98706,0.15033,0.09485,0.39646860074826973,0.3464328808922612,-1.9071718532111779,2.049669999484531,0.9974315410357448,1580862747.133776
0.05139,-0.02258,-0.98700,0.15045,0.09485,0.3959812389589362,0.3438873708953466,-1.909722668942126,2.0549539260352048,0.9976818555265687,1580862747.142914
0.05133,-0.02301,-0.98700,0.15057,0.09485,0.3959812389589362,0.3438873708953466,-1.909722668942126,2.0549539260352048,0.9976818555265687,1580862747.143626
0.05127,-0.02338,-0.98700,0.15070,0.09491,0.3961666302673982,0.3375681449921807,-1.9120188089718912,2.0679286553880587,0.9964067859693843,1580862747.147259
0.05121,-0.02380,-0.98694,0.15082,0.09491,0.3961666302673982,0.3375681449921807,-1.9120188089718912,2.0679286553880587,0.9964067859693843,1580862747.148533
0.05115,-0.02417,-0.98694,0.15094,0.09491,0.3961666302673982,0.3375681449921807,-1.9120188089718912,2.0679286553880587,0.9964067859693843,1580862747.1502929
0.05115,-0.02417,-0.98694,0.15094,0.09491,0.3961666302673982,0.3375681449921807,-1.9120188089718912,2.0679286553880587,0.9964067859693843,1580862747.150892
0.05090,-0.02539,-0.98682,0.15137,0.09491,0.39662748729124686,0.3305516092731755,-1.9140691741918536,2.0825897486617855,0.9975788641124742,1580862747.164547
0.05084,-0.02576,-0.98682,0.15155,0.09491,0.39634285357125265,0.3245699591759744,-1.9179049649955922,2.0952235799756167,0.9965285817460108,1580862747.166593
0.05066,-0.02655,-0.98676,0.15192,0.09491,0.3967033997539226,0.32064452171867397,-1.9189260590709287,2.103609756347068,0.9973103324578311,1580862747.1746812
0.05054,-0.02692,-0.98669,0.15204,0.09491,0.3967033997539226,0.32064452171867397,-1.9189260590709287,2.103609756347068,0.9973103324578311,1580862747.178244
0.05035,-0.02765,-0.98663,0.15247,0.09491,0.3967393805598012,0.32023480346064714,-1.9190162521141219,2.1044594217446457,0.996664660299281,1580862747.1805692
0.05023,-0.02832,-0.98657,0.15289,0.09497,0.3967393805598012,0.32023480346064714,-1.9190162521141219,2.1044594217446457,0.996664660299281,1580862747.183796
0.05011,-0.02863,-0.98651,0.15308,0.09497,0.3967393805598012,0.32023480346064714,-1.9190162521141219,2.1044594217446457,0.996664660299281,1580862747.184416
0.05005,-0.02893,-0.98651,0.15326,0.09497,0.3960227655598609,0.324637764524064,-1.9188407288558327,2.0951278828921223,0.9850560481642645,1580862747.189481
0.04993,-0.02917,-0.98645,0.15344,0.09497,0.3960227655598609,0.324637764524064,-1.9188407288558327,2.0951278828921223,0.9850560481642645,1580862747.192797
0.04987,-0.02948,-0.98645,0.15369,0.09497,0.3960227655598609,0.324637764524064,-1.9188407288558327,2.0951278828921223,0.9850560481642645,1580862747.1960409
0.04956,-0.03021,-0.98633,0.15430,0.09497,0.3948488675620584,0.33194797689483513,-1.9186120225998031,2.079791865879512,0.9973652196119729,1580862747.2004821
0.04956,-0.03021,-0.98633,0.15430,0.09497,0.3948488675620584,0.33194797689483513,-1.9186120225998031,2.079791865879512,0.9973652196119729,1580862747.202267
0.04944,-0.03064,-0.98627,0.15466,0.09497,0.3948488675620584,0.33194797689483513,-1.9186120225998031,2.079791865879512,0.9973652196119729,1580862747.2031412
0.04944,-0.03064,-0.98627,0.15466,0.09497,0.3948488675620584,0.33194797689483513,-1.9186120225998031,2.079791865879512,0.9973652196119729,1580862747.2035892
0.04944,-0.03064,-0.98627,0.15466,0.09497,0.39272081144266835,0.34015097681597495,-1.9208282491217537,2.06281444999497,0.9952406551609375,1580862747.2114758
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.2158442
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.217677
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.217983
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.218167
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.2183418
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.218503
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.218672
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3916629197741187,0.3480175833603695,-1.9202384405562682,2.046694508221711,0.9961527753080716,1580862747.218969
0.04944,-0.03082,-0.98621,0.15479,0.09497,0.3903623102229547,0.35232458521629795,-1.9220933311672768,2.0380487341453177,0.9955037396754907,1580862747.230318
0.04938,-0.03101,-0.98621,0.15497,0.09497,0.3896692159177027,0.3543919295090233,-1.9231540532629203,2.0338836974915018,0.9766075808214312,1580862747.2339149
0.04938,-0.03101,-0.98621,0.15497,0.09497,0.3896692159177027,0.3543919295090233,-1.9231540532629203,2.0338836974915018,0.9766075808214312,1580862747.235254
0.04938,-0.03101,-0.98621,0.15497,0.09497,0.3896692159177027,0.3543919295090233,-1.9231540532629203,2.0338836974915018,0.9766075808214312,1580862747.2381172
0.04938,-0.03101,-0.98621,0.15497,0.09497,0.38909748557285606,0.3524104065883915,-1.9256856805597655,2.0379517610190416,0.9953162753938426,1580862747.2396212
0.04938,-0.03119,-0.98615,0.15515,0.09497,0.38909748557285606,0.3524104065883915,-1.9256856805597655,2.0379517610190416,0.9953162753938426,1580862747.242591
0.04932,-0.03137,-0.98615,0.15527,0.09497,0.38909748557285606,0.3524104065883915,-1.9256856805597655,2.0379517610190416,0.9953162753938426,1580862747.2441459
0.04932,-0.03137,-0.98615,0.15527,0.09497,0.38873534567894563,0.34888750718160355,-1.9283404062232525,2.0451604767627183,0.995314213913657,1580862747.25122
0.04932,-0.03137,-0.98615,0.15527,0.09497,0.38873534567894563,0.34888750718160355,-1.9283404062232525,2.0451604767627183,0.995314213913657,1580862747.2517278
0.04932,-0.03137,-0.98615,0.15527,0.09497,0.38873534567894563,0.34888750718160355,-1.9283404062232525,2.0451604767627183,0.995314213913657,1580862747.252339
0.04932,-0.03156,-0.98608,0.15546,0.09503,0.38873534567894563,0.34888750718160355,-1.9283404062232525,2.0451604767627183,0.995314213913657,1580862747.2530508
0.04932,-0.03156,-0.98608,0.15546,0.09503,0.3872725282364599,0.3454000476449891,-1.9341879539255218,2.052356642801808,0.996645344082074,1580862747.261767
0.04932,-0.03174,-0.98608,0.15558,0.09503,0.3867168874366939,0.3425289894373713,-1.9372294459604014,2.058328544559369,0.9740007390800335,1580862747.266015
0.04932,-0.03174,-0.98608,0.15558,0.09503,0.3867168874366939,0.3425289894373713,-1.9372294459604014,2.058328544559369,0.9740007390800335,1580862747.267875
0.04932,-0.03174,-0.98608,0.15558,0.09503,0.3867168874366939,0.3425289894373713,-1.9372294459604014,2.058328544559369,0.9740007390800335,1580862747.269099
0.04932,-0.03192,-0.98608,0.15570,0.09503,0.3865531219684728,0.3399085900483504,-1.9389790763342414,2.0637195237008865,0.9956280318347341,1580862747.2727702
0.04932,-0.03192,-0.98608,0.15570,0.09503,0.3865531219684728,0.3399085900483504,-1.9389790763342414,2.0637195237008865,0.9956280318347341,1580862747.2798579
0.04932,-0.03192,-0.98608,0.15570,0.09503,0.3865531219684728,0.3399085900483504,-1.9389790763342414,2.0637195237008865,0.9956280318347341,1580862747.281562
0.04932,-0.03204,-0.98602,0.15582,0.09503,0.3865531219684728,0.3399085900483504,-1.9389790763342414,2.0637195237008865,0.9956280318347341,1580862747.282133
0.04932,-0.03204,-0.98602,0.15582,0.09503,0.3865531219684728,0.3399085900483504,-1.9389790763342414,2.0637195237008865,0.9956280318347341,1580862747.2827442
0.04932,-0.03204,-0.98602,0.15582,0.09503,0.3864795194434084,0.3394504858636437,-1.9394534195469295,2.064703090750265,0.9953899966312316,1580862747.286147
0.04932,-0.03204,-0.98602,0.15582,0.09503,0.3864795194434084,0.3394504858636437,-1.9394534195469295,2.064703090750265,0.9953899966312316,1580862747.28657
0.04932,-0.03204,-0.98602,0.15582,0.09503,0.3864795194434084,0.3394504858636437,-1.9394534195469295,2.064703090750265,0.9953899966312316,1580862747.286824
0.04932,-0.03223,-0.98602,0.15594,0.09503,0.3864795194434084,0.3394504858636437,-1.9394534195469295,2.064703090750265,0.9953899966312316,1580862747.287585
0.04932,-0.03223,-0.98602,0.15594,0.09503,0.3864795194434084,0.3394504858636437,-1.9394534195469295,2.064703090750265,0.9953899966312316,1580862747.2908318
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.302155
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.3028219
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.303037
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.30322
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.303383
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.303555
0.04932,-0.03241,-0.98596,0.15601,0.09503,0.3869495654036489,0.33774376321923305,-1.9389722603264599,2.068256322518456,0.996325378523424,1580862747.303713
0.04932,-0.03259,-0.98596,0.15613,0.09503,0.3890998151125442,0.3357773644291214,-1.9336612260440682,2.0722370072436163,0.996766537303273,1580862747.315681
0.04932,-0.03259,-0.98596,0.15613,0.09503,0.3890998151125442,0.3357773644291214,-1.9336612260440682,2.0722370072436163,0.996766537303273,1580862747.319079
0.04938,-0.03296,-0.98596,0.15625,0.09503,0.3890998151125442,0.3357773644291214,-1.9336612260440682,2.0722370072436163,0.996766537303273,1580862747.32023
0.04938,-0.03296,-0.98596,0.15625,0.09503,0.38998371259086895,0.33349805985579306,-1.9322034417351328,2.0769264464434656,0.9798883950480983,1580862747.324655
0.04938,-0.03296,-0.98596,0.15625,0.09503,0.38998371259086895,0.33349805985579306,-1.9322034417351328,2.0769264464434656,0.9798883950480983,1580862747.328395
0.04944,-0.03320,-0.98590,0.15625,0.09503,0.38998371259086895,0.33349805985579306,-1.9322034417351328,2.0769264464434656,0.9798883950480983,1580862747.329793
0.04944,-0.03320,-0.98590,0.15625,0.09503,0.38998371259086895,0.33349805985579306,-1.9322034417351328,2.0769264464434656,0.9798883950480983,1580862747.331109
0.04944,-0.03320,-0.98590,0.15625,0.09503,0.39120981854292686,0.33117089360543805,-1.929750221630217,2.08169537292773,0.9966753600185402,1580862747.336127
0.04950,-0.03339,-0.98590,0.15631,0.09503,0.39120981854292686,0.33117089360543805,-1.929750221630217,2.08169537292773,0.9966753600185402,1580862747.336771
0.04950,-0.03339,-0.98590,0.15631,0.09503,0.39120981854292686,0.33117089360543805,-1.929750221630217,2.08169537292773,0.9966753600185402,1580862747.33728
0.04950,-0.03339,-0.98590,0.15631,0.09503,0.3923001043487675,0.32831081848553767,-1.9280580088107528,2.08770711195951,0.9969932523154411,1580862747.341829
0.04950,-0.03339,-0.98590,0.15631,0.09503,0.3923001043487675,0.32831081848553767,-1.9280580088107528,2.08770711195951,0.9969932523154411,1580862747.34255
0.04950,-0.03357,-0.98590,0.15631,0.09503,0.3923001043487675,0.32831081848553767,-1.9280580088107528,2.08770711195951,0.9969932523154411,1580862747.348503
0.04950,-0.03357,-0.98590,0.15631,0.09503,0.3937094099740903,0.3258481961563784,-1.9251527997789344,2.092809400913714,0.9964334069681113,1580862747.349469
0.04956,-0.03381,-0.98590,0.15631,0.09503,0.3937094099740903,0.3258481961563784,-1.9251527997789344,2.092809400913714,0.9964334069681113,1580862747.353826
0.04956,-0.03381,-0.98590,0.15631,0.09503,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.355149
0.04956,-0.03381,-0.98590,0.15631,0.09503,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.355772
0.04962,-0.03400,-0.98590,0.15631,0.09503,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.359692
0.04962,-0.03400,-0.98590,0.15631,0.09503,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.363957
0.04962,-0.03400,-0.98590,0.15631,0.09503,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.36513
0.04968,-0.03424,-0.98584,0.15625,0.09509,0.39511339084847324,0.3233280300787239,-1.9223009924417704,2.0980635525642586,0.9971306409369147,1580862747.366205
0.04968,-0.03424,-0.98584,0.15625,0.09509,0.3960747003255628,0.3210550272519278,-1.9206432228148207,2.102848201740673,0.9967935358184347,1580862747.374431
0.04974,-0.03448,-0.98584,0.15625,0.09509,0.3960747003255628,0.3210550272519278,-1.9206432228148207,2.102848201740673,0.9967935358184347,1580862747.375326
0.04974,-0.03448,-0.98584,0.15625,0.09509,0.397477624835858,0.31880052606409537,-1.9177084023421387,2.1076409282696646,0.9963129717179025,1580862747.37633
0.04974,-0.03448,-0.98584,0.15625,0.09509,0.3987340367703256,0.3166848897866872,-1.915064926880876,2.1120777004737956,0.997342159364859,1580862747.3849669
0.04974,-0.03479,-0.98584,0.15613,0.09509,0.3987340367703256,0.3166848897866872,-1.915064926880876,2.1120777004737956,0.997342159364859,1580862747.385977
0.04974,-0.03479,-0.98584,0.15613,0.09509,0.3987340367703256,0.3166848897866872,-1.915064926880876,2.1120777004737956,0.997342159364859,1580862747.3867168
0.04980,-0.03510,-0.98584,0.15607,0.09509,0.3987340367703256,0.3166848897866872,-1.915064926880876,2.1120777004737956,0.997342159364859,1580862747.391079
0.04980,-0.03510,-0.98584,0.15607,0.09509,0.39901642973763335,0.3163807232360558,-1.9143903565264568,2.1127223272491333,0.9973191222376832,1580862747.39279
0.04987,-0.03534,-0.98584,0.15601,0.09509,0.39901642973763335,0.3163807232360558,-1.9143903565264568,2.1127223272491333,0.9973191222376832,1580862747.393266
0.04993,-0.03564,-0.98590,0.15588,0.09509,0.39954405260641634,0.3156901355709173,-1.913210390047108,2.1142103642474317,0.9964114848382,1580862747.401676
0.04999,-0.03595,-0.98590,0.15576,0.09509,0.39954405260641634,0.3156901355709173,-1.913210390047108,2.1142103642474317,0.9964114848382,1580862747.4048781
0.04999,-0.03595,-0.98590,0.15576,0.09509,0.39954405260641634,0.3156901355709173,-1.913210390047108,2.1142103642474317,0.9964114848382,1580862747.405458
0.05005,-0.03619,-0.98590,0.15558,0.09509,0.39954405260641634,0.3156901355709173,-1.913210390047108,2.1142103642474317,0.9964114848382,1580862747.4061341
0.05005,-0.03619,-0.98590,0.15558,0.09509,0.39954405260641634,0.3156901355709173,-1.913210390047108,2.1142103642474317,0.9964114848382,1580862747.4080021
0.05005,-0.03650,-0.98590,0.15546,0.09509,0.4003462755975648,0.31581229325994875,-1.910721314950921,2.113861484795666,0.9554031034573505,1580862747.415283
0.05005,-0.03650,-0.98590,0.15546,0.09509,0.4003462755975648,0.31581229325994875,-1.910721314950921,2.113861484795666,0.9554031034573505,1580862747.416857
0.05011,-0.03674,-0.98590,0.15533,0.09509,0.4011497143067041,0.31567265594837934,-1.9084105428333187,2.114126780180817,0.9975214686695849,1580862747.41974
0.05011,-0.03674,-0.98590,0.15533,0.09509,0.4011497143067041,0.31567265594837934,-1.9084105428333187,2.114126780180817,0.9975214686695849,1580862747.420798
0.05017,-0.03699,-0.98590,0.15515,0.09509,0.40213845424537153,0.3156496724867529,-1.9054829790617163,2.1141217979054763,0.9242471839567119,1580862747.426039
0.05017,-0.03699,-0.98590,0.15515,0.09509,0.40213845424537153,0.3156496724867529,-1.9054829790617163,2.1141217979054763,0.9242471839567119,1580862747.427423
0.05023,-0.03717,-0.98596,0.15503,0.09509,0.40213845424537153,0.3156496724867529,-1.9054829790617163,2.1141217979054763,0.9242471839567119,1580862747.42801
0.05023,-0.03717,-0.98596,0.15503,0.09509,0.40213845424537153,0.3156496724867529,-1.9054829790617163,2.1141217979054763,0.9242471839567119,1580862747.428512
0.05023,-0.03717,-0.98596,0.15503,0.09509,0.402843621209537,0.3156668762443673,-1.903394232674531,2.1140639643334627,0.9972831594339171,1580862747.4363039
0.05023,-0.03741,-0.98596,0.15485,0.09509,0.402843621209537,0.3156668762443673,-1.903394232674531,2.1140639643334627,0.9972831594339171,1580862747.437315
0.05023,-0.03741,-0.98596,0.15485,0.09509,0.402843621209537,0.3156668762443673,-1.903394232674531,2.1140639643334627,0.9972831594339171,1580862747.437974
0.05029,-0.03760,-0.98596,0.15466,0.09515,0.40315005054298625,0.31515743058881596,-1.9027542693884791,2.1151525540739637,0.9779764018993661,1580862747.44382
0.05042,-0.03821,-0.98602,0.15411,0.09515,0.40315005054298625,0.31515743058881596,-1.9027542693884791,2.1151525540739637,0.9779764018993661,1580862747.446079
0.05042,-0.03833,-0.98602,0.15399,0.09515,0.40315005054298625,0.31515743058881596,-1.9027542693884791,2.1151525540739637,0.9779764018993661,1580862747.451099
0.05048,-0.03851,-0.98608,0.15381,0.09515,0.4032281349864794,0.3122666573005276,-1.9040582353902296,2.1214262713686938,0.9975222742640619,1580862747.4566872
0.05048,-0.03870,-0.98608,0.15363,0.09515,0.4032281349864794,0.3122666573005276,-1.9040582353902296,2.1214262713686938,0.9975222742640619,1580862747.458415
0.05048,-0.03870,-0.98608,0.15363,0.09515,0.4046685369116331,0.3083197471057162,-1.901903024826514,2.129992460833572,0.9991363412481664,1580862747.460831
0.05048,-0.03870,-0.98608,0.15363,0.09515,0.4046685369116331,0.3083197471057162,-1.901903024826514,2.129992460833572,0.9991363412481664,1580862747.4616709
0.05054,-0.03888,-0.98608,0.15344,0.09515,0.4046685369116331,0.3083197471057162,-1.901903024826514,2.129992460833572,0.9991363412481664,1580862747.4626482
0.05054,-0.03888,-0.98608,0.15344,0.09515,0.4053488437698653,0.30323043372502667,-1.9026482141604952,2.1411296802027184,0.9983737432491693,1580862747.472639
0.05060,-0.03906,-0.98608,0.15332,0.09515,0.4053488437698653,0.30323043372502667,-1.9026482141604952,2.1411296802027184,0.9983737432491693,1580862747.475286
0.05060,-0.03912,-0.98615,0.15314,0.09515,0.4063498592254645,0.29721068842350107,-1.9030651233192792,2.154478569662095,0.9979241678774355,1580862747.477529
0.05060,-0.03912,-0.98615,0.15314,0.09515,0.4063498592254645,0.29721068842350107,-1.9030651233192792,2.154478569662095,0.9979241678774355,1580862747.4780412
0.05060,-0.03912,-0.98615,0.15314,0.09515,0.4063498592254645,0.29721068842350107,-1.9030651233192792,2.154478569662095,0.9979241678774355,1580862747.478452
0.05066,-0.03925,-0.98615,0.15295,0.09515,0.4064932138338829,0.2931546584088287,-1.9050374660855232,2.1635928166771623,0.9976952996867556,1580862747.484991
0.05066,-0.03925,-0.98615,0.15295,0.09515,0.4064932138338829,0.2931546584088287,-1.9050374660855232,2.1635928166771623,0.9976952996867556,1580862747.486381
0.05066,-0.03925,-0.98615,0.15295,0.09515,0.4064932138338829,0.2931546584088287,-1.9050374660855232,2.1635928166771623,0.9976952996867556,1580862747.4913752
0.05066,-0.03931,-0.98621,0.15277,0.09515,0.4070727150119076,0.2918208416695177,-1.9040536024768633,2.1665672640793088,0.9971412134481897,1580862747.493997
0.05066,-0.03931,-0.98621,0.15277,0.09515,0.4070727150119076,0.2918208416695177,-1.9040536024768633,2.1665672640793088,0.9971412134481897,1580862747.4944599
0.05072,-0.03937,-0.98621,0.15259,0.09515,0.4070727150119076,0.2918208416695177,-1.9040536024768633,2.1665672640793088,0.9971412134481897,1580862747.497959
0.05072,-0.03937,-0.98621,0.15259,0.09515,0.405995518808089,0.29208048086799965,-1.9072564707043393,2.166092105053378,0.9458688907544579,1580862747.500725
0.05072,-0.03937,-0.98621,0.15259,0.09515,0.405995518808089,0.29208048086799965,-1.9072564707043393,2.166092105053378,0.9458688907544579,1580862747.50179
0.05072,-0.03943,-0.98621,0.15240,0.09515,0.405995518808089,0.29208048086799965,-1.9072564707043393,2.166092105053378,0.9458688907544579,1580862747.5080588
0.05072,-0.03943,-0.98621,0.15240,0.09515,0.4052071201528995,0.2952255487913429,-1.9077471074735672,2.1590049466566916,0.9982858386839847,1580862747.509726
0.05078,-0.03949,-0.98627,0.15222,0.09521,0.4052071201528995,0.2952255487913429,-1.9077471074735672,2.1590049466566916,0.9982858386839847,1580862747.510763
0.05078,-0.03949,-0.98627,0.15222,0.09521,0.40278678219225406,0.3004610636615487,-1.9120349786171609,2.147430357558516,0.9974242112705212,1580862747.5146
0.05084,-0.03955,-0.98627,0.15204,0.09521,0.40278678219225406,0.3004610636615487,-1.9120349786171609,2.147430357558516,0.9974242112705212,1580862747.517403
0.05084,-0.03955,-0.98627,0.15204,0.09521,0.40278678219225406,0.3004610636615487,-1.9120349786171609,2.147430357558516,0.9974242112705212,1580862747.5201359
0.05084,-0.03955,-0.98627,0.15204,0.09521,0.40278678219225406,0.3004610636615487,-1.9120349786171609,2.147430357558516,0.9974242112705212,1580862747.521514
0.05084,-0.03961,-0.98633,0.15186,0.09521,0.40106976055266796,0.30577903946653484,-1.9141799344433639,2.1357864177002637,0.9975200370454548,1580862747.527162
0.05084,-0.03961,-0.98633,0.15186,0.09521,0.40106976055266796,0.30577903946653484,-1.9141799344433639,2.1357864177002637,0.9975200370454548,1580862747.528398
0.05090,-0.03961,-0.98633,0.15167,0.09521,0.40106976055266796,0.30577903946653484,-1.9141799344433639,2.1357864177002637,0.9975200370454548,1580862747.528901
0.05090,-0.03961,-0.98633,0.15167,0.09521,0.40106976055266796,0.30577903946653484,-1.9141799344433639,2.1357864177002637,0.9975200370454548,1580862747.529288
0.05090,-0.03961,-0.98633,0.15167,0.09521,0.40106976055266796,0.30577903946653484,-1.9141799344433639,2.1357864177002637,0.9975200370454548,1580862747.535525
0.05090,-0.03961,-0.98633,0.15167,0.09521,0.39929404923031775,0.3101448561539899,-1.917065964310979,2.126325129489671,0.9966214277043646,1580862747.538451
0.05090,-0.03961,-0.98633,0.15167,0.09521,0.39929404923031775,0.3101448561539899,-1.917065964310979,2.126325129489671,0.9966214277043646,1580862747.543156
0.05090,-0.03967,-0.98633,0.15155,0.09521,0.3982575620154237,0.3141359873691052,-1.9179423012045507,2.1176906110557954,0.9959276064270631,1580862747.545038
0.05090,-0.03967,-0.98633,0.15155,0.09521,0.3982575620154237,0.3141359873691052,-1.9179423012045507,2.1176906110557954,0.9959276064270631,1580862747.545512
0.05096,-0.03967,-0.98639,0.15137,0.09521,0.3982575620154237,0.3141359873691052,-1.9179423012045507,2.1176906110557954,0.9959276064270631,1580862747.546124
0.05103,-0.03967,-0.98639,0.15125,0.09521,0.3985725459906328,0.31567372895657697,-1.9161704754815845,2.114362830845234,0.9974206820183535,1580862747.552383
0.05103,-0.03967,-0.98639,0.15125,0.09521,0.3985725459906328,0.31567372895657697,-1.9161704754815845,2.114362830845234,0.9974206820183535,1580862747.553567
0.05109,-0.03967,-0.98639,0.15106,0.09521,0.3985725459906328,0.31567372895657697,-1.9161704754815845,2.114362830845234,0.9974206820183535,1580862747.559081
0.05109,-0.03967,-0.98639,0.15106,0.09521,0.3985725459906328,0.31567372895657697,-1.9161704754815845,2.114362830845234,0.9974206820183535,1580862747.559959
0.05109,-0.03967,-0.98639,0.15106,0.09521,0.3991067493304358,0.3131639426364964,-1.9160104116162715,2.1198464641083903,0.9968307036673482,1580862747.5610251
0.05109,-0.03967,-0.98639,0.15106,0.09521,0.3991067493304358,0.3131639426364964,-1.9160104116162715,2.1198464641083903,0.9968307036673482,1580862747.565454
0.05115,-0.03967,-0.98645,0.15094,0.09521,0.3991067493304358,0.3131639426364964,-1.9160104116162715,2.1198464641083903,0.9968307036673482,1580862747.5697181
0.05115,-0.03967,-0.98645,0.15094,0.09521,0.4017383660963635,0.30660133032129744,-1.911725575996321,2.133988208041183,0.9743566107764952,1580862747.575617
0.05115,-0.03967,-0.98645,0.15094,0.09521,0.4021171652098534,0.2991981707391208,-1.915095119638235,2.1506167028117007,0.99762731558575,1580862747.5784252
0.05121,-0.03967,-0.98645,0.15082,0.09521,0.4021171652098534,0.2991981707391208,-1.915095119638235,2.1506167028117007,0.99762731558575,1580862747.579221
0.05121,-0.03967,-0.98645,0.15082,0.09521,0.4021171652098534,0.2991981707391208,-1.915095119638235,2.1506167028117007,0.99762731558575,1580862747.5797079
0.05121,-0.03967,-0.98645,0.15070,0.09521,0.40389085608019226,0.29040980838913677,-1.9148181392973078,2.1700044597678483,0.5360103798964032,1580862747.5872908
0.05127,-0.03967,-0.98645,0.15057,0.09521,0.40389085608019226,0.29040980838913677,-1.9148181392973078,2.1700044597678483,0.5360103798964032,1580862747.5896509
0.05127,-0.03967,-0.98645,0.15057,0.09521,0.40389085608019226,0.29040980838913677,-1.9148181392973078,2.1700044597678483,0.5360103798964032,1580862747.594317
0.05127,-0.03967,-0.98645,0.15057,0.09521,0.40290744781736637,0.29264353482101624,-1.9167751421558692,2.1654063104575973,0.8373219195916685,1580862747.5955882
0.05133,-0.03961,-0.98651,0.15045,0.09521,0.40290744781736637,0.29264353482101624,-1.9167751421558692,2.1654063104575973,0.8373219195916685,1580862747.59634
0.05133,-0.03961,-0.98651,0.15045,0.09521,0.40290744781736637,0.29264353482101624,-1.9167751421558692,2.1654063104575973,0.8373219195916685,1580862747.596907
0.05139,-0.03961,-0.98651,0.15039,0.09521,0.4049728742686214,0.2913057432106222,-1.9110205377469711,2.168068803344206,0.9999357043416721,1580862747.6007109
0.05139,-0.03961,-0.98651,0.15039,0.09521,0.4049728742686214,0.2913057432106222,-1.9110205377469711,2.168068803344206,0.9999357043416721,1580862747.60271
0.05139,-0.03961,-0.98651,0.15027,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.611465
