quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03577,-0.09802,-0.99054,0.08899,0.28229,0.489776520099824,0.3191326171523674,-1.8323866718816253,2.1144519212179356,0.9990083756726085,1580861830.240455
0.03577,-0.09802,-0.99054,0.08899,0.28229,0.4899229117323499,0.3190775526854457,-1.8319408161896853,2.1145875431882764,0.9986889311838292,1580861830.2433321
0.03577,-0.09796,-0.99054,0.08905,0.28229,0.4899229117323499,0.3190775526854457,-1.8319408161896853,2.1145875431882764,0.9986889311838292,1580861830.2438772
0.03577,-0.09796,-0.99054,0.08905,0.28229,0.4899229117323499,0.3190775526854457,-1.8319408161896853,2.1145875431882764,0.9986889311838292,1580861830.2442691
0.03577,-0.09790,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.249542
0.03577,-0.09784,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.250688
0.03577,-0.09784,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.25283
0.03577,-0.09784,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.2533891
0.03577,-0.09778,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.253864
0.03577,-0.09778,-0.99054,0.08905,0.28229,0.48966844198106463,0.31859051772906577,-1.8329483400774942,2.1157698442259503,0.9989717071290365,1580861830.258055
0.03583,-0.09772,-0.99060,0.08905,0.28229,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.25881
0.03583,-0.09772,-0.99060,0.08905,0.28229,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.2592168
0.03583,-0.09772,-0.99060,0.08905,0.28229,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.2618089
0.03583,-0.09766,-0.99060,0.08905,0.28235,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.2622879
0.03583,-0.09766,-0.99060,0.08905,0.28235,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.262808
0.03583,-0.09766,-0.99060,0.08905,0.28235,0.4898791135336148,0.31862509515168425,-1.8322547686457589,2.115678127172399,0.9987844043792082,1580861830.2662542
0.03589,-0.09760,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.269145
0.03589,-0.09760,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.269623
0.03589,-0.09760,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.270004
0.03589,-0.09760,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.272786
0.03589,-0.09753,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.273525
0.03589,-0.09753,-0.99060,0.08911,0.28235,0.4896533783440466,0.3184446956739405,-1.8331498205142676,2.1162815036665763,0.9993468464031583,1580861830.274032
0.03589,-0.09753,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.277506
0.03589,-0.09753,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.278083
0.03589,-0.09753,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.278601
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.279103
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.28245
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.49026142815766116,0.3187567736673357,-1.8309376254100729,2.1152910373499614,0.9976560448662953,1580861830.285652
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.48936712253465764,0.3191823270337738,-1.8337033126134183,2.1143727394301477,0.9654868848334006,1580861830.2861388
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.48936712253465764,0.3191823270337738,-1.8337033126134183,2.1143727394301477,0.9654868848334006,1580861830.2865632
0.03595,-0.09747,-0.99060,0.08911,0.28235,0.48936712253465764,0.3191823270337738,-1.8337033126134183,2.1143727394301477,0.9654868848334006,1580861830.289991
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.48936712253465764,0.3191823270337738,-1.8337033126134183,2.1143727394301477,0.9654868848334006,1580861830.29053
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.48936712253465764,0.3191823270337738,-1.8337033126134183,2.1143727394301477,0.9654868848334006,1580861830.2908359
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.2943318
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.294843
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.295211
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.298244
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.298889
0.03601,-0.09741,-0.99060,0.08917,0.28235,0.4897247664943786,0.3192774322127898,-1.8325331086439018,2.11416300022544,0.9989022389434258,1580861830.2992482
0.03601,-0.09741,-0.99060,0.08923,0.28235,0.48925793513215704,0.31825898282097287,-1.8344444813350957,2.1166536779293046,0.9988802474688303,1580861830.3059762
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.48925793513215704,0.31825898282097287,-1.8344444813350957,2.1166536779293046,0.9988802474688303,1580861830.306607
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.48925793513215704,0.31825898282097287,-1.8344444813350957,2.1166536779293046,0.9988802474688303,1580861830.30718
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.48925793513215704,0.31825898282097287,-1.8344444813350957,2.1166536779293046,0.9988802474688303,1580861830.30767
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.4891286418693423,0.3181319420495434,-1.8349146195571413,2.1169695104502106,0.9991651246810306,1580861830.31087
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.4891286418693423,0.3181319420495434,-1.8349146195571413,2.1169695104502106,0.9991651246810306,1580861830.311234
0.03607,-0.09735,-0.99060,0.08923,0.28235,0.4891286418693423,0.3181319420495434,-1.8349146195571413,2.1169695104502106,0.9991651246810306,1580861830.314467
0.03613,-0.09735,-0.99060,0.08929,0.28235,0.4891286418693423,0.3181319420495434,-1.8349146195571413,2.1169695104502106,0.9991651246810306,1580861830.315448
0.03613,-0.09735,-0.99060,0.08929,0.28235,0.4891286418693423,0.3181319420495434,-1.8349146195571413,2.1169695104502106,0.9991651246810306,1580861830.3159869
0.03613,-0.09735,-0.99060,0.08929,0.28235,0.48913283937964164,0.31929408245233293,-1.8344226388081684,2.114123256949841,0.9981839525784721,1580861830.316609
0.03613,-0.09735,-0.99060,0.08929,0.28235,0.48913283937964164,0.31929408245233293,-1.8344226388081684,2.114123256949841,0.9981839525784721,1580861830.320666
0.03613,-0.09735,-0.99060,0.08929,0.28235,0.48913283937964164,0.31929408245233293,-1.8344226388081684,2.114123256949841,0.9981839525784721,1580861830.3211572
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48913283937964164,0.31929408245233293,-1.8344226388081684,2.114123256949841,0.9981839525784721,1580861830.321651
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.325939
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.32642
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.326808
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.329497
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.32991
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.3301911
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.330476
0.03619,-0.09735,-0.99060,0.08929,0.28235,0.48925327810429725,0.3188177334456973,-1.8342521157634877,2.115322011275151,0.9983588019788489,1580861830.3307788
0.03625,-0.09735,-0.99060,0.08929,0.28235,0.4889624334103776,0.31885325791879304,-1.835154987859992,2.1152103612244817,0.9984849681509698,1580861830.3392808
0.03625,-0.09735,-0.99060,0.08929,0.28235,0.4889624334103776,0.31885325791879304,-1.835154987859992,2.1152103612244817,0.9984849681509698,1580861830.339901
0.03625,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.340831
0.03625,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.343498
0.03625,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.3439932
0.03625,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.344436
0.03625,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.3485749
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.3493388
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.349825
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.48870855724909024,0.3188144056973461,-1.8360203446212724,2.115362790985664,0.9984517165561201,1580861830.3501608
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.488962138075036,0.31909020099968355,-1.8350901640145876,2.1146823880867984,0.9984602228515823,1580861830.355721
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.488962138075036,0.31909020099968355,-1.8350901640145876,2.1146823880867984,0.9984602228515823,1580861830.3562171
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.488962138075036,0.31909020099968355,-1.8350901640145876,2.1146823880867984,0.9984602228515823,1580861830.35659
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.488962138075036,0.31909020099968355,-1.8350901640145876,2.1146823880867984,0.9984602228515823,1580861830.356941
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.4890288682391549,0.3197233974144189,-1.8345967375725036,2.1131010738842297,0.998402126734265,1580861830.360754
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.4890288682391549,0.3197233974144189,-1.8345967375725036,2.1131010738842297,0.998402126734265,1580861830.361166
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.4890288682391549,0.3197233974144189,-1.8345967375725036,2.1131010738842297,0.998402126734265,1580861830.361588
0.03632,-0.09735,-0.99054,0.08936,0.28235,0.4890288682391549,0.3197233974144189,-1.8345967375725036,2.1131010738842297,0.998402126734265,1580861830.3654132
0.03638,-0.09741,-0.99054,0.08936,0.28235,0.4890288682391549,0.3197233974144189,-1.8345967375725036,2.1131010738842297,0.998402126734265,1580861830.37045
0.03644,-0.09747,-0.99054,0.08929,0.28235,0.48878542426773064,0.31930381519662676,-1.8355788022178705,2.114176292192579,0.9992514939466176,1580861830.372809
0.03644,-0.09747,-0.99054,0.08929,0.28235,0.48878542426773064,0.31930381519662676,-1.8355788022178705,2.114176292192579,0.9992514939466176,1580861830.37379
0.03644,-0.09747,-0.99054,0.08929,0.28235,0.48878542426773064,0.31930381519662676,-1.8355788022178705,2.114176292192579,0.9992514939466176,1580861830.3750138
0.03644,-0.09747,-0.99054,0.08929,0.28235,0.4890097462452772,0.31945646663392524,-1.834743414903641,2.1137146987320072,0.9972447683677707,1580861830.375776
0.03644,-0.09747,-0.99054,0.08929,0.28235,0.4890097462452772,0.31945646663392524,-1.834743414903641,2.1137146987320072,0.9972447683677707,1580861830.377963
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.4890097462452772,0.31945646663392524,-1.834743414903641,2.1137146987320072,0.9972447683677707,1580861830.3784251
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.4890097462452772,0.31945646663392524,-1.834743414903641,2.1137146987320072,0.9972447683677707,1580861830.378829
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.4890097462452772,0.31945646663392524,-1.834743414903641,2.1137146987320072,0.9972447683677707,1580861830.382231
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.384448
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.385119
0.03644,-0.09747,-0.99054,0.08923,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.385896
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.390364
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.390785
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.3911839
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.48841464245280797,0.31957375688606393,-1.836678083818522,2.1135524220929307,0.9991932390469462,1580861830.3917508
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.4884242776145805,0.3192213575069952,-1.8368430067181363,2.114495693976562,0.999207608046024,1580861830.394784
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.4884242776145805,0.3192213575069952,-1.8368430067181363,2.114495693976562,0.999207608046024,1580861830.395185
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.4884242776145805,0.3192213575069952,-1.8368430067181363,2.114495693976562,0.999207608046024,1580861830.3955882
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.4884242776145805,0.3192213575069952,-1.8368430067181363,2.114495693976562,0.999207608046024,1580861830.398866
0.03644,-0.09747,-0.99054,0.08917,0.28235,0.4884242776145805,0.3192213575069952,-1.8368430067181363,2.114495693976562,0.999207608046024,1580861830.399298
0.03650,-0.09753,-0.99054,0.08911,0.28235,0.4887895160131784,0.3193167294165117,-1.835569057491735,2.1141588718214788,0.999201899451013,1580861830.401581
0.03650,-0.09753,-0.99054,0.08911,0.28235,0.4887895160131784,0.3193167294165117,-1.835569057491735,2.1141588718214788,0.999201899451013,1580861830.401998
0.03650,-0.09753,-0.99054,0.08911,0.28235,0.4887895160131784,0.3193167294165117,-1.835569057491735,2.1141588718214788,0.999201899451013,1580861830.402592
0.03650,-0.09753,-0.99054,0.08905,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.4081879
0.03650,-0.09753,-0.99054,0.08905,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.4088042
0.03650,-0.09753,-0.99060,0.08899,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.409378
0.03650,-0.09753,-0.99060,0.08899,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.4113479
0.03650,-0.09753,-0.99060,0.08899,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.411833
0.03650,-0.09753,-0.99060,0.08893,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.4122748
0.03650,-0.09753,-0.99060,0.08893,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.417225
0.03650,-0.09753,-0.99060,0.08893,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.420779
0.03650,-0.09753,-0.99060,0.08893,0.28235,0.4887438665668783,0.3200234212864598,-1.835461602122954,2.11249076490506,0.9989856778330576,1580861830.42165
0.03650,-0.09753,-0.99060,0.08893,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.425827
0.03650,-0.09753,-0.99060,0.08887,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.426346
0.03650,-0.09753,-0.99060,0.08887,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.426829
0.03650,-0.09753,-0.99060,0.08881,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.4295418
0.03650,-0.09753,-0.99060,0.08881,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.430151
0.03650,-0.09747,-0.99060,0.08875,0.28235,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.4349089
0.03656,-0.09747,-0.99060,0.08868,0.28241,0.4887748390857711,0.3196449789734206,-1.8354957310486326,2.1133799587941873,0.9988019393740415,1580861830.436028
0.03656,-0.09747,-0.99060,0.08868,0.28241,0.4891512695307023,0.3204156646105294,-1.8339393823960686,2.111436715075329,0.9978374962450804,1580861830.436759
0.03656,-0.09747,-0.99060,0.08868,0.28241,0.4891512695307023,0.3204156646105294,-1.8339393823960686,2.111436715075329,0.9978374962450804,1580861830.440714
0.03656,-0.09747,-0.99060,0.08862,0.28241,0.4891512695307023,0.3204156646105294,-1.8339393823960686,2.111436715075329,0.9978374962450804,1580861830.441111
0.03656,-0.09747,-0.99060,0.08862,0.28241,0.4891512695307023,0.3204156646105294,-1.8339393823960686,2.111436715075329,0.9978374962450804,1580861830.44149
0.03656,-0.09747,-0.99060,0.08862,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.445091
0.03656,-0.09741,-0.99060,0.08856,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.4456131
0.03656,-0.09741,-0.99060,0.08850,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.449122
0.03656,-0.09735,-0.99066,0.08844,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.4506922
0.03656,-0.09735,-0.99066,0.08844,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.4511878
0.03656,-0.09735,-0.99066,0.08844,0.28241,0.4893709721580758,0.3205508150948805,-1.8332111565668163,2.1111541460895515,0.9609271908239385,1580861830.451815
0.03662,-0.09735,-0.99066,0.08838,0.28241,0.48937874255834346,0.3205322325253206,-1.8332172214837985,2.1112379030291,0.9990471227991533,1580861830.4554088
0.03662,-0.09735,-0.99066,0.08838,0.28241,0.48937874255834346,0.3205322325253206,-1.8332172214837985,2.1112379030291,0.9990471227991533,1580861830.4566898
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48937874255834346,0.3205322325253206,-1.8332172214837985,2.1112379030291,0.9990471227991533,1580861830.45733
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48937874255834346,0.3205322325253206,-1.8332172214837985,2.1112379030291,0.9990471227991533,1580861830.459744
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.460172
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.460511
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.464113
0.03662,-0.09729,-0.99066,0.08832,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.4647691
0.03662,-0.09723,-0.99066,0.08826,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.465683
0.03662,-0.09723,-0.99066,0.08826,0.28241,0.48960767734499483,0.3211343667205213,-1.832157988236224,2.109628459085928,0.9973975969574361,1580861830.4660978
0.03662,-0.09723,-0.99066,0.08826,0.28241,0.4897812461509184,0.32050605305321134,-1.8319397378335065,2.1112992068335266,0.9858869210388848,1580861830.470897
0.03668,-0.09717,-0.99066,0.08820,0.28241,0.4897812461509184,0.32050605305321134,-1.8319397378335065,2.1112992068335266,0.9858869210388848,1580861830.471392
0.03668,-0.09717,-0.99066,0.08820,0.28241,0.4897812461509184,0.32050605305321134,-1.8319397378335065,2.1112992068335266,0.9858869210388848,1580861830.471906
0.03668,-0.09717,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.476268
0.03668,-0.09717,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.476754
0.03668,-0.09717,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.4771369
0.03668,-0.09717,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.480015
0.03668,-0.09711,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.480593
0.03668,-0.09711,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.48106
0.03668,-0.09711,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.481874
0.03668,-0.09705,-0.99066,0.08813,0.28241,0.489694120915221,0.32202776719860304,-1.8316020758977336,2.1075782498096167,0.9957075243557472,1580861830.482375
0.03668,-0.09705,-0.99066,0.08813,0.28241,0.48971826417645214,0.32145686651465366,-1.8317257131292988,2.1089242134488932,0.9983988152855116,1580861830.487199
0.03668,-0.09705,-0.99066,0.08813,0.28241,0.48971826417645214,0.32145686651465366,-1.8317257131292988,2.1089242134488932,0.9983988152855116,1580861830.487681
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48971826417645214,0.32145686651465366,-1.8317257131292988,2.1089242134488932,0.9983988152855116,1580861830.488169
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.493091
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.49373
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.494146
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.494498
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.4976718
0.03674,-0.09698,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.4986188
0.03680,-0.09692,-0.99072,0.08807,0.28241,0.48952532171978475,0.3212383688386268,-1.8324737211913198,2.109530504145808,0.9790097654870731,1580861830.499132
0.03680,-0.09692,-0.99072,0.08807,0.28241,0.48981290353352736,0.32179632878989883,-1.8312948615290205,2.1081076589537724,0.9984436772605713,1580861830.5028381
0.03680,-0.09686,-0.99072,0.08807,0.28241,0.48981290353352736,0.32179632878989883,-1.8312948615290205,2.1081076589537724,0.9984436772605713,1580861830.5034251
0.03680,-0.09686,-0.99072,0.08807,0.28241,0.48981290353352736,0.32179632878989883,-1.8312948615290205,2.1081076589537724,0.9984436772605713,1580861830.503873
0.03680,-0.09686,-0.99072,0.08807,0.28241,0.48981290353352736,0.32179632878989883,-1.8312948615290205,2.1081076589537724,0.9984436772605713,1580861830.5070488
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.48981290353352736,0.32179632878989883,-1.8312948615290205,2.1081076589537724,0.9984436772605713,1580861830.508978
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.489774051070946,0.32108332427827735,-1.8317513314117968,2.1099241996120504,0.987228633753811,1580861830.5099661
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.489774051070946,0.32108332427827735,-1.8317513314117968,2.1099241996120504,0.987228633753811,1580861830.512073
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.489774051070946,0.32108332427827735,-1.8317513314117968,2.1099241996120504,0.987228633753811,1580861830.512536
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.489774051070946,0.32108332427827735,-1.8317513314117968,2.1099241996120504,0.987228633753811,1580861830.513072
0.03687,-0.09680,-0.99072,0.08801,0.28241,0.489774051070946,0.32108332427827735,-1.8317513314117968,2.1099241996120504,0.987228633753811,1580861830.516874
0.03693,-0.09674,-0.99072,0.08801,0.28241,0.4898813695262466,0.3215373757873453,-1.8311959897130572,2.1087653861133306,0.9987259156553663,1580861830.520009
0.03693,-0.09674,-0.99072,0.08801,0.28241,0.4898813695262466,0.3215373757873453,-1.8311959897130572,2.1087653861133306,0.9987259156553663,1580861830.520442
0.03693,-0.09674,-0.99072,0.08801,0.28241,0.4898813695262466,0.3215373757873453,-1.8311959897130572,2.1087653861133306,0.9987259156553663,1580861830.520854
0.03693,-0.09668,-0.99072,0.08795,0.28241,0.4898813695262466,0.3215373757873453,-1.8311959897130572,2.1087653861133306,0.9987259156553663,1580861830.523581
