quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03833,-0.14233,-0.97052,0.19073,0.06653,0.4212283045097466,0.32655301185596775,-1.8561056231493565,2.1074219624006356,0.9981631357296096,1580862965.358546
0.03833,-0.14233,-0.97052,0.19073,0.06653,0.4212283045097466,0.32655301185596775,-1.8561056231493565,2.1074219624006356,0.9981631357296096,1580862965.359319
0.03802,-0.14160,-0.97058,0.19104,0.06653,0.4212283045097466,0.32655301185596775,-1.8561056231493565,2.1074219624006356,0.9981631357296096,1580862965.361692
0.03802,-0.14160,-0.97058,0.19104,0.06653,0.4217895376800899,0.32505054451382265,-1.8551492022630391,2.110606131275863,0.9989487004719724,1580862965.367702
0.03778,-0.14087,-0.97064,0.19141,0.06653,0.4217895376800899,0.32505054451382265,-1.8551492022630391,2.110606131275863,0.9989487004719724,1580862965.3688571
0.03778,-0.14087,-0.97064,0.19141,0.06653,0.4217895376800899,0.32505054451382265,-1.8551492022630391,2.110606131275863,0.9989487004719724,1580862965.3698502
0.03778,-0.14087,-0.97064,0.19141,0.06653,0.42289886845897673,0.3242799897554456,-1.8522664158950133,2.1121533661679455,0.9920637235570284,1580862965.3770208
0.03754,-0.14014,-0.97064,0.19177,0.06653,0.42289886845897673,0.3242799897554456,-1.8522664158950133,2.1121533661679455,0.9920637235570284,1580862965.378054
0.03754,-0.14014,-0.97064,0.19177,0.06653,0.42289886845897673,0.3242799897554456,-1.8522664158950133,2.1121533661679455,0.9920637235570284,1580862965.378809
0.03754,-0.14014,-0.97064,0.19177,0.06653,0.42398435340174084,0.3231955183228077,-1.8495714981056983,2.1143548855343743,0.9753893246372414,1580862965.382507
0.03735,-0.13953,-0.97070,0.19208,0.06653,0.4250829875088423,0.32370488039074796,-1.846264460679981,2.1133074036210164,0.9990930190342703,1580862965.3884811
0.03723,-0.13910,-0.97070,0.19244,0.06653,0.4250829875088423,0.32370488039074796,-1.846264460679981,2.1133074036210164,0.9990930190342703,1580862965.393467
0.03717,-0.13867,-0.97070,0.19275,0.06659,0.4250829875088423,0.32370488039074796,-1.846264460679981,2.1133074036210164,0.9990930190342703,1580862965.395723
0.03717,-0.13867,-0.97070,0.19275,0.06659,0.42587328845614536,0.32485985865812717,-1.8435197198528737,2.110800663606057,0.9986164813157273,1580862965.402585
0.03705,-0.13837,-0.97064,0.19312,0.06659,0.42587328845614536,0.32485985865812717,-1.8435197198528737,2.110800663606057,0.9986164813157273,1580862965.403782
0.03705,-0.13837,-0.97064,0.19312,0.06659,0.42587328845614536,0.32485985865812717,-1.8435197198528737,2.110800663606057,0.9986164813157273,1580862965.4046779
0.03705,-0.13837,-0.97064,0.19312,0.06659,0.4259615269276707,0.32580710378956435,-1.8428717635709988,2.108767322669472,0.9984617400649792,1580862965.4126039
0.03699,-0.13806,-0.97064,0.19348,0.06659,0.4271874697726325,0.3264077673228183,-1.8391329284684683,2.1074287400478116,0.9970019278994433,1580862965.417092
0.03699,-0.13806,-0.97064,0.19348,0.06659,0.4271874697726325,0.3264077673228183,-1.8391329284684683,2.1074287400478116,0.9970019278994433,1580862965.4185238
0.03693,-0.13788,-0.97058,0.19379,0.06659,0.4271874697726325,0.3264077673228183,-1.8391329284684683,2.1074287400478116,0.9970019278994433,1580862965.419606
0.03693,-0.13788,-0.97058,0.19379,0.06659,0.4276083630093879,0.32720981952429884,-1.837611139089695,2.1056974462267504,0.885873216374921,1580862965.424132
0.03693,-0.13788,-0.97058,0.19379,0.06659,0.4276083630093879,0.32720981952429884,-1.837611139089695,2.1056974462267504,0.885873216374921,1580862965.428599
0.03687,-0.13770,-0.97058,0.19415,0.06659,0.4276083630093879,0.32720981952429884,-1.837611139089695,2.1056974462267504,0.885873216374921,1580862965.43063
0.03687,-0.13770,-0.97058,0.19415,0.06659,0.42761866089885026,0.32691781572912726,-1.8377106146217643,2.106337406204962,0.9903363613268625,1580862965.431484
0.03687,-0.13770,-0.97058,0.19415,0.06659,0.42761866089885026,0.32691781572912726,-1.8377106146217643,2.106337406204962,0.9903363613268625,1580862965.4335942
0.03680,-0.13757,-0.97052,0.19452,0.06659,0.42821717616641564,0.3273896238010524,-1.8358441271625234,2.105340510547534,0.9497152436956858,1580862965.439286
0.03668,-0.13721,-0.97040,0.19543,0.06659,0.42821717616641564,0.3273896238010524,-1.8358441271625234,2.105340510547534,0.9497152436956858,1580862965.4457269
0.03668,-0.13715,-0.97034,0.19568,0.06665,0.42821717616641564,0.3273896238010524,-1.8358441271625234,2.105340510547534,0.9497152436956858,1580862965.4466078
0.03668,-0.13715,-0.97034,0.19568,0.06665,0.4275792362453844,0.3271884035199305,-1.8377247716712715,2.105780162867238,0.9985249872055464,1580862965.4501052
0.03668,-0.13715,-0.97034,0.19568,0.06665,0.4275792362453844,0.3271884035199305,-1.8377247716712715,2.105780162867238,0.9985249872055464,1580862965.454119
0.03674,-0.13708,-0.97028,0.19592,0.06665,0.4275792362453844,0.3271884035199305,-1.8377247716712715,2.105780162867238,0.9985249872055464,1580862965.455522
0.03674,-0.13708,-0.97028,0.19592,0.06665,0.4277463168624524,0.3274850635256027,-1.8371222939757743,2.1051261767574267,0.9924253285470435,1580862965.4618309
0.03680,-0.13702,-0.97028,0.19611,0.06665,0.4277463168624524,0.3274850635256027,-1.8371222939757743,2.1051261767574267,0.9924253285470435,1580862965.462668
0.03680,-0.13702,-0.97028,0.19611,0.06665,0.4279225500029796,0.3274216705903238,-1.836606470852178,2.105187280414046,0.9975465990246725,1580862965.4653912
0.03693,-0.13696,-0.97021,0.19629,0.06665,0.4279225500029796,0.3274216705903238,-1.836606470852178,2.105187280414046,0.9975465990246725,1580862965.468268
0.03693,-0.13696,-0.97021,0.19629,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.4737558
0.03711,-0.13696,-0.97021,0.19635,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.474524
0.03711,-0.13696,-0.97021,0.19635,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.479056
0.03711,-0.13696,-0.97021,0.19635,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.4802828
0.03729,-0.13702,-0.97021,0.19641,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.481289
0.03729,-0.13702,-0.97021,0.19641,0.06665,0.4273454408044537,0.3268460449128888,-1.8384944077954113,2.106468059383543,0.9985374905348067,1580862965.481757
0.03729,-0.13702,-0.97021,0.19641,0.06665,0.4274133429732201,0.325292636350868,-1.8389101792901625,2.1097460740420346,0.9985634429152311,1580862965.4827409
0.03729,-0.13702,-0.97021,0.19641,0.06665,0.4274133429732201,0.325292636350868,-1.8389101792901625,2.1097460740420346,0.9985634429152311,1580862965.490788
0.03754,-0.13702,-0.97015,0.19641,0.06665,0.42734528794220167,0.32384704271309017,-1.8397009001444222,2.1128480849354228,0.9988357800851078,1580862965.492008
0.03790,-0.13708,-0.97015,0.19641,0.06665,0.42734528794220167,0.32384704271309017,-1.8397009001444222,2.1128480849354228,0.9988357800851078,1580862965.4979122
0.03790,-0.13708,-0.97015,0.19641,0.06665,0.42733168883437517,0.3214208017993063,-1.840675607860386,2.1179388785836433,0.9959338353004876,1580862965.499112
0.03790,-0.13708,-0.97015,0.19641,0.06665,0.42733168883437517,0.3214208017993063,-1.840675607860386,2.1179388785836433,0.9959338353004876,1580862965.50014
0.03821,-0.13715,-0.97015,0.19629,0.06665,0.427714357511226,0.3200913900204412,-1.8401433693272842,2.1207948914475376,0.9981925450021352,1580862965.508109
0.03821,-0.13715,-0.97015,0.19629,0.06665,0.427714357511226,0.3200913900204412,-1.8401433693272842,2.1207948914475376,0.9981925450021352,1580862965.508702
0.03821,-0.13715,-0.97015,0.19629,0.06665,0.427714357511226,0.3200913900204412,-1.8401433693272842,2.1207948914475376,0.9981925450021352,1580862965.510138
0.03821,-0.13715,-0.97015,0.19629,0.06665,0.4269176407590815,0.3194724653357953,-1.842681503708494,2.122141793174934,0.9974459811441364,1580862965.52042
0.03851,-0.13715,-0.97015,0.19623,0.06665,0.4263045001890113,0.31968833811747843,-1.8443433068420036,2.1216874151692067,0.9975023466620999,1580862965.525107
0.03882,-0.13721,-0.97015,0.19604,0.06671,0.4263045001890113,0.31968833811747843,-1.8443433068420036,2.1216874151692067,0.9975023466620999,1580862965.530347
0.03918,-0.13721,-0.97021,0.19592,0.06671,0.42616231773256963,0.32060493615322583,-1.8443735022345005,2.1197404984882886,0.9821613090285654,1580862965.534049
0.03918,-0.13721,-0.97021,0.19592,0.06671,0.42616231773256963,0.32060493615322583,-1.8443735022345005,2.1197404984882886,0.9821613090285654,1580862965.536435
0.03918,-0.13721,-0.97021,0.19592,0.06671,0.42616231773256963,0.32060493615322583,-1.8443735022345005,2.1197404984882886,0.9821613090285654,1580862965.537131
0.03949,-0.13721,-0.97021,0.19574,0.06671,0.42540555399458563,0.3226427023376256,-1.8457010004936232,2.115430358347984,0.9980682374025945,1580862965.542352
0.03949,-0.13721,-0.97021,0.19574,0.06671,0.42540555399458563,0.3226427023376256,-1.8457010004936232,2.115430358347984,0.9980682374025945,1580862965.5452049
0.03973,-0.13721,-0.97021,0.19562,0.06671,0.4250575445614655,0.32471587392645485,-1.8458417164968295,2.111036275738534,0.9977266939351258,1580862965.5500531
0.03973,-0.13721,-0.97021,0.19562,0.06671,0.4250575445614655,0.32471587392645485,-1.8458417164968295,2.111036275738534,0.9977266939351258,1580862965.550602
0.03998,-0.13721,-0.97021,0.19543,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.5578592
0.04028,-0.13715,-0.97028,0.19531,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.56068
0.04028,-0.13715,-0.97028,0.19531,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.561365
0.04028,-0.13715,-0.97028,0.19531,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.5647628
0.04028,-0.13715,-0.97028,0.19531,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.5653949
0.04028,-0.13715,-0.97028,0.19531,0.06671,0.4244545520238935,0.3269093599747077,-1.8466970974907928,2.1064609658051805,0.98347706669856,1580862965.5658371
0.04047,-0.13708,-0.97028,0.19513,0.06671,0.42389095712908026,0.3295346251893,-1.8472339319135427,2.1009344288074088,0.9984957277771138,1580862965.574891
0.04047,-0.13708,-0.97028,0.19513,0.06671,0.42389095712908026,0.3295346251893,-1.8472339319135427,2.1009344288074088,0.9984957277771138,1580862965.575884
0.04047,-0.13708,-0.97028,0.19513,0.06671,0.4239932951541137,0.32835482818448614,-1.8474138613816458,2.1034103629145253,0.9990707628645495,1580862965.576942
0.04047,-0.13708,-0.97028,0.19513,0.06671,0.4239932951541137,0.32835482818448614,-1.8474138613816458,2.1034103629145253,0.9990707628645495,1580862965.577971
0.04047,-0.13708,-0.97028,0.19513,0.06671,0.423854540334609,0.3222183390977913,-1.850390066152709,2.1164945364218855,0.9986566239490985,1580862965.5836768
0.04065,-0.13702,-0.97034,0.19501,0.06671,0.423854540334609,0.3222183390977913,-1.850390066152709,2.1164945364218855,0.9986566239490985,1580862965.584348
0.04065,-0.13702,-0.97034,0.19501,0.06671,0.423854540334609,0.3222183390977913,-1.850390066152709,2.1164945364218855,0.9986566239490985,1580862965.584832
0.04065,-0.13702,-0.97034,0.19501,0.06671,0.423854540334609,0.3222183390977913,-1.850390066152709,2.1164945364218855,0.9986566239490985,1580862965.5853472
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4236431719216438,0.31390025560871593,-1.8546870568684304,2.134442891929785,0.995554537418934,1580862965.59678
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4236431719216438,0.31390025560871593,-1.8546870568684304,2.134442891929785,0.995554537418934,1580862965.598254
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4217226096129646,0.3054016281083144,-1.8643797317198647,2.1531159786969507,0.5989892877689292,1580862965.6064608
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4217226096129646,0.3054016281083144,-1.8643797317198647,2.1531159786969507,0.5989892877689292,1580862965.6076071
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4217226096129646,0.3054016281083144,-1.8643797317198647,2.1531159786969507,0.5989892877689292,1580862965.6084218
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4217226096129646,0.3054016281083144,-1.8643797317198647,2.1531159786969507,0.5989892877689292,1580862965.608862
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4217226096129646,0.3054016281083144,-1.8643797317198647,2.1531159786969507,0.5989892877689292,1580862965.609303
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.42287483169435214,0.3030036116143032,-1.8621363549634256,2.158342835402056,0.9941223056132052,1580862965.618411
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.42272061585185605,0.30511378859270943,-1.8614954698427275,2.1536048476372933,0.9937205800447542,1580862965.6255622
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.423549951338842,0.3085296945450203,-1.8573840488139146,2.146042716267772,0.9966006914075111,1580862965.6269498
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.423549951338842,0.3085296945450203,-1.8573840488139146,2.146042716267772,0.9966006914075111,1580862965.62779
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.423549951338842,0.3085296945450203,-1.8573840488139146,2.146042716267772,0.9966006914075111,1580862965.630042
0.04077,-0.13702,-0.97034,0.19489,0.06671,0.4232009179732639,0.31307678979637044,-1.85627046989122,2.1361200504536875,0.9964666618378232,1580862965.635565
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4232009179732639,0.31307678979637044,-1.85627046989122,2.1361200504536875,0.9964666618378232,1580862965.6407099
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4232009179732639,0.31307678979637044,-1.85627046989122,2.1361200504536875,0.9964666618378232,1580862965.641713
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.42221509765815934,0.3179251060906694,-1.8569379401286197,2.1256788224879664,0.9969334293984785,1580862965.643102
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.42221509765815934,0.3179251060906694,-1.8569379401286197,2.1256788224879664,0.9969334293984785,1580862965.64825
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.42221509765815934,0.3179251060906694,-1.8569379401286197,2.1256788224879664,0.9969334293984785,1580862965.6485918
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.42221509765815934,0.3179251060906694,-1.8569379401286197,2.1256788224879664,0.9969334293984785,1580862965.648861
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4203808810035886,0.3254488654891402,-1.8589445500206476,2.109707290548292,0.9976121089377205,1580862965.654604
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4203808810035886,0.3254488654891402,-1.8589445500206476,2.109707290548292,0.9976121089377205,1580862965.65614
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4203808810035886,0.3254488654891402,-1.8589445500206476,2.109707290548292,0.9976121089377205,1580862965.657973
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4194206258585977,0.33131860348015196,-1.8591927598567353,2.097338130362861,0.9978391562855631,1580862965.6648068
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4194206258585977,0.33131860348015196,-1.8591927598567353,2.097338130362861,0.9978391562855631,1580862965.6652858
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.4194206258585977,0.33131860348015196,-1.8591927598567353,2.097338130362861,0.9978391562855631,1580862965.665694
0.04095,-0.13690,-0.97040,0.19476,0.06671,0.41881516761831383,0.33472679172657493,-1.8595385777388875,2.0902707288936244,0.9983687944205538,1580862965.671152
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41881516761831383,0.33472679172657493,-1.8595385777388875,2.0902707288936244,0.9983687944205538,1580862965.67177
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41881516761831383,0.33472679172657493,-1.8595385777388875,2.0902707288936244,0.9983687944205538,1580862965.673712
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41881516761831383,0.33472679172657493,-1.8595385777388875,2.0902707288936244,0.9983687944205538,1580862965.674848
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41847147093178805,0.3331716586851321,-1.861141367040173,2.0935190744326473,0.997625881903195,1580862965.683697
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41881069184139463,0.32925285602520593,-1.861797321016505,2.1017044138382444,0.9962832386653487,1580862965.6862211
0.04108,-0.13684,-0.97040,0.19464,0.06677,0.41881069184139463,0.32925285602520593,-1.861797321016505,2.1017044138382444,0.9962832386653487,1580862965.686765
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.41881069184139463,0.32925285602520593,-1.861797321016505,2.1017044138382444,0.9962832386653487,1580862965.687256
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.41901515824302393,0.32211320587954617,-1.8643609216167183,2.1168912505020607,0.9945970123269038,1580862965.695219
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.41901515824302393,0.32211320587954617,-1.8643609216167183,2.1168912505020607,0.9945970123269038,1580862965.6975958
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.4195452252638473,0.31617942969899315,-1.8655285323528699,2.1295971859004332,0.9942347274715447,1580862965.700861
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.4195452252638473,0.31617942969899315,-1.8655285323528699,2.1295971859004332,0.9942347274715447,1580862965.701787
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.4195452252638473,0.31617942969899315,-1.8655285323528699,2.1295971859004332,0.9942347274715447,1580862965.705984
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.4214451755321833,0.3112447400111825,-1.8623311302936059,2.1402774894898045,0.9961834935977217,1580862965.711775
0.04114,-0.13678,-0.97046,0.19452,0.06677,0.4214451755321833,0.3112447400111825,-1.8623311302936059,2.1402774894898045,0.9961834935977217,1580862965.71332
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4214451755321833,0.3112447400111825,-1.8623311302936059,2.1402774894898045,0.9961834935977217,1580862965.7147431
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4228400699580204,0.31067064488832896,-1.8585229997090273,2.1414921141548025,0.9970333699631198,1580862965.720862
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4228400699580204,0.31067064488832896,-1.8585229997090273,2.1414921141548025,0.9970333699631198,1580862965.721478
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4228400699580204,0.31067064488832896,-1.8585229997090273,2.1414921141548025,0.9970333699631198,1580862965.721888
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4228400699580204,0.31067064488832896,-1.8585229997090273,2.1414921141548025,0.9970333699631198,1580862965.7222662
0.04126,-0.13666,-0.97046,0.19440,0.06677,0.4240114412597336,0.3128636370349206,-1.8540238931906334,2.1365821805454974,0.9974074122620878,1580862965.732694
0.04132,-0.13660,-0.97052,0.19427,0.06677,0.42422456121635993,0.31665826631399696,-1.8516596941837578,2.1282965306277535,0.9953329541617955,1580862965.7375941
0.04138,-0.13641,-0.97052,0.19415,0.06677,0.42422456121635993,0.31665826631399696,-1.8516596941837578,2.1282965306277535,0.9953329541617955,1580862965.739019
0.04144,-0.13617,-0.97064,0.19403,0.06677,0.42499087349062503,0.3217349884628764,-1.8472953799904248,2.1174241836681182,0.9881304589696709,1580862965.7490392
0.04144,-0.13617,-0.97064,0.19403,0.06677,0.42511543652849804,0.32518036517825466,-1.8455086502187894,2.110083216345214,0.9982236933637004,1580862965.752683
0.04144,-0.13617,-0.97064,0.19403,0.06677,0.42511543652849804,0.32518036517825466,-1.8455086502187894,2.110083216345214,0.9982236933637004,1580862965.7537081
0.04150,-0.13599,-0.97064,0.19397,0.06677,0.42511543652849804,0.32518036517825466,-1.8455086502187894,2.110083216345214,0.9982236933637004,1580862965.754584
0.04150,-0.13599,-0.97064,0.19397,0.06677,0.4258262416823544,0.3270444949456448,-1.8427537437575807,2.1061432885110447,0.9991426692845117,1580862965.7622578
0.04150,-0.13599,-0.97064,0.19397,0.06677,0.4258262416823544,0.3270444949456448,-1.8427537437575807,2.1061432885110447,0.9991426692845117,1580862965.76349
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.4258262416823544,0.3270444949456448,-1.8427537437575807,2.1061432885110447,0.9991426692845117,1580862965.765107
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.42547950815669233,0.32741400689804256,-1.8435564792141481,2.1053208004384563,0.9908990605356168,1580862965.770236
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.42547950815669233,0.32741400689804256,-1.8435564792141481,2.1053208004384563,0.9908990605356168,1580862965.770653
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.42547950815669233,0.32741400689804256,-1.8435564792141481,2.1053208004384563,0.9908990605356168,1580862965.7708778
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.42547950815669233,0.32741400689804256,-1.8435564792141481,2.1053208004384563,0.9908990605356168,1580862965.771086
0.04150,-0.13580,-0.97070,0.19391,0.06677,0.42547950815669233,0.32741400689804256,-1.8435564792141481,2.1053208004384563,0.9908990605356168,1580862965.771255
0.04150,-0.13562,-0.97070,0.19385,0.06683,0.42643312461619887,0.32692847349509335,-1.8410554119775822,2.1063336458665103,0.9988949934712295,1580862965.784721
0.04150,-0.13562,-0.97070,0.19385,0.06683,0.4259310951108054,0.32600003151147483,-1.8428614568376307,2.108329353607083,0.965253793670851,1580862965.7853959
0.04150,-0.13556,-0.97076,0.19385,0.06683,0.4259310951108054,0.32600003151147483,-1.8428614568376307,2.108329353607083,0.965253793670851,1580862965.7864609
0.04156,-0.13550,-0.97076,0.19385,0.06683,0.4253211271930528,0.3267363919021581,-1.8442982269169186,2.1067898253469406,0.9985055312065808,1580862965.796779
0.04156,-0.13550,-0.97076,0.19385,0.06683,0.4253211271930528,0.3267363919021581,-1.8442982269169186,2.1067898253469406,0.9985055312065808,1580862965.797885
0.04156,-0.13550,-0.97076,0.19385,0.06683,0.42486086299832176,0.32751323260759857,-1.8453228794292764,2.1052094688924776,0.9990625756087471,1580862965.801428
0.04169,-0.13562,-0.97070,0.19391,0.06683,0.42486086299832176,0.32751323260759857,-1.8453228794292764,2.1052094688924776,0.9990625756087471,1580862965.8021529
0.04169,-0.13562,-0.97070,0.19391,0.06683,0.42486086299832176,0.32751323260759857,-1.8453228794292764,2.1052094688924776,0.9990625756087471,1580862965.8027148
0.04169,-0.13562,-0.97070,0.19391,0.06683,0.4239079296885862,0.3283316216492068,-1.847756287790937,2.1036017792446597,0.9994578847927119,1580862965.809227
0.04181,-0.13580,-0.97064,0.19391,0.06683,0.4239079296885862,0.3283316216492068,-1.847756287790937,2.1036017792446597,0.9994578847927119,1580862965.810742
0.04181,-0.13580,-0.97064,0.19391,0.06683,0.4239079296885862,0.3283316216492068,-1.847756287790937,2.1036017792446597,0.9994578847927119,1580862965.812638
0.04181,-0.13580,-0.97064,0.19391,0.06683,0.4233618092974562,0.3301762666693069,-1.8485507632849234,2.0997163601847406,0.9638784987837598,1580862965.8192372
0.04199,-0.13617,-0.97058,0.19397,0.06683,0.4233618092974562,0.3301762666693069,-1.8485507632849234,2.0997163601847406,0.9638784987837598,1580862965.823345
0.04199,-0.13617,-0.97058,0.19397,0.06683,0.4233618092974562,0.3301762666693069,-1.8485507632849234,2.0997163601847406,0.9638784987837598,1580862965.823869
0.04199,-0.13617,-0.97058,0.19397,0.06683,0.4233618092974562,0.3301762666693069,-1.8485507632849234,2.0997163601847406,0.9638784987837598,1580862965.824505
0.04218,-0.13660,-0.97052,0.19409,0.06683,0.4221026812373953,0.3313429805296685,-1.8516152905234822,2.097256789844763,0.9980285307940406,1580862965.831689
0.04242,-0.13708,-0.97040,0.19415,0.06683,0.4221026812373953,0.3313429805296685,-1.8516152905234822,2.097256789844763,0.9980285307940406,1580862965.835211
0.04260,-0.13751,-0.97034,0.19427,0.06683,0.42098995540009393,0.3321832499201529,-1.8544443869220733,2.0955575630814707,0.9978689107578427,1580862965.83724
0.04260,-0.13751,-0.97034,0.19427,0.06683,0.42098995540009393,0.3321832499201529,-1.8544443869220733,2.0955575630814707,0.9978689107578427,1580862965.840245
0.04285,-0.13812,-0.97021,0.19440,0.06689,0.42098995540009393,0.3321832499201529,-1.8544443869220733,2.0955575630814707,0.9978689107578427,1580862965.840807
0.04285,-0.13812,-0.97021,0.19440,0.06689,0.4205286061490212,0.3314156277565281,-1.856102611560671,2.0972382536461045,0.9849631811870809,1580862965.847577
0.04309,-0.13861,-0.97009,0.19452,0.06689,0.4205286061490212,0.3314156277565281,-1.856102611560671,2.0972382536461045,0.9849631811870809,1580862965.849944
0.04309,-0.13861,-0.97009,0.19452,0.06689,0.4205286061490212,0.3314156277565281,-1.856102611560671,2.0972382536461045,0.9849631811870809,1580862965.85148
0.04340,-0.13953,-0.96991,0.19476,0.06689,0.41972475717360397,0.3306775487201121,-1.8586983787625448,2.0988263999753425,0.9637107922795255,1580862965.857428
0.04358,-0.14014,-0.96973,0.19507,0.06689,0.41966314004101635,0.3277849754643657,-1.860146333596859,2.1050047547415702,0.9992493021041178,1580862965.864885
0.04364,-0.14026,-0.96967,0.19519,0.06689,0.41966314004101635,0.3277849754643657,-1.860146333596859,2.1050047547415702,0.9992493021041178,1580862965.870646
0.04364,-0.14026,-0.96967,0.19537,0.06689,0.4196307248395816,0.3259666571811689,-1.860980034601041,2.1087968013106826,0.9266932980657199,1580862965.8713632
0.04364,-0.14008,-0.96967,0.19556,0.06689,0.41956357308283476,0.32362526917308754,-1.8622115217770998,2.113799132464233,0.9590702861745845,1580862965.8764029
0.04358,-0.13977,-0.96967,0.19574,0.06696,0.41956357308283476,0.32362526917308754,-1.8622115217770998,2.113799132464233,0.9590702861745845,1580862965.884168
0.04340,-0.13867,-0.96979,0.19604,0.06696,0.4202310588762427,0.32114912320470757,-1.861347729211137,2.1190049382493683,0.9933163239017216,1580862965.887452
0.04315,-0.13727,-0.96979,0.19690,0.06696,0.42012240100777365,0.3191265590004311,-1.862607911990659,2.1233976945995496,0.9979472362886814,1580862965.899061
0.04236,-0.14325,-0.96887,0.19733,0.06702,0.41959504175049955,0.31980479564705366,-1.8638791580333458,2.1220368856381056,0.9987229912459084,1580862965.917809
0.04059,-0.14502,-0.96875,0.19720,0.06708,0.4191288749517402,0.32232860583260103,-1.864060134417487,2.116609196206748,0.998540117579282,1580862965.9299572
0.04327,-0.14264,-0.96893,0.19720,0.06714,0.4196202050118815,0.32260489044347673,-1.862573760717382,2.1160815446762165,0.9996582305420253,1580862965.9510689
0.04907,-0.14459,-0.96857,0.19641,0.06720,0.4205832299597502,0.3190710786193117,-1.8613248320300444,2.1235403765787555,0.9986956054198487,1580862965.967608
0.05115,-0.14124,-0.96912,0.19562,0.06720,0.4199099923048606,0.31761588052992173,-1.8639758094003964,2.126745237127142,0.9987830775348165,1580862965.979563
0.05090,-0.13922,-0.96954,0.19513,0.06726,0.420215885512076,0.3168631796505702,-1.8634394029561985,2.128365793513504,0.9989624771763764,1580862965.990397
0.04974,-0.13599,-0.97021,0.19409,0.06726,0.420215885512076,0.3168631796505702,-1.8634394029561985,2.128365793513504,0.9989624771763764,1580862966.004214
