quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03729,-0.04010,-0.98883,0.13885,0.26941,0.4870425462019542,0.3161861986302139,-1.842105295472833,2.1207387038078087,0.986082411229645,1580861764.5597389
0.03723,-0.04004,-0.98883,0.13885,0.26941,0.4870425462019542,0.3161861986302139,-1.842105295472833,2.1207387038078087,0.986082411229645,1580861764.560357
0.03723,-0.04004,-0.98883,0.13885,0.26941,0.4870425462019542,0.3161861986302139,-1.842105295472833,2.1207387038078087,0.986082411229645,1580861764.5636768
0.03723,-0.04004,-0.98883,0.13885,0.26941,0.4870425462019542,0.3161861986302139,-1.842105295472833,2.1207387038078087,0.986082411229645,1580861764.5642729
0.03723,-0.03998,-0.98883,0.13879,0.26941,0.4870425462019542,0.3161861986302139,-1.842105295472833,2.1207387038078087,0.986082411229645,1580861764.564953
0.03723,-0.03998,-0.98883,0.13879,0.26941,0.48635486261890704,0.3156360893399077,-1.8445592725558935,2.1220734926168756,0.9955849237957459,1580861764.5738702
0.03723,-0.03998,-0.98883,0.13879,0.26941,0.48635486261890704,0.3156360893399077,-1.8445592725558935,2.1220734926168756,0.9955849237957459,1580861764.576231
0.03723,-0.03998,-0.98883,0.13879,0.26941,0.48635486261890704,0.3156360893399077,-1.8445592725558935,2.1220734926168756,0.9955849237957459,1580861764.577018
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48635486261890704,0.3156360893399077,-1.8445592725558935,2.1220734926168756,0.9955849237957459,1580861764.577922
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48680017588394164,0.3150793062202084,-1.8433984646390253,2.123515932548359,0.993653107098082,1580861764.581156
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48680017588394164,0.3150793062202084,-1.8433984646390253,2.123515932548359,0.993653107098082,1580861764.581644
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48680017588394164,0.3150793062202084,-1.8433984646390253,2.123515932548359,0.993653107098082,1580861764.5893528
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48679556611749353,0.3153080324985055,-1.8433490637517471,2.123006945588499,0.9596872759925885,1580861764.593119
0.03723,-0.03992,-0.98883,0.13879,0.26941,0.48679556611749353,0.3153080324985055,-1.8433490637517471,2.123006945588499,0.9596872759925885,1580861764.5941849
0.03723,-0.03986,-0.98883,0.13879,0.26941,0.4876426192936627,0.3158648479395787,-1.8403296179666055,2.121581055267808,0.9990846218463032,1580861764.5971231
0.03723,-0.03986,-0.98883,0.13879,0.26941,0.4876426192936627,0.3158648479395787,-1.8403296179666055,2.121581055267808,0.9990846218463032,1580861764.59764
0.03723,-0.03986,-0.98883,0.13879,0.26941,0.4876426192936627,0.3158648479395787,-1.8403296179666055,2.121581055267808,0.9990846218463032,1580861764.598187
0.03723,-0.03986,-0.98883,0.13879,0.26941,0.4885012966837771,0.31541316372115336,-1.8376379912828564,2.122530758826811,0.951563596176183,1580861764.6055622
0.03723,-0.03986,-0.98883,0.13885,0.26941,0.4885012966837771,0.31541316372115336,-1.8376379912828564,2.122530758826811,0.951563596176183,1580861764.608916
0.03723,-0.03986,-0.98883,0.13885,0.26941,0.4890465307039049,0.3161928197453918,-1.835547319176713,2.1206103156104823,0.9964927514474328,1580861764.6101
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.4890465307039049,0.3161928197453918,-1.835547319176713,2.1206103156104823,0.9964927514474328,1580861764.612871
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.4890465307039049,0.3161928197453918,-1.835547319176713,2.1206103156104823,0.9964927514474328,1580861764.6134012
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.4890465307039049,0.3161928197453918,-1.835547319176713,2.1206103156104823,0.9964927514474328,1580861764.613844
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.49033336748859313,0.3153480567359275,-1.8315948876396504,2.1224578721756835,0.9944865881606285,1580861764.6215198
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.49033336748859313,0.3153480567359275,-1.8315948876396504,2.1224578721756835,0.9944865881606285,1580861764.6227899
0.03723,-0.03979,-0.98883,0.13885,0.26941,0.49033336748859313,0.3153480567359275,-1.8315948876396504,2.1224578721756835,0.9944865881606285,1580861764.624436
0.03723,-0.03979,-0.98883,0.13885,0.26947,0.49232419936579996,0.3142802745806199,-1.8256126244620534,2.125128896065052,0.7161868224856212,1580861764.628413
0.03723,-0.03979,-0.98883,0.13885,0.26947,0.49232419936579996,0.3142802745806199,-1.8256126244620534,2.125128896065052,0.7161868224856212,1580861764.628958
0.03723,-0.03979,-0.98883,0.13885,0.26947,0.49232419936579996,0.3142802745806199,-1.8256126244620534,2.125128896065052,0.7161868224856212,1580861764.6294458
0.03723,-0.03979,-0.98883,0.13892,0.26947,0.48251970122166704,0.34372732850617693,-1.8458550468900643,2.0550448969025594,0.3194548735637066,1580861764.6371741
0.03723,-0.03979,-0.98877,0.13892,0.26947,0.48251970122166704,0.34372732850617693,-1.8458550468900643,2.0550448969025594,0.3194548735637066,1580861764.6428711
0.03723,-0.03979,-0.98877,0.13898,0.26947,0.48251970122166704,0.34372732850617693,-1.8458550468900643,2.0550448969025594,0.3194548735637066,1580861764.643449
0.03723,-0.03979,-0.98877,0.13898,0.26947,0.48251970122166704,0.34372732850617693,-1.8458550468900643,2.0550448969025594,0.3194548735637066,1580861764.647507
0.03717,-0.03979,-0.98877,0.13898,0.26947,0.48251970122166704,0.34372732850617693,-1.8458550468900643,2.0550448969025594,0.3194548735637066,1580861764.648246
0.03717,-0.03986,-0.98877,0.13904,0.26947,0.4832893541160083,0.341568212619236,-1.8442008854652356,2.060043821569775,0.2655271200658993,1580861764.6560462
0.03717,-0.03986,-0.98877,0.13904,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.6588008
0.03717,-0.03986,-0.98877,0.13904,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.659892
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.663434
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.663841
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.664317
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.47150700968654247,0.43836364378740045,-1.8542009569721187,1.84924937738732,0.21859759615038482,1580861764.6649249
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.4721538240533592,0.43166941989179486,-1.853506969335325,1.8630275620087522,0.22356368298765147,1580861764.673214
0.03717,-0.03986,-0.98877,0.13910,0.26947,0.4721538240533592,0.43166941989179486,-1.853506969335325,1.8630275620087522,0.22356368298765147,1580861764.676536
0.03717,-0.03986,-0.98877,0.13916,0.26947,0.4721538240533592,0.43166941989179486,-1.853506969335325,1.8630275620087522,0.22356368298765147,1580861764.677087
0.03717,-0.03992,-0.98877,0.13916,0.26947,0.47231427010633464,0.42859602257424334,-1.8536407662924101,1.8694196569455772,0.21619329858882838,1580861764.680871
0.03717,-0.03992,-0.98877,0.13916,0.26947,0.4721312974724438,0.4306783395690207,-1.8537752422822902,1.8651008467740255,0.2228470835053615,1580861764.6817012
0.03717,-0.03992,-0.98877,0.13916,0.26947,0.4721312974724438,0.4306783395690207,-1.8537752422822902,1.8651008467740255,0.2228470835053615,1580861764.682206
0.03717,-0.03992,-0.98877,0.13922,0.26947,0.4721312974724438,0.4306783395690207,-1.8537752422822902,1.8651008467740255,0.2228470835053615,1580861764.688469
0.03717,-0.03992,-0.98877,0.13922,0.26947,0.47198816618333356,0.4323916965211526,-1.8539104293269395,1.86159214263587,0.14658661881439045,1580861764.6907032
0.03717,-0.03992,-0.98877,0.13922,0.26947,0.47198816618333356,0.4323916965211526,-1.8539104293269395,1.86159214263587,0.14658661881439045,1580861764.691793
0.03717,-0.03998,-0.98877,0.13928,0.26947,0.47198816618333356,0.4323916965211526,-1.8539104293269395,1.86159214263587,0.14658661881439045,1580861764.696417
0.03717,-0.03998,-0.98877,0.13928,0.26947,0.47198816618333356,0.4323916965211526,-1.8539104293269395,1.86159214263587,0.14658661881439045,1580861764.696935
0.03717,-0.03998,-0.98877,0.13928,0.26947,0.47198816618333356,0.4323916965211526,-1.8539104293269395,1.86159214263587,0.14658661881439045,1580861764.697425
0.03717,-0.03998,-0.98877,0.13928,0.26947,0.5050657134628929,0.4051781987947817,-1.7640463114567453,1.9180668698552366,0.0730907358361973,1580861764.7061188
0.03717,-0.04004,-0.98871,0.13934,0.26947,0.5050657134628929,0.4051781987947817,-1.7640463114567453,1.9180668698552366,0.0730907358361973,1580861764.70717
0.03717,-0.04004,-0.98871,0.13934,0.26947,0.5050657134628929,0.4051781987947817,-1.7640463114567453,1.9180668698552366,0.0730907358361973,1580861764.708193
0.03717,-0.04004,-0.98871,0.13934,0.26947,0.5028725685659708,0.40409068953583516,-1.7704298793783853,1.9203603679617551,0.16320549281463106,1580861764.7131689
0.03717,-0.04004,-0.98871,0.13934,0.26947,0.5028725685659708,0.40409068953583516,-1.7704298793783853,1.9203603679617551,0.16320549281463106,1580861764.713737
0.03717,-0.04004,-0.98871,0.13934,0.26947,0.5028725685659708,0.40409068953583516,-1.7704298793783853,1.9203603679617551,0.16320549281463106,1580861764.714289
0.03717,-0.04010,-0.98871,0.13940,0.26947,0.5028725685659708,0.40409068953583516,-1.7704298793783853,1.9203603679617551,0.16320549281463106,1580861764.7152069
0.03717,-0.04010,-0.98871,0.13940,0.26947,0.4948237500668764,0.3094865394721361,-1.8193645664658142,2.136909571900283,0.3504776224422662,1580861764.720565
0.03717,-0.04010,-0.98871,0.13940,0.26947,0.4948237500668764,0.3094865394721361,-1.8193645664658142,2.136909571900283,0.3504776224422662,1580861764.72488
0.03711,-0.04010,-0.98871,0.13940,0.26947,0.4948237500668764,0.3094865394721361,-1.8193645664658142,2.136909571900283,0.3504776224422662,1580861764.726058
0.03711,-0.04010,-0.98871,0.13940,0.26947,0.4948237500668764,0.3094865394721361,-1.8193645664658142,2.136909571900283,0.3504776224422662,1580861764.7310941
0.03711,-0.04016,-0.98871,0.13947,0.26947,0.4948237500668764,0.3094865394721361,-1.8193645664658142,2.136909571900283,0.3504776224422662,1580861764.7317991
0.03711,-0.04016,-0.98871,0.13947,0.26947,0.49274627833059065,0.3126616653030406,-1.8248236314388633,2.129003388753014,0.6882324336980075,1580861764.732519
0.03711,-0.04022,-0.98871,0.13947,0.26947,0.49274627833059065,0.3126616653030406,-1.8248236314388633,2.129003388753014,0.6882324336980075,1580861764.7402391
0.03711,-0.04028,-0.98871,0.13953,0.26947,0.49274627833059065,0.3126616653030406,-1.8248236314388633,2.129003388753014,0.6882324336980075,1580861764.742948
0.03711,-0.04028,-0.98871,0.13953,0.26947,0.4930722131797863,0.31284396383376356,-1.8237221634911598,2.128601090567971,0.6489723964895646,1580861764.7480881
0.03711,-0.04034,-0.98871,0.13959,0.26947,0.4930722131797863,0.31284396383376356,-1.8237221634911598,2.128601090567971,0.6489723964895646,1580861764.750657
0.03711,-0.04034,-0.98871,0.13959,0.26947,0.4930722131797863,0.31284396383376356,-1.8237221634911598,2.128601090567971,0.6489723964895646,1580861764.753409
0.03711,-0.04034,-0.98871,0.13959,0.26947,0.49192368551559856,0.31461910199919485,-1.8268058024063358,2.1243511264537926,0.9964927945327018,1580861764.755397
0.03711,-0.04047,-0.98871,0.13965,0.26947,0.49122472405829914,0.3155945624596569,-1.828668273811107,2.121941234047318,0.9477368451527441,1580861764.7626061
0.03711,-0.04047,-0.98871,0.13965,0.26947,0.49083599433578806,0.31622914332624663,-1.829714010444689,2.1204583080596886,0.989489669483492,1580861764.763681
0.03705,-0.04047,-0.98865,0.13965,0.26947,0.49083599433578806,0.31622914332624663,-1.829714010444689,2.1204583080596886,0.989489669483492,1580861764.764191
0.03705,-0.04047,-0.98865,0.13965,0.26947,0.49083599433578806,0.31622914332624663,-1.829714010444689,2.1204583080596886,0.989489669483492,1580861764.7689228
0.03705,-0.04047,-0.98865,0.13965,0.26947,0.4900056472647642,0.316248419896508,-1.8323924688952002,2.120419788026485,0.9979243064053376,1580861764.771116
0.03705,-0.04047,-0.98865,0.13965,0.26947,0.4900056472647642,0.316248419896508,-1.8323924688952002,2.120419788026485,0.9979243064053376,1580861764.7717938
0.03705,-0.04053,-0.98865,0.13971,0.26947,0.4900056472647642,0.316248419896508,-1.8323924688952002,2.120419788026485,0.9979243064053376,1580861764.772492
0.03705,-0.04053,-0.98865,0.13971,0.26947,0.49038827927186546,0.3159739747788596,-1.8312725952764788,2.121101918595359,0.9966119991772482,1580861764.780127
0.03705,-0.04059,-0.98865,0.13971,0.26947,0.49038827927186546,0.3159739747788596,-1.8312725952764788,2.121101918595359,0.9966119991772482,1580861764.7813818
0.03705,-0.04065,-0.98865,0.13977,0.26947,0.49038827927186546,0.3159739747788596,-1.8312725952764788,2.121101918595359,0.9966119991772482,1580861764.785377
0.03705,-0.04065,-0.98865,0.13977,0.26947,0.49038827927186546,0.3159739747788596,-1.8312725952764788,2.121101918595359,0.9966119991772482,1580861764.7861
0.03705,-0.04065,-0.98865,0.13977,0.26947,0.48994344041666277,0.3159191998150137,-1.832790031866743,2.121332581529574,0.9984834521952672,1580861764.786636
0.03705,-0.04065,-0.98865,0.13977,0.26947,0.48994344041666277,0.3159191998150137,-1.832790031866743,2.121332581529574,0.9984834521952672,1580861764.78712
0.03705,-0.04071,-0.98865,0.13977,0.26947,0.48994344041666277,0.3159191998150137,-1.832790031866743,2.121332581529574,0.9984834521952672,1580861764.7957802
0.03705,-0.04077,-0.98865,0.13983,0.26947,0.4898252603863774,0.31581269408329127,-1.8332568759028058,2.121662812070194,0.9989372563742476,1580861764.797951
0.03705,-0.04077,-0.98865,0.13983,0.26947,0.4898252603863774,0.31581269408329127,-1.8332568759028058,2.121662812070194,0.9989372563742476,1580861764.8024478
0.03705,-0.04077,-0.98865,0.13983,0.26947,0.48961120578959605,0.3162582033401755,-1.8337573674964098,2.1205524408021654,0.9991808247405694,1580861764.8044229
0.03705,-0.04083,-0.98865,0.13989,0.26947,0.48961120578959605,0.3162582033401755,-1.8337573674964098,2.1205524408021654,0.9991808247405694,1580861764.8049889
0.03705,-0.04083,-0.98865,0.13989,0.26947,0.48961120578959605,0.3162582033401755,-1.8337573674964098,2.1205524408021654,0.9991808247405694,1580861764.805395
0.03705,-0.04083,-0.98865,0.13989,0.26947,0.48961120578959605,0.3162582033401755,-1.8337573674964098,2.1205524408021654,0.9991808247405694,1580861764.805991
0.03705,-0.04083,-0.98865,0.13989,0.26947,0.48899302448422394,0.31572913398629754,-1.836008363016963,2.121908058710507,0.9930453728200987,1580861764.814265
0.03705,-0.04083,-0.98865,0.13989,0.26947,0.48899302448422394,0.31572913398629754,-1.836008363016963,2.121908058710507,0.9930453728200987,1580861764.81519
0.03711,-0.04089,-0.98865,0.13995,0.26947,0.48899302448422394,0.31572913398629754,-1.836008363016963,2.121908058710507,0.9930453728200987,1580861764.820118
0.03711,-0.04089,-0.98865,0.13995,0.26947,0.48938645341062015,0.31591699987598354,-1.8346257225789775,2.1213936647266953,0.9979329221332477,1580861764.824058
0.03711,-0.04089,-0.98865,0.13995,0.26947,0.48938645341062015,0.31591699987598354,-1.8346257225789775,2.1213936647266953,0.9979329221332477,1580861764.824787
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.48938645341062015,0.31591699987598354,-1.8346257225789775,2.1213936647266953,0.9979329221332477,1580861764.826596
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.48938645341062015,0.31591699987598354,-1.8346257225789775,2.1213936647266953,0.9979329221332477,1580861764.827678
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.48938645341062015,0.31591699987598354,-1.8346257225789775,2.1213936647266953,0.9979329221332477,1580861764.82805
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.4889461561046849,0.3156627909409182,-1.8362060031357152,2.1221013856590396,0.9283704120650813,1580861764.838876
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.4889461561046849,0.3156627909409182,-1.8362060031357152,2.1221013856590396,0.9283704120650813,1580861764.839923
0.03711,-0.04089,-0.98859,0.13995,0.26947,0.4889461561046849,0.3156627909409182,-1.8362060031357152,2.1221013856590396,0.9283704120650813,1580861764.846666
0.03711,-0.04089,-0.98859,0.14001,0.26947,0.4890436000032454,0.316087351722954,-1.8356907828559226,2.1210180575577873,0.984286516984702,1580861764.847871
0.03711,-0.04089,-0.98859,0.14001,0.26947,0.4890436000032454,0.316087351722954,-1.8356907828559226,2.1210180575577873,0.984286516984702,1580861764.8487282
0.03711,-0.04095,-0.98859,0.14001,0.26947,0.48831454848254846,0.31674893918742086,-1.8378592197375627,2.1195305782300924,0.9860849450117501,1580861764.856189
0.03711,-0.04095,-0.98859,0.14001,0.26947,0.48831454848254846,0.31674893918742086,-1.8378592197375627,2.1195305782300924,0.9860849450117501,1580861764.8579059
0.03717,-0.04095,-0.98859,0.14008,0.26953,0.48831454848254846,0.31674893918742086,-1.8378592197375627,2.1195305782300924,0.9860849450117501,1580861764.859411
0.03717,-0.04095,-0.98859,0.14008,0.26953,0.48831454848254846,0.31674893918742086,-1.8378592197375627,2.1195305782300924,0.9860849450117501,1580861764.8614469
0.03717,-0.04102,-0.98859,0.14008,0.26953,0.48891998838466677,0.3160081448188886,-1.836140264216103,2.121240261530617,0.9724320077114359,1580861764.869466
0.03717,-0.04102,-0.98859,0.14008,0.26953,0.48891998838466677,0.3160081448188886,-1.836140264216103,2.121240261530617,0.9724320077114359,1580861764.870946
0.03717,-0.04102,-0.98859,0.14008,0.26953,0.4890598997266835,0.31618797305645974,-1.8356113655944881,2.120795177620227,0.9943417127714096,1580861764.871688
0.03717,-0.04102,-0.98859,0.14008,0.26953,0.4890598997266835,0.31618797305645974,-1.8356113655944881,2.120795177620227,0.9943417127714096,1580861764.8747678
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.4890598997266835,0.31618797305645974,-1.8356113655944881,2.120795177620227,0.9943417127714096,1580861764.875426
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.4890598997266835,0.31618797305645974,-1.8356113655944881,2.120795177620227,0.9943417127714096,1580861764.878048
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.48834834409035566,0.31564656332505003,-1.8381327461153647,2.1221146328991316,0.9959855781344529,1580861764.883928
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.48834834409035566,0.31564656332505003,-1.8381327461153647,2.1221146328991316,0.9959855781344529,1580861764.885432
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.48834834409035566,0.31564656332505003,-1.8381327461153647,2.1221146328991316,0.9959855781344529,1580861764.886178
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.48834834409035566,0.31564656332505003,-1.8381327461153647,2.1221146328991316,0.9959855781344529,1580861764.886615
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.4890792406860684,0.3163209760526636,-1.8354705999207352,2.1204300008094585,0.9970597906241313,1580861764.887611
0.03723,-0.04102,-0.98859,0.14014,0.26953,0.4890792406860684,0.3163209760526636,-1.8354705999207352,2.1204300008094585,0.9970597906241313,1580861764.892766
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.4882905307023739,0.3163359524868625,-1.8380692835997814,2.120480661278974,0.9863413550431694,1580861764.895825
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.4882905307023739,0.3163359524868625,-1.8380692835997814,2.120480661278974,0.9863413550431694,1580861764.896471
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.4882905307023739,0.3163359524868625,-1.8380692835997814,2.120480661278974,0.9863413550431694,1580861764.9031239
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.4882905307023739,0.3163359524868625,-1.8380692835997814,2.120480661278974,0.9863413550431694,1580861764.903739
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.4882905307023739,0.3163359524868625,-1.8380692835997814,2.120480661278974,0.9863413550431694,1580861764.9047732
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48832235139210456,0.31670281422044144,-1.8378296136894332,2.11960555822794,0.9975000413849221,1580861764.906247
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48832235139210456,0.31670281422044144,-1.8378296136894332,2.11960555822794,0.9975000413849221,1580861764.907253
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48832235139210456,0.31670281422044144,-1.8378296136894332,2.11960555822794,0.9975000413849221,1580861764.915321
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48758759022818515,0.31646319235325104,-1.8403701553498761,2.1202950396883202,0.9982930728379394,1580861764.916838
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48758759022818515,0.31646319235325104,-1.8403701553498761,2.1202950396883202,0.9982930728379394,1580861764.917705
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48758759022818515,0.31646319235325104,-1.8403701553498761,2.1202950396883202,0.9982930728379394,1580861764.9183922
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48758759022818515,0.31646319235325104,-1.8403701553498761,2.1202950396883202,0.9982930728379394,1580861764.918807
0.03729,-0.04102,-0.98859,0.14014,0.26953,0.48903182220527414,0.3181089500698451,-1.8349620388312158,2.116159843709051,0.9881754127846247,1580861764.925898
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.48903182220527414,0.3181089500698451,-1.8349620388312158,2.116159843709051,0.9881754127846247,1580861764.926496
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.48903182220527414,0.3181089500698451,-1.8349620388312158,2.116159843709051,0.9881754127846247,1580861764.926761
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.48903182220527414,0.3181089500698451,-1.8349620388312158,2.116159843709051,0.9881754127846247,1580861764.9272802
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.48903182220527414,0.3181089500698451,-1.8349620388312158,2.116159843709051,0.9881754127846247,1580861764.9343622
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.49093648884281993,0.32145051344171494,-1.8274273325797392,2.107843279613751,0.9974298128676313,1580861764.9383218
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.4901769785329952,0.32210734076774583,-1.8296285378036663,2.1062892545011893,0.9674235650075327,1580861764.942055
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.4901769785329952,0.32210734076774583,-1.8296285378036663,2.1062892545011893,0.9674235650075327,1580861764.942473
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.4901769785329952,0.32210734076774583,-1.8296285378036663,2.1062892545011893,0.9674235650075327,1580861764.942671
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.4901769785329952,0.32210734076774583,-1.8296285378036663,2.1062892545011893,0.9674235650075327,1580861764.943108
0.03735,-0.04102,-0.98859,0.14020,0.26953,0.4901769785329952,0.32210734076774583,-1.8296285378036663,2.1062892545011893,0.9674235650075327,1580861764.943476
0.03741,-0.04102,-0.98859,0.14020,0.26953,0.4901359791074767,0.32256406245602043,-1.829554504129281,2.1051324645914744,0.9947704443291223,1580861764.954113
0.03741,-0.04102,-0.98859,0.14020,0.26953,0.48983693200153444,0.3223682617192186,-1.830635566102698,2.1056900505127296,0.9951579944747161,1580861764.956908
0.03741,-0.04102,-0.98859,0.14026,0.26953,0.48983693200153444,0.3223682617192186,-1.830635566102698,2.1056900505127296,0.9951579944747161,1580861764.958171
0.03741,-0.04095,-0.98853,0.14032,0.26953,0.4903265835101206,0.3231765633244069,-1.828738511309805,2.1036923031756336,0.9936261409694116,1580861764.9621089
0.03741,-0.04095,-0.98853,0.14032,0.26953,0.4903265835101206,0.3231765633244069,-1.828738511309805,2.1036923031756336,0.9936261409694116,1580861764.96519
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.49033703938008094,0.32254481934857404,-1.8289468597494185,2.10522424776537,0.9818408350414038,1580861764.9729211
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.49033703938008094,0.32254481934857404,-1.8289468597494185,2.10522424776537,0.9818408350414038,1580861764.9735732
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.49033703938008094,0.32254481934857404,-1.8289468597494185,2.10522424776537,0.9818408350414038,1580861764.9742348
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.49033703938008094,0.32254481934857404,-1.8289468597494185,2.10522424776537,0.9818408350414038,1580861764.977382
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.4906186990519584,0.3222860904885906,-1.8281455461745897,2.105851040773353,0.9933612446022289,1580861764.977899
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.4906186990519584,0.3222860904885906,-1.8281455461745897,2.105851040773353,0.9933612446022289,1580861764.97827
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.4906186990519584,0.3222860904885906,-1.8281455461745897,2.105851040773353,0.9933612446022289,1580861764.978525
0.03741,-0.04095,-0.98853,0.14038,0.26953,0.4906186990519584,0.3222860904885906,-1.8281455461745897,2.105851040773353,0.9933612446022289,1580861764.983767
0.03741,-0.04095,-0.98853,0.14050,0.26953,0.49021570884371696,0.32209394740817787,-1.8294945119003576,2.1062963020248664,0.9949831266594733,1580861764.9914508
0.03741,-0.04089,-0.98853,0.14050,0.26953,0.49021570884371696,0.32209394740817787,-1.8294945119003576,2.1062963020248664,0.9949831266594733,1580861764.992096
0.03741,-0.04089,-0.98853,0.14050,0.26953,0.49021570884371696,0.32209394740817787,-1.8294945119003576,2.1062963020248664,0.9949831266594733,1580861764.994247
0.03741,-0.04089,-0.98853,0.14050,0.26953,0.49021570884371696,0.32209394740817787,-1.8294945119003576,2.1062963020248664,0.9949831266594733,1580861764.994844
0.03741,-0.04089,-0.98853,0.14056,0.26953,0.49021570884371696,0.32209394740817787,-1.8294945119003576,2.1062963020248664,0.9949831266594733,1580861764.9956238
0.03741,-0.04089,-0.98853,0.14056,0.26953,0.4910273236526724,0.3219765144042156,-1.8269485501974618,2.1065865829591175,0.9964781442041084,1580861765.003176
0.03741,-0.04089,-0.98853,0.14056,0.26953,0.4910273236526724,0.3219765144042156,-1.8269485501974618,2.1065865829591175,0.9964781442041084,1580861765.004263
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.4909722311489907,0.321227828795309,-1.8274428982878648,2.1084592247156757,0.9974992652222657,1580861765.008019
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.4909722311489907,0.321227828795309,-1.8274428982878648,2.1084592247156757,0.9974992652222657,1580861765.008459
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.4909722311489907,0.321227828795309,-1.8274428982878648,2.1084592247156757,0.9974992652222657,1580861765.008683
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.4909722311489907,0.321227828795309,-1.8274428982878648,2.1084592247156757,0.9974992652222657,1580861765.009117
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.4909722311489907,0.321227828795309,-1.8274428982878648,2.1084592247156757,0.9974992652222657,1580861765.012257
0.03741,-0.04089,-0.98853,0.14063,0.26953,0.49071142643031845,0.321896064509437,-1.8280257864432377,2.106843466479974,0.9974768596295056,1580861765.021921
0.03741,-0.04089,-0.98853,0.14069,0.26953,0.4904201371404963,0.3218195035688859,-1.8290271704725953,2.1070967411682475,0.9984119701447786,1580861765.0264719
0.03741,-0.04089,-0.98853,0.14069,0.26953,0.4904201371404963,0.3218195035688859,-1.8290271704725953,2.1070967411682475,0.9984119701447786,1580861765.02707
0.03748,-0.04089,-0.98846,0.14081,0.26953,0.4903671813832453,0.3213700339040281,-1.8293451806255208,2.1081476216039845,0.9899296447093797,1580861765.0305312
