quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453558292749568,0.32216408834494425,-1.8643782131542204,2.0689178312602943,0.9993092955384906,1580864008.104927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453558292749568,0.32216408834494425,-1.8643782131542204,2.0689178312602943,0.9993092955384906,1580864008.1053598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.107389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.107601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.107769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.107925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.1080801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45265585538423886,0.32367569620190006,-1.866509832857819,2.0654713655557533,0.9988342599425115,1580864008.108219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.115526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.1159658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.116131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.11636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.116504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.1167731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.121567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.121803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.1237571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.124042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.124288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.124501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.1247349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520883256849563,0.32372814628126656,-1.8682443193517904,2.065392228777573,0.9988391979975177,1580864008.12505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517923207577016,0.3203229763112331,-1.8705652504224344,2.0731734646070605,0.9973691839732919,1580864008.130261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517923207577016,0.3203229763112331,-1.8705652504224344,2.0731734646070605,0.9973691839732919,1580864008.13265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517923207577016,0.3203229763112331,-1.8705652504224344,2.0731734646070605,0.9973691839732919,1580864008.133406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517923207577016,0.3203229763112331,-1.8705652504224344,2.0731734646070605,0.9973691839732919,1580864008.1341162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45084965629086443,0.3196808593301428,-1.8737313517144902,2.0746527295198165,0.9971236969676828,1580864008.139943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45084965629086443,0.3196808593301428,-1.8737313517144902,2.0746527295198165,0.9971236969676828,1580864008.140396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.1426718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.143044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.143373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.143784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.144254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4505939545054579,0.3187480670258954,-1.874918697280274,2.076794587870265,0.9976032624403863,1580864008.144623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031807530058854,0.3174827604345961,-1.8763556955742486,2.079754100007637,0.9982120808063524,1580864008.154141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031807530058854,0.3174827604345961,-1.8763556955742486,2.079754100007637,0.9982120808063524,1580864008.1546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031807530058854,0.3174827604345961,-1.8763556955742486,2.079754100007637,0.9982120808063524,1580864008.157176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.158219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.159043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.159604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.1643069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.165084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45057663289012967,0.31541640830574,-1.8764285326235186,2.0844617355309376,0.9961436878554641,1580864008.1662452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.174773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.175781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.177417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.177794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.178187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.178457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45012664129201907,0.31659081255054133,-1.8773288579195098,2.081795573210463,0.9983868704184214,1580864008.1809769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44950676517469246,0.31547933240576,-1.879719910184087,2.084334943992279,0.9959981911406403,1580864008.185468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44950676517469246,0.31547933240576,-1.879719910184087,2.084334943992279,0.9959981911406403,1580864008.186114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44950676517469246,0.31547933240576,-1.879719910184087,2.084334943992279,0.9959981911406403,1580864008.1869261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44950676517469246,0.31547933240576,-1.879719910184087,2.084334943992279,0.9959981911406403,1580864008.1879098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44950676517469246,0.31547933240576,-1.879719910184087,2.084334943992279,0.9959981911406403,1580864008.1884549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.194784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.195211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.1954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.195557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.195698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.1958861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.19603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44934613230778053,0.31574498916874527,-1.8800871593990973,2.083708339396173,0.9968149365322759,1580864008.196286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882702470073205,0.315745270211952,-1.881692113084478,2.0837081207478514,0.9934816920461635,1580864008.2057889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882702470073205,0.315745270211952,-1.881692113084478,2.0837081207478514,0.9934816920461635,1580864008.206423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882702470073205,0.315745270211952,-1.881692113084478,2.0837081207478514,0.9934816920461635,1580864008.208628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882702470073205,0.315745270211952,-1.881692113084478,2.0837081207478514,0.9934816920461635,1580864008.2091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882702470073205,0.315745270211952,-1.881692113084478,2.0837081207478514,0.9934816920461635,1580864008.209557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.209996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.213718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.2141771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.2143822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.214566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485494771714224,0.31410367476579426,-1.8833179471161807,2.0875272774504903,0.993544133163218,1580864008.214711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476276761665422,0.31192742515177463,-1.8872194303343721,2.0926042076198152,0.9717306447647474,1580864008.2209542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476276761665422,0.31192742515177463,-1.8872194303343721,2.0926042076198152,0.9717306447647474,1580864008.223692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476276761665422,0.31192742515177463,-1.8872194303343721,2.0926042076198152,0.9717306447647474,1580864008.2242959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476276761665422,0.31192742515177463,-1.8872194303343721,2.0926042076198152,0.9717306447647474,1580864008.224777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476276761665422,0.31192742515177463,-1.8872194303343721,2.0926042076198152,0.9717306447647474,1580864008.225308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.2299352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.230292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.2304761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.230701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.230919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44814819709249987,0.30950626102534173,-1.8866972529331745,2.0981789180448085,0.9948481226584512,1580864008.231166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44777577673000907,0.30791732176310205,-1.888706384764606,2.101993313701506,0.9972670738290741,1580864008.237751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44777577673000907,0.30791732176310205,-1.888706384764606,2.101993313701506,0.9972670738290741,1580864008.241434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.2422552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.242612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.2430642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.243548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.247941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.248776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484764806790135,0.30536270236457896,-1.8876646609733756,2.107865553294335,0.9956348958168453,1580864008.249147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485103137928664,0.3051413441628509,-1.8876423160815992,2.1083526468067864,0.9942398818232385,1580864008.2494552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485103137928664,0.3051413441628509,-1.8876423160815992,2.1083526468067864,0.9942398818232385,1580864008.249651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485103137928664,0.3051413441628509,-1.8876423160815992,2.1083526468067864,0.9942398818232385,1580864008.249812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4485103137928664,0.3051413441628509,-1.8876423160815992,2.1083526468067864,0.9942398818232385,1580864008.258386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.260471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.261028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.261308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.2615051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.261677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.2618492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493991379463475,0.3028514875839392,-1.885970555937647,2.1137460146997125,0.9960715084582071,1580864008.262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.268594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.270666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.272031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.272657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.273029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.273372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.273865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44897136561616335,0.3014046276854787,-1.8880288896426811,2.1171397363541997,0.9933249369114386,1580864008.274396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492831485061135,0.30144798146430507,-1.8870311882377566,2.1170531627096514,0.9950898734319975,1580864008.282567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492831485061135,0.30144798146430507,-1.8870311882377566,2.1170531627096514,0.9950898734319975,1580864008.282918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492831485061135,0.30144798146430507,-1.8870311882377566,2.1170531627096514,0.9950898734319975,1580864008.283126
