quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04108,-0.11102,-0.98151,0.15045,0.35596,0.4903658403523436,0.31093896506559426,-1.8323758189924217,2.1328386424864942,0.9979162162384597,1580862089.783529
0.04108,-0.11102,-0.98151,0.15045,0.35596,0.4903658403523436,0.31093896506559426,-1.8323758189924217,2.1328386424864942,0.9979162162384597,1580862089.784296
0.04108,-0.11102,-0.98151,0.15045,0.35596,0.49017808341245994,0.31019706050392903,-1.8333831818751967,2.134813697162744,0.9436991167835695,1580862089.7908201
0.04108,-0.11102,-0.98151,0.15045,0.35596,0.49017808341245994,0.31019706050392903,-1.8333831818751967,2.134813697162744,0.9436991167835695,1580862089.792135
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.49017808341245994,0.31019706050392903,-1.8333831818751967,2.134813697162744,0.9436991167835695,1580862089.7932549
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.798348
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.798986
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.800556
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.8009431
0.04108,-0.11096,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.801204
0.04108,-0.11090,-0.98151,0.15045,0.35596,0.48990585361529637,0.3098955709479635,-1.8343820380706017,2.1355458593019288,0.9984496089047301,1580862089.801981
0.04108,-0.11090,-0.98151,0.15045,0.35596,0.4904796069798971,0.31039223986583653,-1.83227723914929,2.1342433469888,0.9988517341090756,1580862089.811455
0.04108,-0.11084,-0.98151,0.15045,0.35596,0.4905237302426061,0.31062451224389087,-1.832051110088024,2.1336953951677065,0.9989966703349049,1580862089.814848
0.04114,-0.11078,-0.98151,0.15051,0.35596,0.4905237302426061,0.31062451224389087,-1.832051110088024,2.1336953951677065,0.9989966703349049,1580862089.8155699
0.04114,-0.11078,-0.98151,0.15051,0.35596,0.48977245811416836,0.3107871566261474,-1.8344379323996567,2.1333650839871314,0.9849798189393424,1580862089.818784
0.04114,-0.11078,-0.98151,0.15051,0.35596,0.48977245811416836,0.3107871566261474,-1.8344379323996567,2.1333650839871314,0.9849798189393424,1580862089.819809
0.04114,-0.11072,-0.98151,0.15051,0.35596,0.48977245811416836,0.3107871566261474,-1.8344379323996567,2.1333650839871314,0.9849798189393424,1580862089.827582
0.04114,-0.11072,-0.98151,0.15051,0.35596,0.49026637144591156,0.3109325110404444,-1.8327682562515148,2.1329727470173383,0.9995947831677565,1580862089.829859
0.04114,-0.11072,-0.98151,0.15051,0.35596,0.49026637144591156,0.3109325110404444,-1.8327682562515148,2.1329727470173383,0.9995947831677565,1580862089.831893
0.04114,-0.11060,-0.98151,0.15057,0.35596,0.49026637144591156,0.3109325110404444,-1.8327682562515148,2.1329727470173383,0.9995947831677565,1580862089.833993
0.04114,-0.11060,-0.98151,0.15057,0.35596,0.49038361557463295,0.3109493879861309,-1.8323621680006257,2.132893554327468,0.9984948667377453,1580862089.84203
0.04120,-0.11053,-0.98151,0.15057,0.35596,0.4904714668155977,0.310296495180318,-1.8323455828315367,2.1344816800048485,0.9980654116374426,1580862089.847923
0.04120,-0.11047,-0.98157,0.15057,0.35596,0.4904714668155977,0.310296495180318,-1.8323455828315367,2.1344816800048485,0.9980654116374426,1580862089.850032
0.04120,-0.11047,-0.98157,0.15057,0.35596,0.4904714668155977,0.310296495180318,-1.8323455828315367,2.1344816800048485,0.9980654116374426,1580862089.851847
0.04120,-0.11047,-0.98157,0.15057,0.35596,0.4904305182953491,0.30973510933997117,-1.832734670593526,2.135895771544577,0.9983022197122625,1580862089.857793
0.04120,-0.11041,-0.98157,0.15063,0.35596,0.4904305182953491,0.30973510933997117,-1.832734670593526,2.135895771544577,0.9983022197122625,1580862089.8597162
0.04120,-0.11035,-0.98157,0.15063,0.35596,0.49071584295770043,0.31034434220515295,-1.8315211249383259,2.1343323048881757,0.9872164059337367,1580862089.8655849
0.04120,-0.11029,-0.98157,0.15063,0.35596,0.49071584295770043,0.31034434220515295,-1.8315211249383259,2.1343323048881757,0.9872164059337367,1580862089.8681269
0.04120,-0.11029,-0.98157,0.15063,0.35596,0.49071584295770043,0.31034434220515295,-1.8315211249383259,2.1343323048881757,0.9872164059337367,1580862089.8694038
0.04120,-0.11029,-0.98157,0.15063,0.35596,0.49055953009625125,0.31034735700457494,-1.8320657348434322,2.1343983510393665,0.9977221898035262,1580862089.873473
0.04126,-0.11023,-0.98157,0.15063,0.35596,0.49055953009625125,0.31034735700457494,-1.8320657348434322,2.1343983510393665,0.9977221898035262,1580862089.875713
0.04126,-0.11023,-0.98157,0.15063,0.35596,0.49055953009625125,0.31034735700457494,-1.8320657348434322,2.1343983510393665,0.9977221898035262,1580862089.880148
0.04126,-0.11023,-0.98157,0.15063,0.35596,0.49025160358802394,0.31065660551460195,-1.8329270864116871,2.133641964212352,0.9031402980067436,1580862089.8814871
0.04126,-0.11017,-0.98157,0.15070,0.35596,0.49025160358802394,0.31065660551460195,-1.8329270864116871,2.133641964212352,0.9031402980067436,1580862089.882682
0.04126,-0.11017,-0.98157,0.15070,0.35596,0.49057889830410606,0.30948968710444147,-1.8323600678599448,2.1364980797026236,0.9988364823900785,1580862089.888271
0.04126,-0.11017,-0.98157,0.15070,0.35596,0.49057889830410606,0.30948968710444147,-1.8323600678599448,2.1364980797026236,0.9988364823900785,1580862089.888895
0.04126,-0.11011,-0.98157,0.15070,0.35596,0.49057889830410606,0.30948968710444147,-1.8323600678599448,2.1364980797026236,0.9988364823900785,1580862089.889646
0.04126,-0.11011,-0.98157,0.15070,0.35596,0.490260397867469,0.309711357865614,-1.8332889352763422,2.135948429416558,0.968132105964928,1580862089.897224
0.04126,-0.11005,-0.98157,0.15070,0.35596,0.490260397867469,0.309711357865614,-1.8332889352763422,2.135948429416558,0.968132105964928,1580862089.8990889
0.04126,-0.11005,-0.98157,0.15070,0.35596,0.490260397867469,0.309711357865614,-1.8332889352763422,2.135948429416558,0.968132105964928,1580862089.899889
0.04126,-0.10999,-0.98157,0.15070,0.35596,0.48999910358401094,0.31034108984187725,-1.8339049431362242,2.1344716421300736,0.9948931529542947,1580862089.9040189
0.04126,-0.10999,-0.98157,0.15070,0.35596,0.48999910358401094,0.31034108984187725,-1.8339049431362242,2.1344716421300736,0.9948931529542947,1580862089.904674
0.04126,-0.10999,-0.98157,0.15070,0.35596,0.48999910358401094,0.31034108984187725,-1.8339049431362242,2.1344716421300736,0.9948931529542947,1580862089.908096
0.04126,-0.10986,-0.98157,0.15070,0.35596,0.48999910358401094,0.31034108984187725,-1.8339049431362242,2.1344716421300736,0.9948931529542947,1580862089.915518
0.04132,-0.10974,-0.98163,0.15070,0.35596,0.4900674285289705,0.31040864249537015,-1.8336735020849058,2.134334116973236,0.9638192920127167,1580862089.919399
0.04132,-0.10968,-0.98163,0.15070,0.35596,0.49019727760944465,0.31012923685888727,-1.833360737080217,2.134998157369735,0.9543306399590711,1580862089.921056
0.04132,-0.10968,-0.98163,0.15070,0.35596,0.49019727760944465,0.31012923685888727,-1.833360737080217,2.134998157369735,0.9543306399590711,1580862089.9227898
0.04132,-0.10968,-0.98163,0.15070,0.35596,0.49019727760944465,0.31012923685888727,-1.833360737080217,2.134998157369735,0.9543306399590711,1580862089.9238
0.04132,-0.10968,-0.98163,0.15070,0.35596,0.49019727760944465,0.31012923685888727,-1.833360737080217,2.134998157369735,0.9543306399590711,1580862089.924864
0.04132,-0.10968,-0.98163,0.15070,0.35596,0.4903471575032536,0.31050924549884884,-1.8326424527307572,2.133937092929293,0.9982120735312972,1580862089.9344199
0.04138,-0.10962,-0.98163,0.15063,0.35596,0.49027452656019516,0.31069073448474416,-1.8328325636381058,2.133547276797268,0.9337786973810678,1580862089.936812
0.04138,-0.10956,-0.98163,0.15063,0.35596,0.49027452656019516,0.31069073448474416,-1.8328325636381058,2.133547276797268,0.9337786973810678,1580862089.937633
0.04138,-0.10956,-0.98163,0.15063,0.35596,0.49027452656019516,0.31069073448474416,-1.8328325636381058,2.133547276797268,0.9337786973810678,1580862089.9381871
0.04138,-0.10956,-0.98163,0.15063,0.35596,0.49027452656019516,0.31069073448474416,-1.8328325636381058,2.133547276797268,0.9337786973810678,1580862089.9417899
0.04138,-0.10956,-0.98163,0.15063,0.35596,0.49027452656019516,0.31069073448474416,-1.8328325636381058,2.133547276797268,0.9337786973810678,1580862089.9443169
0.04138,-0.10956,-0.98163,0.15063,0.35596,0.49050686601731164,0.31056283202627244,-1.8321209059103816,2.1338294702227065,0.938403050693426,1580862089.950134
0.04144,-0.10938,-0.98163,0.15063,0.35602,0.49050686601731164,0.31056283202627244,-1.8321209059103816,2.1338294702227065,0.938403050693426,1580862089.9537761
0.04144,-0.10938,-0.98163,0.15063,0.35602,0.49037671753867257,0.3104345333558528,-1.832600823813953,2.1341574580497262,0.9169242048093024,1580862089.956896
0.04144,-0.10931,-0.98163,0.15057,0.35602,0.49037671753867257,0.3104345333558528,-1.832600823813953,2.1341574580497262,0.9169242048093024,1580862089.9574559
0.04144,-0.10931,-0.98163,0.15057,0.35602,0.49037671753867257,0.3104345333558528,-1.832600823813953,2.1341574580497262,0.9169242048093024,1580862089.958076
0.04144,-0.10931,-0.98169,0.15057,0.35602,0.4903233438852582,0.3103562448643634,-1.8328096292032865,2.1343568431920876,0.9694528722771432,1580862089.968487
0.04144,-0.10931,-0.98169,0.15057,0.35602,0.4903233438852582,0.3103562448643634,-1.8328096292032865,2.1343568431920876,0.9694528722771432,1580862089.9692612
0.04144,-0.10925,-0.98169,0.15057,0.35602,0.48981558579290196,0.3097890248334302,-1.8346813088997982,2.135746230216314,0.9976467728978734,1580862089.972651
0.04144,-0.10925,-0.98169,0.15057,0.35602,0.48981558579290196,0.3097890248334302,-1.8346813088997982,2.135746230216314,0.9976467728978734,1580862089.9735491
0.04150,-0.10925,-0.98169,0.15057,0.35602,0.48981558579290196,0.3097890248334302,-1.8346813088997982,2.135746230216314,0.9976467728978734,1580862089.9764988
0.04150,-0.10919,-0.98169,0.15057,0.35602,0.48981558579290196,0.3097890248334302,-1.8346813088997982,2.135746230216314,0.9976467728978734,1580862089.981314
0.04150,-0.10919,-0.98169,0.15057,0.35602,0.49033147568472046,0.3117818835222791,-1.8321524888976453,2.1308042429254574,0.9987364032990829,1580862089.9848871
0.04150,-0.10913,-0.98169,0.15057,0.35602,0.49033147568472046,0.3117818835222791,-1.8321524888976453,2.1308042429254574,0.9987364032990829,1580862089.986321
0.04150,-0.10913,-0.98169,0.15057,0.35602,0.49023745098312926,0.3107518973308866,-1.8329321637370897,2.1334076076310233,0.9989729551938585,1580862089.990423
0.04150,-0.10913,-0.98169,0.15057,0.35602,0.49023745098312926,0.3107518973308866,-1.8329321637370897,2.1334076076310233,0.9989729551938585,1580862089.990931
0.04150,-0.10913,-0.98169,0.15057,0.35602,0.49023745098312926,0.3107518973308866,-1.8329321637370897,2.1334076076310233,0.9989729551938585,1580862089.991463
0.04150,-0.10913,-0.98169,0.15057,0.35602,0.4904142483391013,0.31078525666463375,-1.832349931501601,2.1333253975533677,0.9990954715920325,1580862089.999285
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.4904142483391013,0.31078525666463375,-1.832349931501601,2.1333253975533677,0.9990954715920325,1580862090.000829
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.4904142483391013,0.31078525666463375,-1.832349931501601,2.1333253975533677,0.9990954715920325,1580862090.001993
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49002110151252287,0.31075052240511947,-1.8336163182322542,2.1333914639549127,0.9984174347916771,1580862090.006798
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49002110151252287,0.31075052240511947,-1.8336163182322542,2.1333914639549127,0.9984174347916771,1580862090.007311
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49002110151252287,0.31075052240511947,-1.8336163182322542,2.1333914639549127,0.9984174347916771,1580862090.008009
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.4904698273478501,0.31080481561123396,-1.8321042915867398,2.1331780975236154,0.9890815034596662,1580862090.0144799
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.4904698273478501,0.31080481561123396,-1.8321042915867398,2.1331780975236154,0.9890815034596662,1580862090.016108
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.4904698273478501,0.31080481561123396,-1.8321042915867398,2.1331780975236154,0.9890815034596662,1580862090.017301
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.0231721
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.02411
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.024801
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.031533
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.033584
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.490574957633987,0.3104676411571099,-1.8319701248635434,2.1341105643135903,0.9375159294004489,1580862090.0345879
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49020606089269486,0.3098666237406007,-1.8333865784678776,2.135547515700777,0.9975899022756534,1580862090.035519
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49005902582273214,0.30989516692482744,-1.8338102300024348,2.135414496809794,0.988884526595788,1580862090.042687
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49005902582273214,0.30989516692482744,-1.8338102300024348,2.135414496809794,0.988884526595788,1580862090.043375
0.04150,-0.10907,-0.98169,0.15051,0.35602,0.49005902582273214,0.30989516692482744,-1.8338102300024348,2.135414496809794,0.988884526595788,1580862090.043941
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4903269600781271,0.31039096023635204,-1.8327139598945545,2.1341547456336407,0.9969420125117099,1580862090.050269
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4903269600781271,0.31039096023635204,-1.8327139598945545,2.1341547456336407,0.9969420125117099,1580862090.0522869
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4903269600781271,0.31039096023635204,-1.8327139598945545,2.1341547456336407,0.9969420125117099,1580862090.053605
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4901019854385358,0.3093180554462017,-1.8339899108359774,2.136955336948688,0.997871228594982,1580862090.058923
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4901019854385358,0.3093180554462017,-1.8339899108359774,2.136955336948688,0.997871228594982,1580862090.0596328
0.04150,-0.10901,-0.98169,0.15051,0.35602,0.4901019854385358,0.3093180554462017,-1.8339899108359774,2.136955336948688,0.997871228594982,1580862090.060071
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49037268779523363,0.3092662138988913,-1.833151511902442,2.1371027710720156,0.9016587800286239,1580862090.065726
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49037268779523363,0.3092662138988913,-1.833151511902442,2.1371027710720156,0.9016587800286239,1580862090.068367
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49037268779523363,0.3092662138988913,-1.833151511902442,2.1371027710720156,0.9016587800286239,1580862090.06946
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49037268779523363,0.3092662138988913,-1.833151511902442,2.1371027710720156,0.9016587800286239,1580862090.07168
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49021567907252644,0.30943087770419475,-1.8335007507744339,2.1365519411341363,0.989484366396798,1580862090.075586
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49021567907252644,0.30943087770419475,-1.8335007507744339,2.1365519411341363,0.989484366396798,1580862090.076192
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49021567907252644,0.30943087770419475,-1.8335007507744339,2.1365519411341363,0.989484366396798,1580862090.076694
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49021230272910443,0.3088581979392845,-1.833814924864375,2.138061035409752,0.9972745942715335,1580862090.0806458
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.49021230272910443,0.3088581979392845,-1.833814924864375,2.138061035409752,0.9972745942715335,1580862090.0854862
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.490804624655091,0.30938146476712436,-1.8316166670902447,2.1366586853406053,0.8967788421826604,1580862090.089847
0.04150,-0.10901,-0.98169,0.15045,0.35602,0.490804624655091,0.30938146476712436,-1.8316166670902447,2.1366586853406053,0.8967788421826604,1580862090.090445
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.490804624655091,0.30938146476712436,-1.8316166670902447,2.1366586853406053,0.8967788421826604,1580862090.0909781
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.49085671259052094,0.309586933457778,-1.8313531426021898,2.136137496829459,0.9966331586495736,1580862090.095207
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.49085671259052094,0.309586933457778,-1.8313531426021898,2.136137496829459,0.9966331586495736,1580862090.095944
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.49085671259052094,0.309586933457778,-1.8313531426021898,2.136137496829459,0.9966331586495736,1580862090.096849
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.49085671259052094,0.309586933457778,-1.8313531426021898,2.136137496829459,0.9966331586495736,1580862090.0977228
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.49085671259052094,0.309586933457778,-1.8313531426021898,2.136137496829459,0.9966331586495736,1580862090.1072562
0.04144,-0.10895,-0.98169,0.15045,0.35602,0.4898842883085773,0.30917943800370773,-1.8347868261315015,2.1373567866359324,0.8464167273534223,1580862090.10847
0.04144,-0.10895,-0.98175,0.15045,0.35602,0.4898842883085773,0.30917943800370773,-1.8347868261315015,2.1373567866359324,0.8464167273534223,1580862090.1092532
0.04144,-0.10895,-0.98175,0.15045,0.35602,0.4898842883085773,0.30917943800370773,-1.8347868261315015,2.1373567866359324,0.8464167273534223,1580862090.113694
0.04144,-0.10901,-0.98175,0.15045,0.35602,0.4898842883085773,0.30917943800370773,-1.8347868261315015,2.1373567866359324,0.8464167273534223,1580862090.114832
0.04144,-0.10901,-0.98175,0.15045,0.35602,0.49127450912195336,0.30783711673632375,-1.830727288491176,2.14041556340411,0.8585334608722793,1580862090.115563
0.04144,-0.10901,-0.98175,0.15045,0.35602,0.49060756768166175,0.30929906653805994,-1.8323110441568964,2.136903895114745,0.9439819425492257,1580862090.1239412
0.04138,-0.10901,-0.98175,0.15045,0.35602,0.49060756768166175,0.30929906653805994,-1.8323110441568964,2.136903895114745,0.9439819425492257,1580862090.124925
0.04138,-0.10901,-0.98175,0.15045,0.35602,0.49060756768166175,0.30929906653805994,-1.8323110441568964,2.136903895114745,0.9439819425492257,1580862090.125688
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49060756768166175,0.30929906653805994,-1.8323110441568964,2.136903895114745,0.9439819425492257,1580862090.131644
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49095246869383047,0.30862162555798844,-1.831431202559779,2.1384777109382296,0.9718855541533353,1580862090.1340292
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49095246869383047,0.30862162555798844,-1.831431202559779,2.1384777109382296,0.9718855541533353,1580862090.135707
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49042295158799354,0.30960361988636165,-1.8328283263969822,2.136242109581548,0.9995666476740072,1580862090.141123
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49042295158799354,0.30960361988636165,-1.8328283263969822,2.136242109581548,0.9995666476740072,1580862090.14172
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49042295158799354,0.30960361988636165,-1.8328283263969822,2.136242109581548,0.9995666476740072,1580862090.142059
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49042295158799354,0.30960361988636165,-1.8328283263969822,2.136242109581548,0.9995666476740072,1580862090.142323
0.04138,-0.10895,-0.98175,0.15045,0.35602,0.49042295158799354,0.30960361988636165,-1.8328283263969822,2.136242109581548,0.9995666476740072,1580862090.1429288
0.04132,-0.10901,-0.98175,0.15045,0.35602,0.4907541738607919,0.30837262351084904,-1.8322133990449319,2.1391543780815625,0.9984261330607946,1580862090.1495411
0.04132,-0.10901,-0.98175,0.15045,0.35602,0.4907541738607919,0.30837262351084904,-1.8322133990449319,2.1391543780815625,0.9984261330607946,1580862090.1542678
0.04132,-0.10901,-0.98175,0.15045,0.35602,0.4907541738607919,0.30837262351084904,-1.8322133990449319,2.1391543780815625,0.9984261330607946,1580862090.155634
0.04132,-0.10901,-0.98175,0.15045,0.35602,0.49093349717272783,0.30864446892992137,-1.8314975416455104,2.1384466949880694,0.9979441495605129,1580862090.159719
0.04132,-0.10901,-0.98175,0.15045,0.35602,0.49093349717272783,0.30864446892992137,-1.8314975416455104,2.1384466949880694,0.9979441495605129,1580862090.1601942
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.49093349717272783,0.30864446892992137,-1.8314975416455104,2.1384466949880694,0.9979441495605129,1580862090.160956
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.49126983336508473,0.30911274676419886,-1.8302584172079888,2.1373647114958234,0.9995562723564153,1580862090.165406
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.49126983336508473,0.30911274676419886,-1.8302584172079888,2.1373647114958234,0.9995562723564153,1580862090.168687
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.49126983336508473,0.30911274676419886,-1.8302584172079888,2.1373647114958234,0.9995562723564153,1580862090.169997
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.49126983336508473,0.30911274676419886,-1.8302584172079888,2.1373647114958234,0.9995562723564153,1580862090.170879
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.490351414395955,0.3089648955485814,-1.833332624488315,2.1378180930126134,0.999449918945298,1580862090.1773582
0.04132,-0.10901,-0.98175,0.15039,0.35602,0.4906702356045384,0.30924088549529616,-1.8321000732366073,2.136989909114154,0.9806769765490917,1580862090.180053
0.04126,-0.10901,-0.98175,0.15039,0.35602,0.4906702356045384,0.30924088549529616,-1.8321000732366073,2.136989909114154,0.9806769765490917,1580862090.181128
0.04126,-0.10901,-0.98175,0.15039,0.35602,0.4906702356045384,0.30924088549529616,-1.8321000732366073,2.136989909114154,0.9806769765490917,1580862090.181569
0.04126,-0.10901,-0.98175,0.15039,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.1899
0.04126,-0.10901,-0.98175,0.15039,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.19095
0.04126,-0.10901,-0.98175,0.15039,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.191603
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.192121
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.196182
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.1975691
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.4902886403962626,0.30971630116047,-1.8331508033361834,2.1358603315565725,0.9986588624125463,1580862090.199764
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.49072945697083287,0.30873405660558906,-1.8321434486957253,2.138270517726563,0.9987421233197308,1580862090.2067258
0.04126,-0.10901,-0.98175,0.15033,0.35602,0.49058631854657603,0.30946946404744524,-1.8322727264932066,2.1364261415200376,0.9981828938590525,1580862090.208079
0.04126,-0.10901,-0.98175,0.15027,0.35602,0.49058631854657603,0.30946946404744524,-1.8322727264932066,2.1364261415200376,0.9981828938590525,1580862090.2089741
0.04126,-0.10901,-0.98175,0.15027,0.35602,0.49058631854657603,0.30946946404744524,-1.8322727264932066,2.1364261415200376,0.9981828938590525,1580862090.214387
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.4900876390510699,0.3091164252776565,-1.8340950353638001,2.137405939447906,0.9991315360337916,1580862090.2151942
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.4900876390510699,0.3091164252776565,-1.8340950353638001,2.137405939447906,0.9991315360337916,1580862090.215754
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.4900876390510699,0.3091164252776565,-1.8340950353638001,2.137405939447906,0.9991315360337916,1580862090.216172
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.4905474822897461,0.30903250010951955,-1.8326570990029878,2.13762668488248,0.9849705707051297,1580862090.225975
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.4905474822897461,0.30903250010951955,-1.8326570990029878,2.13762668488248,0.9849705707051297,1580862090.226698
0.04120,-0.10901,-0.98175,0.15027,0.35602,0.49063014597229976,0.30911058546082837,-1.8322864144695363,2.1373140591325726,0.9638097890703777,1580862090.233151
0.04120,-0.10901,-0.98175,0.15021,0.35602,0.49063014597229976,0.30911058546082837,-1.8322864144695363,2.1373140591325726,0.9638097890703777,1580862090.233782
0.04120,-0.10901,-0.98175,0.15021,0.35602,0.49063014597229976,0.30911058546082837,-1.8322864144695363,2.1373140591325726,0.9638097890703777,1580862090.235583
0.04120,-0.10895,-0.98175,0.15021,0.35602,0.49063014597229976,0.30911058546082837,-1.8322864144695363,2.1373140591325726,0.9638097890703777,1580862090.2381911
0.04120,-0.10895,-0.98175,0.15021,0.35602,0.4909203673070809,0.30875883778902913,-1.8314830099953028,2.138150663321051,0.999064757131874,1580862090.2424839
0.04120,-0.10895,-0.98175,0.15021,0.35602,0.4909203673070809,0.30875883778902913,-1.8314830099953028,2.138150663321051,0.999064757131874,1580862090.243566
0.04120,-0.10895,-0.98175,0.15021,0.35602,0.4907520379266884,0.30925590560958427,-1.831810662004756,2.136919644764867,0.9985833371235447,1580862090.2493382
0.04120,-0.10895,-0.98175,0.15021,0.35602,0.4907520379266884,0.30925590560958427,-1.831810662004756,2.136919644764867,0.9985833371235447,1580862090.250871
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.4907520379266884,0.30925590560958427,-1.831810662004756,2.136919644764867,0.9985833371235447,1580862090.251423
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.4907520379266884,0.30925590560958427,-1.831810662004756,2.136919644764867,0.9985833371235447,1580862090.252049
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.4907520379266884,0.30925590560958427,-1.831810662004756,2.136919644764867,0.9985833371235447,1580862090.252492
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.49103898276314384,0.3086180059466881,-1.8312254086391464,2.138608221032593,0.9995822885604395,1580862090.260957
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.49103898276314384,0.3086180059466881,-1.8312254086391464,2.138608221032593,0.9995822885604395,1580862090.261524
0.04120,-0.10895,-0.98175,0.15015,0.35602,0.49103898276314384,0.3086180059466881,-1.8312254086391464,2.138608221032593,0.9995822885604395,1580862090.2618399
