quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08307,0.05719,-0.06561,0.99274,0.05078,0.39131213837155804,0.34767119252407375,-1.9187400585093508,2.1000003422464117,0.9972283400164506,1580862566.687846
-0.08307,0.05719,-0.06561,0.99274,0.05078,0.39171104543745106,0.34795158140525373,-1.9173856767878756,2.0993936772408652,0.9976583553203344,1580862566.6912398
-0.08319,0.05768,-0.06696,0.99261,0.05078,0.39171104543745106,0.34795158140525373,-1.9173856767878756,2.0993936772408652,0.9976583553203344,1580862566.696096
-0.08319,0.05768,-0.06696,0.99261,0.05078,0.39207398884504524,0.347296005347686,-1.9166247174974342,2.1008147972855458,0.9955575995812276,1580862566.698549
-0.08313,0.05811,-0.06830,0.99249,0.05078,0.3921418057772954,0.345735211650919,-1.9173073591308385,2.1042954447507243,0.9972101142826865,1580862566.736332
-0.08313,0.05811,-0.06830,0.99249,0.05078,0.39192102705022924,0.3452192197553674,-1.9182588886082703,2.1054282101716937,0.9986631037651649,1580862566.74314
-0.08313,0.05811,-0.06830,0.99249,0.05078,0.39192102705022924,0.3452192197553674,-1.9182588886082703,2.1054282101716937,0.9986631037651649,1580862566.7471738
-0.08301,0.05847,-0.06952,0.99237,0.05078,0.39192102705022924,0.3452192197553674,-1.9182588886082703,2.1054282101716937,0.9986631037651649,1580862566.749419
-0.08301,0.05847,-0.06952,0.99237,0.05078,0.39225402944019844,0.3465201686571526,-1.9165517627652242,2.102584062728234,0.9978362668909972,1580862566.786252
-0.08301,0.05847,-0.06952,0.99237,0.05078,0.3924594072701857,0.3466443739508611,-1.9158245212313403,2.1022666790551323,0.9965770659437007,1580862566.789972
-0.08276,0.05884,-0.07098,0.99231,0.05078,0.3924594072701857,0.3466443739508611,-1.9158245212313403,2.1022666790551323,0.9965770659437007,1580862566.7931619
-0.08276,0.05884,-0.07098,0.99231,0.05078,0.3924594072701857,0.3466443739508611,-1.9158245212313403,2.1022666790551323,0.9965770659437007,1580862566.795722
-0.08276,0.05884,-0.07098,0.99231,0.05078,0.39358502603826195,0.34588253481928344,-1.912782486977164,2.103896104229571,0.9975091224517262,1580862566.7983959
-0.08240,0.05914,-0.07239,0.99219,0.05084,0.39691619217089913,0.3351765619818339,-1.9084025357340173,2.127535945952979,0.9974306424908732,1580862566.835381
-0.08240,0.05914,-0.07239,0.99219,0.05084,0.39691619217089913,0.3351765619818339,-1.9084025357340173,2.127535945952979,0.9974306424908732,1580862566.839189
-0.08203,0.05933,-0.07367,0.99213,0.05084,0.39817150696599957,0.33161889324200355,-1.9065070108084927,2.1354704409277603,0.9978995431873632,1580862566.8418329
-0.08203,0.05933,-0.07367,0.99213,0.05084,0.39817150696599957,0.33161889324200355,-1.9065070108084927,2.1354704409277603,0.9978995431873632,1580862566.844227
-0.08203,0.05933,-0.07367,0.99213,0.05084,0.39817150696599957,0.33161889324200355,-1.9065070108084927,2.1354704409277603,0.9978995431873632,1580862566.846752
-0.08160,0.05963,-0.07507,0.99207,0.05084,0.39817150696599957,0.33161889324200355,-1.9065070108084927,2.1354704409277603,0.9978995431873632,1580862566.848943
-0.08160,0.05963,-0.07507,0.99207,0.05084,0.40186600992856675,0.33338152163674384,-1.8938717137140477,2.131133455304136,0.9967602432299775,1580862566.885317
-0.08160,0.05963,-0.07507,0.99207,0.05084,0.40186600992856675,0.33338152163674384,-1.8938717137140477,2.131133455304136,0.9967602432299775,1580862566.887584
-0.08160,0.05963,-0.07507,0.99207,0.05084,0.40186600992856675,0.33338152163674384,-1.8938717137140477,2.131133455304136,0.9967602432299775,1580862566.8897011
-0.08124,0.05988,-0.07635,0.99194,0.05084,0.401784061274177,0.3360606569420238,-1.8927144022135167,2.12517603598032,0.9987791279849488,1580862566.892473
-0.08124,0.05988,-0.07635,0.99194,0.05084,0.401784061274177,0.3360606569420238,-1.8927144022135167,2.12517603598032,0.9987791279849488,1580862566.894652
-0.08124,0.05988,-0.07635,0.99194,0.05084,0.401784061274177,0.3360606569420238,-1.8927144022135167,2.12517603598032,0.9987791279849488,1580862566.896847
-0.08087,0.06024,-0.07764,0.99188,0.05084,0.4020610555874927,0.33774679481825676,-1.8909557396136385,2.1213803430963725,0.9976525014617069,1580862566.899286
-0.08087,0.06024,-0.07764,0.99188,0.05084,0.40405273631987104,0.3286573822891635,-1.8897164457623155,2.14176017344347,0.9963067144789194,1580862566.93747
-0.08087,0.06024,-0.07764,0.99188,0.05084,0.40405273631987104,0.3286573822891635,-1.8897164457623155,2.14176017344347,0.9963067144789194,1580862566.941984
-0.08087,0.06024,-0.07764,0.99188,0.05084,0.40592575283540266,0.3232645024354103,-1.8869121176395083,2.1540150649594914,0.9975598502962013,1580862566.9470878
-0.08063,0.06055,-0.07874,0.99176,0.05084,0.40592575283540266,0.3232645024354103,-1.8869121176395083,2.1540150649594914,0.9975598502962013,1580862566.949561
-0.08063,0.06055,-0.07874,0.99176,0.05084,0.40416280020542067,0.3416530400400293,-1.8824518218562774,2.11250002963099,0.9966095090807889,1580862566.987021
-0.08044,0.06097,-0.08002,0.99170,0.05084,0.4037973602908581,0.348370241779984,-1.8803400904891316,2.0978009793728214,0.9981911024069502,1580862566.99015
-0.08044,0.06097,-0.08002,0.99170,0.05084,0.4037973602908581,0.348370241779984,-1.8803400904891316,2.0978009793728214,0.9981911024069502,1580862566.9924989
-0.08038,0.06146,-0.08124,0.99152,0.05090,0.4037973602908581,0.348370241779984,-1.8803400904891316,2.0978009793728214,0.9981911024069502,1580862566.996941
-0.08038,0.06146,-0.08124,0.99152,0.05090,0.4037973602908581,0.348370241779984,-1.8803400904891316,2.0978009793728214,0.9981911024069502,1580862566.999233
-0.08038,0.06146,-0.08124,0.99152,0.05090,0.4038846087339868,0.348427877934823,-1.8800298195010654,2.09764340313212,0.9897109465437832,1580862567.0355499
-0.08038,0.06146,-0.08124,0.99152,0.05090,0.4038846087339868,0.348427877934823,-1.8800298195010654,2.09764340313212,0.9897109465437832,1580862567.0381482
-0.08044,0.06201,-0.08246,0.99139,0.05090,0.4038846087339868,0.348427877934823,-1.8800298195010654,2.09764340313212,0.9897109465437832,1580862567.042251
-0.08044,0.06201,-0.08246,0.99139,0.05090,0.403425671952989,0.3451296369863439,-1.8830304718491833,2.104937473665166,0.9581444507225032,1580862567.044842
-0.08069,0.06262,-0.08356,0.99127,0.05090,0.403425671952989,0.3451296369863439,-1.8830304718491833,2.104937473665166,0.9581444507225032,1580862567.047176
-0.08069,0.06262,-0.08356,0.99127,0.05090,0.403425671952989,0.3451296369863439,-1.8830304718491833,2.104937473665166,0.9581444507225032,1580862567.0494452
-0.08069,0.06262,-0.08356,0.99127,0.05090,0.40320099745183546,0.3456075371441305,-1.8834783141526699,2.1038977423907,0.9934104612543565,1580862567.085641
-0.08069,0.06262,-0.08356,0.99127,0.05090,0.40320099745183546,0.3456075371441305,-1.8834783141526699,2.1038977423907,0.9934104612543565,1580862567.088109
-0.08099,0.06323,-0.08459,0.99109,0.05090,0.40320099745183546,0.3456075371441305,-1.8834783141526699,2.1038977423907,0.9934104612543565,1580862567.0907571
-0.08099,0.06323,-0.08459,0.99109,0.05090,0.40320099745183546,0.3456075371441305,-1.8834783141526699,2.1038977423907,0.9934104612543565,1580862567.093441
-0.08099,0.06323,-0.08459,0.99109,0.05090,0.40201422686755217,0.3495286176853204,-1.885154856575198,2.095344797073686,0.9962586761536547,1580862567.098549
-0.08142,0.06390,-0.08569,0.99091,0.05090,0.3986124805851049,0.3491699698966231,-1.8956942115792188,2.0963940169659065,0.9928657270501089,1580862567.135063
-0.08142,0.06390,-0.08569,0.99091,0.05090,0.3986124805851049,0.3491699698966231,-1.8956942115792188,2.0963940169659065,0.9928657270501089,1580862567.13923
-0.08185,0.06464,-0.08685,0.99072,0.05090,0.39756739624683074,0.3470150391572132,-1.9000180681920116,2.101239066032613,0.9949434715030443,1580862567.141811
-0.08185,0.06464,-0.08685,0.99072,0.05090,0.39756739624683074,0.3470150391572132,-1.9000180681920116,2.101239066032613,0.9949434715030443,1580862567.143244
-0.08185,0.06464,-0.08685,0.99072,0.05090,0.39756739624683074,0.3470150391572132,-1.9000180681920116,2.101239066032613,0.9949434715030443,1580862567.145571
-0.08185,0.06464,-0.08685,0.99072,0.05090,0.39756739624683074,0.3470150391572132,-1.9000180681920116,2.101239066032613,0.9949434715030443,1580862567.147103
-0.08234,0.06531,-0.08795,0.99054,0.05090,0.39756739624683074,0.3470150391572132,-1.9000180681920116,2.101239066032613,0.9949434715030443,1580862567.148876
-0.08234,0.06531,-0.08795,0.99054,0.05090,0.3933675048673848,0.3502409526439261,-1.9112057234519888,2.0944314088401623,0.9972519348910457,1580862567.189418
-0.08289,0.06598,-0.08905,0.99036,0.05096,0.3933675048673848,0.3502409526439261,-1.9112057234519888,2.0944314088401623,0.9972519348910457,1580862567.191861
-0.08289,0.06598,-0.08905,0.99036,0.05096,0.3931814276284792,0.3501755216201803,-1.9118335101383688,2.094614457726204,0.9974401000052282,1580862567.194491
-0.08356,0.06671,-0.09033,0.99017,0.05096,0.3931814276284792,0.3501755216201803,-1.9118335101383688,2.094614457726204,0.9974401000052282,1580862567.197498
-0.08356,0.06671,-0.09033,0.99017,0.05096,0.3931814276284792,0.3501755216201803,-1.9118335101383688,2.094614457726204,0.9974401000052282,1580862567.1986501
-0.08356,0.06671,-0.09033,0.99017,0.05096,0.39376792644444525,0.3437512480289241,-1.9135210786288568,2.108766528414192,0.9797834854822876,1580862567.2357152
-0.08411,0.06726,-0.09143,0.98999,0.05096,0.39376792644444525,0.3437512480289241,-1.9135210786288568,2.108766528414192,0.9797834854822876,1580862567.2379909
-0.08411,0.06726,-0.09143,0.98999,0.05096,0.39376792644444525,0.3437512480289241,-1.9135210786288568,2.108766528414192,0.9797834854822876,1580862567.240057
-0.08411,0.06726,-0.09143,0.98999,0.05096,0.392831279170228,0.3430595499587157,-1.9168298229937932,2.1103837089902306,0.997269371064373,1580862567.241835
-0.08478,0.06793,-0.09265,0.98975,0.05096,0.392831279170228,0.3430595499587157,-1.9168298229937932,2.1103837089902306,0.997269371064373,1580862567.243237
-0.08478,0.06793,-0.09265,0.98975,0.05096,0.392831279170228,0.3430595499587157,-1.9168298229937932,2.1103837089902306,0.997269371064373,1580862567.2448351
-0.08539,0.06848,-0.09369,0.98956,0.05103,0.392831279170228,0.3430595499587157,-1.9168298229937932,2.1103837089902306,0.997269371064373,1580862567.247516
-0.08539,0.06848,-0.09369,0.98956,0.05103,0.3930612881398825,0.34053527824139607,-1.9175899195021135,2.116044030799267,0.998129298333428,1580862567.2838778
-0.08539,0.06848,-0.09369,0.98956,0.05103,0.3940517909164581,0.33852469881825464,-1.9156777609809377,2.120508327703778,0.997502103920704,1580862567.2866611
-0.08539,0.06848,-0.09369,0.98956,0.05103,0.3940517909164581,0.33852469881825464,-1.9156777609809377,2.120508327703778,0.997502103920704,1580862567.288501
-0.08612,0.06909,-0.09491,0.98932,0.05103,0.3940517909164581,0.33852469881825464,-1.9156777609809377,2.120508327703778,0.997502103920704,1580862567.290812
-0.08612,0.06909,-0.09491,0.98932,0.05103,0.3940517909164581,0.33852469881825464,-1.9156777609809377,2.120508327703778,0.997502103920704,1580862567.292916
-0.08612,0.06909,-0.09491,0.98932,0.05103,0.39488989852670936,0.3364074196189454,-1.9142722429219658,2.1251971538251695,0.9980229861873908,1580862567.2978828
-0.08679,0.06964,-0.09607,0.98914,0.05103,0.3968443977708548,0.3320177348592511,-1.910698320620452,2.1349758648465307,0.9975552140990269,1580862567.33498
-0.08679,0.06964,-0.09607,0.98914,0.05103,0.39680299533448965,0.3309415050295389,-1.9114609125746782,2.1374137416361916,0.9881692273042774,1580862567.3379211
-0.08679,0.06964,-0.09607,0.98914,0.05103,0.39680299533448965,0.3309415050295389,-1.9114609125746782,2.1374137416361916,0.9881692273042774,1580862567.341109
-0.08746,0.07013,-0.09717,0.98895,0.05103,0.39680299533448965,0.3309415050295389,-1.9114609125746782,2.1374137416361916,0.9881692273042774,1580862567.3436632
-0.08746,0.07013,-0.09717,0.98895,0.05103,0.39670153168128286,0.3299257670923217,-1.9124200168908045,2.139769940417552,0.9980979554419799,1580862567.3483782
-0.08807,0.07056,-0.09821,0.98877,0.05103,0.3984487589506097,0.322249821581578,-1.9115786704166247,2.1572582135064966,0.9979053997082631,1580862567.386013
-0.08807,0.07056,-0.09821,0.98877,0.05103,0.3979944648344172,0.32323451662447833,-1.9123999240447733,2.1549968669814734,0.9975870811744793,1580862567.388821
-0.08807,0.07056,-0.09821,0.98877,0.05103,0.3979944648344172,0.32323451662447833,-1.9123999240447733,2.1549968669814734,0.9975870811744793,1580862567.391045
-0.08868,0.07098,-0.09924,0.98853,0.05103,0.39785619836034336,0.3245844646294833,-1.9120082988463487,2.151907747272409,0.9956970585402201,1580862567.393419
-0.08868,0.07098,-0.09924,0.98853,0.05103,0.39785619836034336,0.3245844646294833,-1.9120082988463487,2.151907747272409,0.9956970585402201,1580862567.395038
-0.08868,0.07098,-0.09924,0.98853,0.05103,0.39785619836034336,0.3245844646294833,-1.9120082988463487,2.151907747272409,0.9956970585402201,1580862567.39695
-0.08936,0.07135,-0.10040,0.98834,0.05109,0.39785619836034336,0.3245844646294833,-1.9120082988463487,2.151907747272409,0.9956970585402201,1580862567.398912
-0.08936,0.07135,-0.10040,0.98834,0.05109,0.39305653829493825,0.33592734403711455,-1.9203088354464541,2.126394829985775,0.9972275672060926,1580862567.434973
-0.08936,0.07135,-0.10040,0.98834,0.05109,0.39218891297112857,0.3366139415000603,-1.9226350364706626,2.1249125218818388,0.9979121989537688,1580862567.437917
-0.08990,0.07159,-0.10150,0.98816,0.05109,0.39218891297112857,0.3366139415000603,-1.9226350364706626,2.1249125218818388,0.9979121989537688,1580862567.440546
-0.08990,0.07159,-0.10150,0.98816,0.05109,0.39218891297112857,0.3366139415000603,-1.9226350364706626,2.1249125218818388,0.9979121989537688,1580862567.442734
-0.08990,0.07159,-0.10150,0.98816,0.05109,0.39218891297112857,0.3366139415000603,-1.9226350364706626,2.1249125218818388,0.9979121989537688,1580862567.4464068
-0.09039,0.07178,-0.10242,0.98804,0.05109,0.39242586769077553,0.3346844587060299,-1.9230421598676841,2.1292396161863167,0.9983039390462951,1580862567.449404
-0.09039,0.07178,-0.10242,0.98804,0.05109,0.3984010253728294,0.31822187352634546,-1.9143261708811077,2.166631199317515,0.9980438312037194,1580862567.486059
-0.09039,0.07178,-0.10242,0.98804,0.05109,0.3984010253728294,0.31822187352634546,-1.9143261708811077,2.166631199317515,0.9980438312037194,1580862567.490737
-0.09082,0.07184,-0.10352,0.98785,0.05109,0.39704826406391225,0.3231886710399222,-1.9154745248826337,2.155188754447467,0.9982969819972417,1580862567.4936671
-0.09082,0.07184,-0.10352,0.98785,0.05109,0.39704826406391225,0.3231886710399222,-1.9154745248826337,2.155188754447467,0.9982969819972417,1580862567.496585
-0.09082,0.07184,-0.10352,0.98785,0.05109,0.39704826406391225,0.3231886710399222,-1.9154745248826337,2.155188754447467,0.9982969819972417,1580862567.498854
-0.09082,0.07184,-0.10352,0.98785,0.05109,0.39704826406391225,0.3231886710399222,-1.9154745248826337,2.155188754447467,0.9982969819972417,1580862567.53513
-0.09119,0.07184,-0.10443,0.98773,0.05109,0.38853840196841305,0.34915133803763065,-1.9268178628776333,2.0973013221242223,0.9974522186086225,1580862567.54107
-0.09143,0.07172,-0.10535,0.98761,0.05109,0.38853840196841305,0.34915133803763065,-1.9268178628776333,2.0973013221242223,0.9974522186086225,1580862567.544684
-0.09167,0.07153,-0.10620,0.98755,0.05115,0.3894236148185484,0.3415052113853836,-1.9284498881875498,2.1141755771865296,0.9981120853512073,1580862567.547116
-0.09167,0.07153,-0.10620,0.98755,0.05115,0.3894236148185484,0.3415052113853836,-1.9284498881875498,2.1141755771865296,0.9981120853512073,1580862567.549401
-0.09167,0.07153,-0.10620,0.98755,0.05115,0.39509554836077315,0.32579266468733226,-1.920074309479722,2.149324868743014,0.9971882587343801,1580862567.586632
-0.09186,0.07129,-0.10718,0.98743,0.05115,0.39509554836077315,0.32579266468733226,-1.920074309479722,2.149324868743014,0.9971882587343801,1580862567.5889359
-0.09186,0.07129,-0.10718,0.98743,0.05115,0.39495848652918986,0.33006407478250277,-1.9178533928722155,2.139566722319474,0.9974071274650422,1580862567.592297
-0.09198,0.07092,-0.10797,0.98737,0.05115,0.39495848652918986,0.33006407478250277,-1.9178533928722155,2.139566722319474,0.9974071274650422,1580862567.5976498
-0.09198,0.07092,-0.10797,0.98737,0.05115,0.3943112929910485,0.33602745504995923,-1.9163439218572724,2.1261337134330924,0.9980021372717927,1580862567.634114
-0.09198,0.07092,-0.10797,0.98737,0.05115,0.39559625040773483,0.3467746899385552,-1.9064177686737702,2.1021821566345134,0.9974486793035353,1580862567.639036
-0.09210,0.07050,-0.10876,0.98730,0.05115,0.39559625040773483,0.3467746899385552,-1.9064177686737702,2.1021821566345134,0.9974486793035353,1580862567.644655
-0.09210,0.07050,-0.10876,0.98730,0.05115,0.39662429765739526,0.3438494448494199,-1.9048102541455456,2.108579881695776,0.9981392831064178,1580862567.646563
-0.09210,0.07050,-0.10876,0.98730,0.05115,0.39662429765739526,0.3438494448494199,-1.9048102541455456,2.108579881695776,0.9981392831064178,1580862567.6484768
-0.09210,0.07013,-0.10938,0.98724,0.05115,0.4007093948688463,0.3366814084293972,-1.8960753550252765,2.124339259517518,0.9985203860164673,1580862567.6854799
-0.09210,0.06958,-0.11011,0.98718,0.05115,0.4007093948688463,0.3366814084293972,-1.8960753550252765,2.124339259517518,0.9985203860164673,1580862567.6879208
-0.09210,0.06958,-0.11011,0.98718,0.05115,0.4007885475683251,0.33772195125868143,-1.895277027839561,2.1220158498323074,0.997829565495771,1580862567.6916218
-0.09210,0.06958,-0.11011,0.98718,0.05115,0.4007885475683251,0.33772195125868143,-1.895277027839561,2.1220158498323074,0.997829565495771,1580862567.694398
-0.09210,0.06897,-0.11078,0.98718,0.05115,0.4007885475683251,0.33772195125868143,-1.895277027839561,2.1220158498323074,0.997829565495771,1580862567.696755
-0.09204,0.06848,-0.11127,0.98712,0.05121,0.3997247776266083,0.33564993480460026,-1.8997431532428013,2.12677256178949,0.9692486751949396,1580862567.7344158
-0.09204,0.06848,-0.11127,0.98712,0.05121,0.3997247776266083,0.33564993480460026,-1.8997431532428013,2.12677256178949,0.9692486751949396,1580862567.735923
-0.09204,0.06848,-0.11127,0.98712,0.05121,0.3997247776266083,0.33564993480460026,-1.8997431532428013,2.12677256178949,0.9692486751949396,1580862567.73881
-0.09192,0.06781,-0.11182,0.98712,0.05121,0.40033359168359917,0.33376637505583473,-1.8988957149397108,2.130978789340263,0.9980175442922371,1580862567.7430558
-0.09192,0.06781,-0.11182,0.98712,0.05121,0.40033359168359917,0.33376637505583473,-1.8988957149397108,2.130978789340263,0.9980175442922371,1580862567.7449632
-0.09192,0.06781,-0.11182,0.98712,0.05121,0.4004228509609882,0.3323998855640651,-1.8993635874449197,2.134032239708453,0.974125057568369,1580862567.746617
-0.09192,0.06781,-0.11182,0.98712,0.05121,0.4004228509609882,0.3323998855640651,-1.8993635874449197,2.134032239708453,0.974125057568369,1580862567.748103
-0.09180,0.06714,-0.11230,0.98712,0.05121,0.3977315033518828,0.33052917466987497,-1.9089414539750214,2.1385022451722477,0.9969136226525163,1580862567.784312
-0.09180,0.06714,-0.11230,0.98712,0.05121,0.3977315033518828,0.33052917466987497,-1.9089414539750214,2.1385022451722477,0.9969136226525163,1580862567.786288
-0.09180,0.06714,-0.11230,0.98712,0.05121,0.39728894608495774,0.32982695980510357,-1.9107680012602772,2.1401433874891826,0.9969938488873464,1580862567.791439
-0.09180,0.06714,-0.11230,0.98712,0.05121,0.39728894608495774,0.32982695980510357,-1.9107680012602772,2.1401433874891826,0.9969938488873464,1580862567.792923
-0.09161,0.06647,-0.11267,0.98718,0.05121,0.39728894608495774,0.32982695980510357,-1.9107680012602772,2.1401433874891826,0.9969938488873464,1580862567.7948039
-0.09161,0.06647,-0.11267,0.98718,0.05121,0.39728894608495774,0.32982695980510357,-1.9107680012602772,2.1401433874891826,0.9969938488873464,1580862567.796586
-0.09143,0.06586,-0.11298,0.98718,0.05121,0.3971272823784281,0.3274378542964873,-1.912706853149071,2.1455843598406124,0.99104020024088,1580862567.798777
-0.09143,0.06586,-0.11298,0.98718,0.05121,0.39722481462443837,0.32374202047911116,-1.9146765561486991,2.1540504071527606,0.9973854570041332,1580862567.835029
-0.09143,0.06586,-0.11298,0.98718,0.05121,0.39722481462443837,0.32374202047911116,-1.9146765561486991,2.1540504071527606,0.9973854570041332,1580862567.838231
-0.09143,0.06586,-0.11298,0.98718,0.05121,0.39722481462443837,0.32374202047911116,-1.9146765561486991,2.1540504071527606,0.9973854570041332,1580862567.841284
-0.09119,0.06506,-0.11328,0.98724,0.05121,0.3971286431808741,0.324269031982368,-1.9146308861464003,2.152814401118475,0.9972366824571204,1580862567.843221
-0.09119,0.06506,-0.11328,0.98724,0.05121,0.3971286431808741,0.324269031982368,-1.9146308861464003,2.152814401118475,0.9972366824571204,1580862567.8447502
-0.09094,0.06433,-0.11353,0.98724,0.05121,0.3971286431808741,0.324269031982368,-1.9146308861464003,2.152814401118475,0.9972366824571204,1580862567.8472161
-0.09094,0.06433,-0.11353,0.98724,0.05121,0.3968703565118439,0.3233081107442628,-1.916096327491377,2.155088407581164,0.9975768403725863,1580862567.84928
-0.09070,0.06360,-0.11371,0.98730,0.05127,0.39898774238873813,0.31412930110338166,-1.9152568962452363,2.176338866182162,0.997188207436993,1580862567.8871639
-0.09070,0.06360,-0.11371,0.98730,0.05127,0.39955105489559484,0.31175998509997116,-1.9150697250030972,2.181950385436493,0.9974677332235037,1580862567.890785
-0.09070,0.06360,-0.11371,0.98730,0.05127,0.39955105489559484,0.31175998509997116,-1.9150697250030972,2.181950385436493,0.9974677332235037,1580862567.8930051
-0.09039,0.06281,-0.11383,0.98737,0.05127,0.39955105489559484,0.31175998509997116,-1.9150697250030972,2.181950385436493,0.9974677332235037,1580862567.894945
-0.09039,0.06281,-0.11383,0.98737,0.05127,0.40046039495600044,0.3097796224129854,-1.91343418765603,2.186562274847151,0.9981109279529669,1580862567.897644
-0.09015,0.06213,-0.11389,0.98743,0.05127,0.40177974344393885,0.31362013586468385,-1.9064539743292666,2.1772523119321163,0.9808612600236734,1580862567.933901
-0.09015,0.06213,-0.11389,0.98743,0.05127,0.40177974344393885,0.31362013586468385,-1.9064539743292666,2.1772523119321163,0.9808612600236734,1580862567.9382899
-0.08984,0.06134,-0.11395,0.98749,0.05127,0.40177974344393885,0.31362013586468385,-1.9064539743292666,2.1772523119321163,0.9808612600236734,1580862567.9413178
-0.08984,0.06134,-0.11395,0.98749,0.05127,0.4012279320670988,0.31588999015283414,-1.9067609803753214,2.1719553679618726,0.9882044980827944,1580862567.9443579
-0.08984,0.06134,-0.11395,0.98749,0.05127,0.4012279320670988,0.31588999015283414,-1.9067609803753214,2.1719553679618726,0.9882044980827944,1580862567.9459898
-0.08960,0.06067,-0.11389,0.98761,0.05127,0.4012279320670988,0.31588999015283414,-1.9067609803753214,2.1719553679618726,0.9882044980827944,1580862567.94869
-0.08960,0.06067,-0.11389,0.98761,0.05127,0.40120152075192406,0.31271975084688297,-1.9089424377301307,2.179436980506181,0.9980262525240153,1580862567.985271
-0.08936,0.05988,-0.11383,0.98767,0.05127,0.40120152075192406,0.31271975084688297,-1.9089424377301307,2.179436980506181,0.9980262525240153,1580862567.988941
-0.08936,0.05988,-0.11383,0.98767,0.05127,0.4033417797097322,0.3067007502326443,-1.9060368438893518,2.1936248224584314,0.9979217977098158,1580862567.991756
-0.08911,0.05920,-0.11365,0.98773,0.05127,0.4033417797097322,0.3067007502326443,-1.9060368438893518,2.1936248224584314,0.9979217977098158,1580862567.994184
-0.08911,0.05920,-0.11365,0.98773,0.05127,0.4033417797097322,0.3067007502326443,-1.9060368438893518,2.1936248224584314,0.9979217977098158,1580862567.9984791
-0.08911,0.05920,-0.11365,0.98773,0.05127,0.4033417797097322,0.3067007502326443,-1.9060368438893518,2.1936248224584314,0.9979217977098158,1580862568.0394182
-0.08911,0.05920,-0.11365,0.98773,0.05127,0.4033417797097322,0.3067007502326443,-1.9060368438893518,2.1936248224584314,0.9979217977098158,1580862568.045105
-0.08911,0.05920,-0.11365,0.98773,0.05127,0.39631085127960375,0.3382593721001427,-1.9087111251807607,2.1208702779601962,0.9954517804513737,1580862568.085886
-0.08881,0.05853,-0.11346,0.98785,0.05133,0.39631085127960375,0.3382593721001427,-1.9087111251807607,2.1208702779601962,0.9954517804513737,1580862568.095497
-0.08881,0.05853,-0.11346,0.98785,0.05133,0.3959010285731586,0.33755493262399194,-1.9104019255750257,2.1224934666416964,0.9968474415443983,1580862568.097319
-0.08881,0.05853,-0.11346,0.98785,0.05133,0.39489520576998227,0.3378281092226013,-1.9134129242770896,2.1219784418652594,0.9957416763873733,1580862568.138058
-0.08850,0.05780,-0.11316,0.98792,0.05133,0.39481854778668085,0.3417136949166628,-1.9114197206513455,2.1132576235914726,0.9969788948095598,1580862568.1459131
-0.08826,0.05719,-0.11292,0.98804,0.05133,0.39481854778668085,0.3417136949166628,-1.9114197206513455,2.1132576235914726,0.9969788948095598,1580862568.148621
-0.08826,0.05719,-0.11292,0.98804,0.05133,0.3880595915880899,0.3498044341399652,-1.927881177481097,2.095833367373066,0.993887166219709,1580862568.1877692
-0.08801,0.05658,-0.11255,0.98810,0.05133,0.3880595915880899,0.3498044341399652,-1.927881177481097,2.095833367373066,0.993887166219709,1580862568.1911302
-0.08801,0.05658,-0.11255,0.98810,0.05133,0.3880595915880899,0.3498044341399652,-1.927881177481097,2.095833367373066,0.993887166219709,1580862568.192775
-0.08801,0.05658,-0.11255,0.98810,0.05133,0.386662864642342,0.34699944728867016,-1.9338002374793877,2.1020817409016503,0.9941382843972169,1580862568.1994271
-0.08783,0.05609,-0.11218,0.98822,0.05133,0.38534470384735425,0.3363423263212397,-1.9444613254159642,2.1259578945114836,0.9948431454497301,1580862568.238464
-0.08783,0.05609,-0.11218,0.98822,0.05133,0.3857118615347873,0.3362722236541308,-1.9433211438976314,2.1260741077985372,0.9950996602128958,1580862568.241843
-0.08759,0.05554,-0.11176,0.98828,0.05133,0.3857118615347873,0.3362722236541308,-1.9433211438976314,2.1260741077985372,0.9950996602128958,1580862568.243606
-0.08759,0.05554,-0.11176,0.98828,0.05133,0.3857118615347873,0.3362722236541308,-1.9433211438976314,2.1260741077985372,0.9950996602128958,1580862568.247106
-0.08759,0.05554,-0.11176,0.98828,0.05133,0.38679190851729617,0.33089902040773134,-1.9433563127749973,2.1381770209982958,0.9951390174916114,1580862568.285522
-0.08734,0.05505,-0.11133,0.98840,0.05133,0.38768956772276947,0.32748848922964635,-1.9427312959802157,2.1458994718022493,0.9521412055413623,1580862568.2897751
-0.08734,0.05505,-0.11133,0.98840,0.05133,0.38768956772276947,0.32748848922964635,-1.9427312959802157,2.1458994718022493,0.9521412055413623,1580862568.2933881
-0.08734,0.05505,-0.11133,0.98840,0.05133,0.3883807442485437,0.32441962978736394,-1.9426078228883785,2.1529419204966773,0.9958691186845737,1580862568.2963579
-0.08716,0.05463,-0.11090,0.98846,0.05139,0.39093482228882603,0.319731892633519,-1.9374933713258657,2.1635746123548367,0.9947937028410786,1580862568.337615
-0.08716,0.05463,-0.11090,0.98846,0.05139,0.39093482228882603,0.319731892633519,-1.9374933713258657,2.1635746123548367,0.9947937028410786,1580862568.341217
-0.08716,0.05463,-0.11090,0.98846,0.05139,0.39093482228882603,0.319731892633519,-1.9374933713258657,2.1635746123548367,0.9947937028410786,1580862568.344377
