quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.664601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.665051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.6657012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.678935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.680554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.6808681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.681122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.681376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568283007578958,0.3160888843891617,-1.8500311686028164,2.079528394189131,0.9997894905936582,1580863917.682113
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.693046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.693335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.693644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.693869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.69414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.694379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.694623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.6948109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569873569790289,0.3177093361707445,-1.8488752372454509,2.075723144125549,0.9857267472027391,1580863917.6949928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.710871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.7113202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.7115278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.7117171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.712285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.712877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577842494197405,0.3175790431540232,-1.8464338136844791,2.0759856485089205,0.9997537893317786,1580863917.7133381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.713877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.7209852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.721525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.721931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.72222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.722541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45727410726010254,0.3164810125515338,-1.848459402226908,2.0785646571441525,0.9992991067753506,1580863917.7229598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749145348737413,0.31666333187022033,-1.8476860870943328,2.0780982712443015,0.9992234599546392,1580863917.731751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749145348737413,0.31666333187022033,-1.8476860870943328,2.0780982712443015,0.9992234599546392,1580863917.7326741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749145348737413,0.31666333187022033,-1.8476860870943328,2.0780982712443015,0.9992234599546392,1580863917.7337768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745692235252644,0.3155885115216417,-1.8481821534334915,2.0805502857277394,0.9989771237621056,1580863917.734895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745692235252644,0.3155885115216417,-1.8481821534334915,2.0805502857277394,0.9989771237621056,1580863917.7444868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711653449062145,0.3143551602685568,-1.8497832954998357,2.083506610318455,0.996551420274726,1580863917.746659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711653449062145,0.3143551602685568,-1.8497832954998357,2.083506610318455,0.996551420274726,1580863917.747252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711653449062145,0.3143551602685568,-1.8497832954998357,2.083506610318455,0.996551420274726,1580863917.747822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711653449062145,0.3143551602685568,-1.8497832954998357,2.083506610318455,0.996551420274726,1580863917.748411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45711653449062145,0.3143551602685568,-1.8497832954998357,2.083506610318455,0.996551420274726,1580863917.749119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.7601652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.761886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.762374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.762795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.7630641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.76339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.7636669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561586715713801,0.3123438582654906,-1.8537265611723688,2.0884193643478492,0.9957612948991038,1580863917.7657118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567710989089736,0.3085996310412724,-1.8532539903194822,2.0970538092774986,0.9987208830120168,1580863917.7770581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567710989089736,0.3085996310412724,-1.8532539903194822,2.0970538092774986,0.9987208830120168,1580863917.7815769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551271241423046,0.3072653969614676,-1.8590964657547848,2.1003473468459983,0.9992358116206286,1580863917.7821178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551271241423046,0.3072653969614676,-1.8590964657547848,2.1003473468459983,0.9992358116206286,1580863917.782468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551271241423046,0.3072653969614676,-1.8590964657547848,2.1003473468459983,0.9992358116206286,1580863917.7830899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551271241423046,0.3072653969614676,-1.8590964657547848,2.1003473468459983,0.9992358116206286,1580863917.784873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455426337470252,0.30497352946911394,-1.8592415742619228,2.1059065613035206,0.999749408148818,1580863917.7907689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455426337470252,0.30497352946911394,-1.8592415742619228,2.1059065613035206,0.999749408148818,1580863917.795807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455426337470252,0.30497352946911394,-1.8592415742619228,2.1059065613035206,0.999749408148818,1580863917.796623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455426337470252,0.30497352946911394,-1.8592415742619228,2.1059065613035206,0.999749408148818,1580863917.7974982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455426337470252,0.30497352946911394,-1.8592415742619228,2.1059065613035206,0.999749408148818,1580863917.798162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.802569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.802996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.803295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.803812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.804353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.805099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.805374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45501642602377296,0.30582989970436747,-1.8601379018732318,2.1038397514157583,0.9764852088435705,1580863917.805726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542765425329713,0.30617576133535807,-1.8623331748561767,2.1030306252534676,0.9991110623351928,1580863917.815309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542765425329713,0.30617576133535807,-1.8623331748561767,2.1030306252534676,0.9991110623351928,1580863917.8172832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532057707461937,0.3076279855279114,-1.8651290741227378,2.099672369617965,0.9743290834374,1580863917.817784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532057707461937,0.3076279855279114,-1.8651290741227378,2.099672369617965,0.9743290834374,1580863917.818295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532057707461937,0.3076279855279114,-1.8651290741227378,2.099672369617965,0.9743290834374,1580863917.818812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532057707461937,0.3076279855279114,-1.8651290741227378,2.099672369617965,0.9743290834374,1580863917.8239622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4532057707461937,0.3076279855279114,-1.8651290741227378,2.099672369617965,0.9743290834374,1580863917.824346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523087558962823,0.30980798215025307,-1.8670117716429488,2.0945530420842875,0.9803104241337675,1580863917.829034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523087558962823,0.30980798215025307,-1.8670117716429488,2.0945530420842875,0.9803104241337675,1580863917.829646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523087558962823,0.30980798215025307,-1.8670117716429488,2.0945530420842875,0.9803104241337675,1580863917.830106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523087558962823,0.30980798215025307,-1.8670117716429488,2.0945530420842875,0.9803104241337675,1580863917.83072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523087558962823,0.30980798215025307,-1.8670117716429488,2.0945530420842875,0.9803104241337675,1580863917.831338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.8381581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.838676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.838988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.839257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.839545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.839848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.840266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45146971651544804,0.31231650157121293,-1.868532204676488,2.0886330972619396,0.9752884387419408,1580863917.840574
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.853164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.854896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.855285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.855577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.855835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.8560839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.856562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45213294080913674,0.31336236760526504,-1.865961623894942,2.0861310973586487,0.9994266678284056,1580863917.856834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530585058484153,0.3009983686554999,-1.8686866657609746,2.115526674520127,0.9746301773423132,1580863917.86836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530585058484153,0.3009983686554999,-1.8686866657609746,2.115526674520127,0.9746301773423132,1580863917.8689349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530585058484153,0.3009983686554999,-1.8686866657609746,2.115526674520127,0.9746301773423132,1580863917.869374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530585058484153,0.3009983686554999,-1.8686866657609746,2.115526674520127,0.9746301773423132,1580863917.870189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530585058484153,0.3009983686554999,-1.8686866657609746,2.115526674520127,0.9746301773423132,1580863917.870628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453218629671625,0.29660118054966766,-1.87042344759034,2.1263075305998154,0.9932310699711284,1580863917.877228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453218629671625,0.29660118054966766,-1.87042344759034,2.1263075305998154,0.9932310699711284,1580863917.8775308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453218629671625,0.29660118054966766,-1.87042344759034,2.1263075305998154,0.9932310699711284,1580863917.882015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45500284064653806,0.2933832465745744,-1.8661669172139868,2.1340064898640496,0.9154395538738567,1580863917.8831072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45500284064653806,0.2933832465745744,-1.8661669172139868,2.1340064898640496,0.9154395538738567,1580863917.883612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45500284064653806,0.2933832465745744,-1.8661669172139868,2.1340064898640496,0.9154395538738567,1580863917.884028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45500284064653806,0.2933832465745744,-1.8661669172139868,2.1340064898640496,0.9154395538738567,1580863917.884462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.8923829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.892731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.8948789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.895251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.89549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.8958871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561068588435976,0.2919208778518132,-1.8632599518852406,2.137495220960946,0.9988132051914788,1580863917.897215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45679674216686095,0.29537956674249466,-1.8592596889750004,2.1289294556653817,0.9966574254585718,1580863917.906036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45679674216686095,0.29537956674249466,-1.8592596889750004,2.1289294556653817,0.9966574254585718,1580863917.906451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45679674216686095,0.29537956674249466,-1.8592596889750004,2.1289294556653817,0.9966574254585718,1580863917.908888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.909332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.9096699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.909898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.910196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.910626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.910828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45518177258719417,0.30204837200526646,-1.8613436401814025,2.112896345052486,0.9932342825305766,1580863917.913586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45451428533003196,0.31038961441844815,-1.8596183064757235,2.0928917075286266,0.9996012778441633,1580863917.922766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.925646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.925982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.926209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.926475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.926794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531608664073402,0.319608875237567,-1.8600725618293046,2.0714710595516905,0.9988564572933142,1580863917.926996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527854629773496,0.3262033771866638,-1.8586252168603523,2.056279665877995,0.9990484778240786,1580863917.935904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527854629773496,0.3262033771866638,-1.8586252168603523,2.056279665877995,0.9990484778240786,1580863917.936924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527854629773496,0.3262033771866638,-1.8586252168603523,2.056279665877995,0.9990484778240786,1580863917.937595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527854629773496,0.3262033771866638,-1.8586252168603523,2.056279665877995,0.9990484778240786,1580863917.9395452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.944374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.9447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.9448981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.945118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.945313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.945493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524967665571012,0.329172870755562,-1.8583843022414959,2.0495050045442134,0.9252315517709312,1580863917.9456599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45237344502129834,0.32515120744303916,-1.8602877810086285,2.0586772265454787,0.9992365471027803,1580863917.955668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45237344502129834,0.32515120744303916,-1.8602877810086285,2.0586772265454787,0.9992365471027803,1580863917.9564228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.960143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.9605162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.960732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.960914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.9610848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.9612732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.961439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530146436820771,0.31885789192784997,-1.8608137435739174,2.0731876802357587,0.991412185908463,1580863917.962637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542993094329223,0.31283676303151964,-1.8593845041428152,2.0873360061053465,0.8894721436662509,1580863917.972587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.978575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.979074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.979316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.9796019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.979831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533900657799518,0.296794517831414,-1.8697002282387039,2.1257297305640277,0.4850462142851386,1580863917.980078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45399833804715445,0.2940007944556601,-1.8691717149645413,2.132590216184819,0.5731401469589905,1580863917.991327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.995701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.9963431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.997067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.997547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.997874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863917.998197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45386697267938675,0.2942092841681596,-1.8694733973588307,2.132054134912143,0.7830011901384302,1580863918.008039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559298807551574,0.3072847961076427,-1.8565628263737601,2.1003106632153323,0.9921003687233556,1580863918.0089102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.011797
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.0123498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562518311260389,0.3119239278987176,-1.8535107789590046,2.089259084323406,0.9997801212473006,1580863918.012645
