quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.46356,0.29669,-0.40717,0.72894,0.01813,0.4470716544233525,0.3389902285939941,-1.904253051011461,2.1118812277724492,0.9914079055682182,1580863234.781396
-0.46356,0.29669,-0.40717,0.72894,0.01813,0.4470716544233525,0.3389902285939941,-1.904253051011461,2.1118812277724492,0.9914079055682182,1580863234.784787
-0.46344,0.29669,-0.40735,0.72888,0.01813,0.44715948720017884,0.33956151471190066,-1.9037056795073577,2.1105598496955973,0.9945226505782763,1580863234.786137
-0.46344,0.29669,-0.40735,0.72888,0.01813,0.44715948720017884,0.33956151471190066,-1.9037056795073577,2.1105598496955973,0.9945226505782763,1580863234.789354
-0.46320,0.29675,-0.40778,0.72876,0.01813,0.44715948720017884,0.33956151471190066,-1.9037056795073577,2.1105598496955973,0.9945226505782763,1580863234.790933
-0.46320,0.29675,-0.40778,0.72876,0.01813,0.4472535795778179,0.33944038696820367,-1.9034175406901725,2.1107990786043938,0.9935053869831939,1580863234.799168
-0.46320,0.29675,-0.40778,0.72876,0.01813,0.4472535795778179,0.33944038696820367,-1.9034175406901725,2.1107990786043938,0.9935053869831939,1580863234.800875
-0.46320,0.29675,-0.40778,0.72876,0.01813,0.44739350854582954,0.3395637858957212,-1.9028970819042283,2.110509411161824,0.9939142078383829,1580863234.801583
-0.46307,0.29681,-0.40796,0.72870,0.01813,0.44739350854582954,0.3395637858957212,-1.9028970819042283,2.110509411161824,0.9939142078383829,1580863234.805099
-0.46307,0.29681,-0.40796,0.72870,0.01813,0.44739350854582954,0.3395637858957212,-1.9028970819042283,2.110509411161824,0.9939142078383829,1580863234.806463
-0.46307,0.29681,-0.40796,0.72870,0.01813,0.44739350854582954,0.3395637858957212,-1.9028970819042283,2.110509411161824,0.9939142078383829,1580863234.8071811
-0.46301,0.29681,-0.40814,0.72870,0.01813,0.44728940397866845,0.3394450137692435,-1.903266493236202,2.1107491190855443,0.9929028467422203,1580863234.814213
-0.46289,0.29687,-0.40826,0.72864,0.01813,0.44728940397866845,0.3394450137692435,-1.903266493236202,2.1107491190855443,0.9929028467422203,1580863234.816735
-0.46289,0.29687,-0.40826,0.72864,0.01813,0.44728940397866845,0.3394450137692435,-1.903266493236202,2.1107491190855443,0.9929028467422203,1580863234.817902
-0.46277,0.29694,-0.40845,0.72864,0.01813,0.4477015128668095,0.3392585094997983,-1.9020179743131234,2.11121578647675,0.9931318471683245,1580863234.823306
-0.46277,0.29694,-0.40845,0.72864,0.01813,0.4477015128668095,0.3392585094997983,-1.9020179743131234,2.11121578647675,0.9931318471683245,1580863234.823833
-0.46277,0.29694,-0.40845,0.72864,0.01813,0.4477015128668095,0.3392585094997983,-1.9020179743131234,2.11121578647675,0.9931318471683245,1580863234.824329
-0.46271,0.29694,-0.40857,0.72858,0.01813,0.44756990805736174,0.3399296687179636,-1.9020690536413756,2.1095576761058954,0.9921171798035016,1580863234.831137
-0.46271,0.29694,-0.40857,0.72858,0.01813,0.44756990805736174,0.3399296687179636,-1.9020690536413756,2.1095576761058954,0.9921171798035016,1580863234.8321831
-0.46271,0.29694,-0.40857,0.72858,0.01813,0.44756990805736174,0.3399296687179636,-1.9020690536413756,2.1095576761058954,0.9921171798035016,1580863234.834912
-0.46259,0.29700,-0.40869,0.72858,0.01813,0.44756990805736174,0.3399296687179636,-1.9020690536413756,2.1095576761058954,0.9921171798035016,1580863234.836447
-0.46246,0.29700,-0.40881,0.72852,0.01813,0.4472961414576879,0.33961955004381383,-1.9031774850715757,2.1103602902076535,0.9918123813383128,1580863234.8426921
-0.46246,0.29700,-0.40881,0.72852,0.01813,0.4472961414576879,0.33961955004381383,-1.9031774850715757,2.1103602902076535,0.9918123813383128,1580863234.843424
-0.46240,0.29706,-0.40887,0.72852,0.01813,0.4472961414576879,0.33961955004381383,-1.9031774850715757,2.1103602902076535,0.9918123813383128,1580863234.8441951
-0.46240,0.29706,-0.40887,0.72852,0.01813,0.4468881054962887,0.3403150335853229,-1.9041885593820254,2.1087240351607393,0.9920529908353511,1580863234.851959
-0.46234,0.29706,-0.40900,0.72852,0.01813,0.4475300497285806,0.3401160604454273,-1.90209867740829,2.10910314468518,0.9772930359021763,1580863234.853958
-0.46234,0.29706,-0.40900,0.72852,0.01813,0.4475300497285806,0.3401160604454273,-1.90209867740829,2.10910314468518,0.9772930359021763,1580863234.856755
-0.46234,0.29706,-0.40900,0.72852,0.01813,0.447899390527592,0.33964314766812254,-1.901114248341369,2.110224220204153,0.9926776424626284,1580863234.862431
-0.46228,0.29706,-0.40906,0.72852,0.01813,0.447899390527592,0.33964314766812254,-1.901114248341369,2.110224220204153,0.9926776424626284,1580863234.86524
-0.46228,0.29706,-0.40906,0.72852,0.01813,0.4485728013459811,0.335615677120899,-1.9011249030931112,2.120106964966815,0.44175331413213104,1580863234.871142
-0.46228,0.29706,-0.40906,0.72852,0.01813,0.4485728013459811,0.335615677120899,-1.9011249030931112,2.120106964966815,0.44175331413213104,1580863234.871765
-0.46216,0.29712,-0.40918,0.72852,0.01813,0.4485728013459811,0.335615677120899,-1.9011249030931112,2.120106964966815,0.44175331413213104,1580863234.872606
-0.46216,0.29712,-0.40918,0.72852,0.01813,0.4485513795481565,0.3359148143973495,-1.9010455816637077,2.119393371769772,0.513996071496433,1580863234.8771489
-0.46210,0.29712,-0.40924,0.72845,0.01813,0.4485513795481565,0.3359148143973495,-1.9010455816637077,2.119393371769772,0.513996071496433,1580863234.879034
-0.46210,0.29712,-0.40924,0.72845,0.01813,0.4485513795481565,0.3359148143973495,-1.9010455816637077,2.119393371769772,0.513996071496433,1580863234.8795772
-0.46210,0.29712,-0.40924,0.72845,0.01813,0.4485513795481565,0.3359148143973495,-1.9010455816637077,2.119393371769772,0.513996071496433,1580863234.8800309
-0.46204,0.29718,-0.40930,0.72845,0.01813,0.44731218000663897,0.3394842643511553,-1.9031985069070094,2.1106900106925712,0.9942774062804413,1580863234.889106
-0.46204,0.29718,-0.40930,0.72845,0.01813,0.44731218000663897,0.3394842643511553,-1.9031985069070094,2.1106900106925712,0.9942774062804413,1580863234.89027
-0.46204,0.29718,-0.40930,0.72845,0.01813,0.44731218000663897,0.3394842643511553,-1.9031985069070094,2.1106900106925712,0.9942774062804413,1580863234.891189
-0.46204,0.29718,-0.40930,0.72845,0.01813,0.44731218000663897,0.3394842643511553,-1.9031985069070094,2.1106900106925712,0.9942774062804413,1580863234.8952372
-0.46204,0.29718,-0.40936,0.72845,0.01813,0.4477531199840478,0.3390041386380864,-1.9019445709314085,2.111782375209386,0.9934516719925862,1580863234.8970969
-0.46204,0.29718,-0.40936,0.72845,0.01813,0.4477531199840478,0.3390041386380864,-1.9019445709314085,2.111782375209386,0.9934516719925862,1580863234.898865
-0.46198,0.29718,-0.40936,0.72845,0.01813,0.4477531199840478,0.3390041386380864,-1.9019445709314085,2.111782375209386,0.9934516719925862,1580863234.904938
-0.46198,0.29718,-0.40942,0.72845,0.01813,0.4471194377568186,0.34027635321660066,-1.9034248745687623,2.108789909048856,0.9926828387683706,1580863234.908841
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.4471194377568186,0.34027635321660066,-1.9034248745687623,2.108789909048856,0.9926828387683706,1580863234.912467
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44802388298885054,0.33887829561715566,-1.9011478045998824,2.112125575037294,0.9935076109401135,1580863234.913117
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44802388298885054,0.33887829561715566,-1.9011478045998824,2.112125575037294,0.9935076109401135,1580863234.9136598
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44802388298885054,0.33887829561715566,-1.9011478045998824,2.112125575037294,0.9935076109401135,1580863234.919712
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44802388298885054,0.33887829561715566,-1.9011478045998824,2.112125575037294,0.9935076109401135,1580863234.921497
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44804927434322994,0.33944555941895505,-1.900780524863926,2.1107741412740015,0.9730633396655202,1580863234.922501
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44804927434322994,0.33944555941895505,-1.900780524863926,2.1107741412740015,0.9730633396655202,1580863234.9277382
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44764817182203853,0.33955381244824234,-1.9020413850449345,2.1105066211119943,0.9939342542041425,1580863234.93041
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44764817182203853,0.33955381244824234,-1.9020413850449345,2.1105066211119943,0.9939342542041425,1580863234.931089
-0.46191,0.29724,-0.40942,0.72845,0.01813,0.44764817182203853,0.33955381244824234,-1.9020413850449345,2.1105066211119943,0.9939342542041425,1580863234.9315588
-0.46191,0.29730,-0.40942,0.72839,0.01813,0.44764817182203853,0.33955381244824234,-1.9020413850449345,2.1105066211119943,0.9939342542041425,1580863234.932123
-0.46191,0.29730,-0.40942,0.72839,0.01813,0.44764817182203853,0.33955381244824234,-1.9020413850449345,2.1105066211119943,0.9939342542041425,1580863234.936176
-0.46198,0.29742,-0.40942,0.72833,0.01813,0.44734863599052976,0.3394631197682333,-1.903113258669753,2.1107715559608717,0.9931654736959519,1580863234.94432
-0.46198,0.29742,-0.40942,0.72833,0.01813,0.4477134815797757,0.3397537591594786,-1.9016813953050995,2.1099733068572886,0.9913643942716287,1580863234.946957
-0.46198,0.29742,-0.40942,0.72833,0.01813,0.4477134815797757,0.3397537591594786,-1.9016813953050995,2.1099733068572886,0.9913643942716287,1580863234.947725
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4477134815797757,0.3397537591594786,-1.9016813953050995,2.1099733068572886,0.9913643942716287,1580863234.948278
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4479476965923207,0.3400343205725238,-1.9007724446412626,2.1093088229611507,0.9924517577589528,1580863234.958108
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4479476965923207,0.3400343205725238,-1.9007724446412626,2.1093088229611507,0.9924517577589528,1580863234.95938
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4479476965923207,0.3400343205725238,-1.9007724446412626,2.1093088229611507,0.9924517577589528,1580863234.960701
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4474500118724646,0.3396870157986762,-1.9026411400322287,2.1102061072773024,0.9921672958165233,1580863234.969729
-0.46198,0.29749,-0.40942,0.72833,0.01813,0.4474500118724646,0.3396870157986762,-1.9026411400322287,2.1102061072773024,0.9921672958165233,1580863234.971173
-0.46198,0.29755,-0.40942,0.72827,0.01813,0.4479767555636367,0.3392211336164871,-1.9011166715085863,2.111289313306972,0.9908385938939874,1580863234.972159
-0.46198,0.29755,-0.40942,0.72827,0.01813,0.4479767555636367,0.3392211336164871,-1.9011166715085863,2.111289313306972,0.9908385938939874,1580863234.977729
-0.46204,0.29761,-0.40942,0.72827,0.01813,0.4479767555636367,0.3392211336164871,-1.9011166715085863,2.111289313306972,0.9908385938939874,1580863234.9791229
-0.46204,0.29761,-0.40942,0.72827,0.01813,0.4479767555636367,0.3392211336164871,-1.9011166715085863,2.111289313306972,0.9908385938939874,1580863234.979724
-0.46204,0.29761,-0.40942,0.72827,0.01813,0.4479767555636367,0.3392211336164871,-1.9011166715085863,2.111289313306972,0.9908385938939874,1580863234.980298
-0.46204,0.29761,-0.40942,0.72821,0.01813,0.4483562258112633,0.3394966928363028,-1.8997310219674093,2.110636440756988,0.9839538060747881,1580863234.985735
-0.46204,0.29761,-0.40942,0.72821,0.01813,0.4483562258112633,0.3394966928363028,-1.8997310219674093,2.110636440756988,0.9839538060747881,1580863234.9878132
-0.46204,0.29761,-0.40942,0.72821,0.01813,0.4483562258112633,0.3394966928363028,-1.8997310219674093,2.110636440756988,0.9839538060747881,1580863234.988833
-0.46210,0.29767,-0.40942,0.72815,0.01813,0.4474593442632546,0.33915533464901393,-1.9028807031863413,2.1114766030817176,0.9908294174671826,1580863234.995898
-0.46210,0.29767,-0.40942,0.72815,0.01813,0.4474593442632546,0.33915533464901393,-1.9028807031863413,2.1114766030817176,0.9908294174671826,1580863234.997851
-0.46210,0.29767,-0.40942,0.72815,0.01813,0.4474593442632546,0.33915533464901393,-1.9028807031863413,2.1114766030817176,0.9908294174671826,1580863234.998525
-0.46210,0.29767,-0.40942,0.72815,0.01813,0.4473928497727363,0.33907287557896393,-1.9032387754563518,2.1117971408501064,0.9947855094049696,1580863235.0043461
-0.46210,0.29767,-0.40942,0.72815,0.01813,0.4473928497727363,0.33907287557896393,-1.9032387754563518,2.1117971408501064,0.9947855094049696,1580863235.005804
-0.46210,0.29773,-0.40948,0.72809,0.01813,0.4473928497727363,0.33907287557896393,-1.9032387754563518,2.1117971408501064,0.9947855094049696,1580863235.007058
-0.46210,0.29773,-0.40948,0.72809,0.01813,0.44736173757980213,0.3387231616112165,-1.9034962276730591,2.1126027961932112,0.9928680058206579,1580863235.013139
-0.46216,0.29773,-0.40948,0.72809,0.01813,0.44803299709862365,0.3394385180738133,-1.9008185986908528,2.110766322719976,0.9924008990622687,1580863235.0153432
-0.46216,0.29773,-0.40948,0.72809,0.01813,0.44803299709862365,0.3394385180738133,-1.9008185986908528,2.110766322719976,0.9924008990622687,1580863235.0159512
-0.46216,0.29773,-0.40955,0.72803,0.01813,0.44803299709862365,0.3394385180738133,-1.9008185986908528,2.110766322719976,0.9924008990622687,1580863235.01669
-0.46216,0.29773,-0.40955,0.72803,0.01813,0.4479917044807726,0.33936289974999023,-1.9009630795295276,2.110908580765253,0.5112637122511456,1580863235.026228
-0.46216,0.29773,-0.40955,0.72803,0.01813,0.4479917044807726,0.33936289974999023,-1.9009630795295276,2.110908580765253,0.5112637122511456,1580863235.027679
-0.46222,0.29773,-0.40955,0.72803,0.01813,0.4479917044807726,0.33936289974999023,-1.9009630795295276,2.110908580765253,0.5112637122511456,1580863235.028228
-0.46222,0.29773,-0.40955,0.72803,0.01813,0.4479917044807726,0.33936289974999023,-1.9009630795295276,2.110908580765253,0.5112637122511456,1580863235.0291111
-0.46228,0.29767,-0.40961,0.72797,0.01813,0.4479274447655695,0.3397174475071124,-1.9010292176133181,2.110104504047216,0.9939880107930684,1580863235.0346
-0.46228,0.29767,-0.40961,0.72797,0.01813,0.4479274447655695,0.3397174475071124,-1.9010292176133181,2.110104504047216,0.9939880107930684,1580863235.035179
-0.46234,0.29767,-0.40967,0.72791,0.01813,0.4479274447655695,0.3397174475071124,-1.9010292176133181,2.110104504047216,0.9939880107930684,1580863235.0357928
-0.46234,0.29767,-0.40967,0.72791,0.01813,0.44777159615187145,0.33973461025528073,-1.9015372517136886,2.110067430293681,0.9055541397181079,1580863235.045281
-0.46234,0.29767,-0.40967,0.72791,0.01813,0.4477996610520985,0.33972582085807546,-1.901425398136705,2.11005788325019,0.4950307390558061,1580863235.047919
-0.46234,0.29767,-0.40967,0.72791,0.01813,0.4477996610520985,0.33972582085807546,-1.901425398136705,2.11005788325019,0.4950307390558061,1580863235.048525
-0.46240,0.29767,-0.40967,0.72784,0.01813,0.4477996610520985,0.33972582085807546,-1.901425398136705,2.11005788325019,0.4950307390558061,1580863235.0491571
-0.46240,0.29767,-0.40967,0.72784,0.01813,0.4477996610520985,0.33972582085807546,-1.901425398136705,2.11005788325019,0.4950307390558061,1580863235.054989
-0.46246,0.29767,-0.40973,0.72778,0.01813,0.44768771282111375,0.33945162852397226,-1.9019643943894304,2.1107528319537856,0.993435788585616,1580863235.060513
-0.46246,0.29767,-0.40973,0.72778,0.01813,0.44768771282111375,0.33945162852397226,-1.9019643943894304,2.1107528319537856,0.993435788585616,1580863235.061918
-0.46252,0.29767,-0.40979,0.72772,0.01813,0.44768771282111375,0.33945162852397226,-1.9019643943894304,2.1107528319537856,0.993435788585616,1580863235.063083
-0.46252,0.29767,-0.40979,0.72772,0.01813,0.44762349602257173,0.339918893788663,-1.9019203336797057,2.1096121286345983,0.9927207722709767,1580863235.068338
-0.46259,0.29761,-0.40979,0.72766,0.01813,0.44762349602257173,0.339918893788663,-1.9019203336797057,2.1096121286345983,0.9927207722709767,1580863235.0688808
-0.46259,0.29761,-0.40979,0.72766,0.01813,0.44762349602257173,0.339918893788663,-1.9019203336797057,2.1096121286345983,0.9927207722709767,1580863235.069621
-0.46271,0.29761,-0.40985,0.72760,0.01813,0.44785475323303203,0.3405053984369165,-1.900838345012789,2.108180406250598,0.9928294428311323,1580863235.078799
-0.46271,0.29761,-0.40985,0.72760,0.01813,0.44785475323303203,0.3405053984369165,-1.900838345012789,2.108180406250598,0.9928294428311323,1580863235.081588
-0.46271,0.29761,-0.40985,0.72760,0.01813,0.44785475323303203,0.3405053984369165,-1.900838345012789,2.108180406250598,0.9928294428311323,1580863235.0826309
-0.46277,0.29761,-0.40985,0.72754,0.01813,0.44853196575647186,0.3363748640831773,-1.9008536808393748,2.1182633354652185,0.46992158686125024,1580863235.085904
-0.46277,0.29761,-0.40985,0.72754,0.01813,0.44853196575647186,0.3363748640831773,-1.9008536808393748,2.1182633354652185,0.46992158686125024,1580863235.0866308
-0.46277,0.29761,-0.40985,0.72754,0.01813,0.44853196575647186,0.3363748640831773,-1.9008536808393748,2.1182633354652185,0.46992158686125024,1580863235.087169
-0.46277,0.29761,-0.40985,0.72754,0.01813,0.44853196575647186,0.3363748640831773,-1.9008536808393748,2.1182633354652185,0.46992158686125024,1580863235.088367
-0.46277,0.29755,-0.40991,0.72754,0.01813,0.44765239630518094,0.34054764052161723,-1.9014563495145491,2.1080453402435064,0.9457975294484293,1580863235.096541
-0.46277,0.29755,-0.40991,0.72754,0.01813,0.4472410651725716,0.340590262759478,-1.9028948066007962,2.1080786187166525,0.9931712304514541,1580863235.0994189
-0.46277,0.29755,-0.40991,0.72754,0.01813,0.4472410651725716,0.340590262759478,-1.9028948066007962,2.1080786187166525,0.9931712304514541,1580863235.1000059
-0.46277,0.29755,-0.40991,0.72754,0.01813,0.4472410651725716,0.340590262759478,-1.9028948066007962,2.1080786187166525,0.9931712304514541,1580863235.100577
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.4472410651725716,0.340590262759478,-1.9028948066007962,2.1080786187166525,0.9931712304514541,1580863235.101135
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.4472410651725716,0.340590262759478,-1.9028948066007962,2.1080786187166525,0.9931712304514541,1580863235.103839
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.4469684148703982,0.3405477852539487,-1.9038048834764745,2.1081676467793202,0.9917395890276899,1580863235.112224
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.44756131431042884,0.3402572880257295,-1.9019656297505545,2.1088188776168084,0.9939438931887002,1580863235.114815
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.44756131431042884,0.3402572880257295,-1.9019656297505545,2.1088188776168084,0.9939438931887002,1580863235.115765
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.44756131431042884,0.3402572880257295,-1.9019656297505545,2.1088188776168084,0.9939438931887002,1580863235.116582
-0.46283,0.29755,-0.40991,0.72748,0.01813,0.4471385367690234,0.3404266223486627,-1.9032490583388455,2.108384556897299,0.990324286021951,1580863235.121185
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4471385367690234,0.3404266223486627,-1.9032490583388455,2.108384556897299,0.990324286021951,1580863235.123497
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4474597226893634,0.34082416713761954,-1.9019632523428192,2.107401114702185,0.9932135352420646,1580863235.130563
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4474597226893634,0.34082416713761954,-1.9019632523428192,2.107401114702185,0.9932135352420646,1580863235.132591
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4474597226893634,0.34082416713761954,-1.9019632523428192,2.107401114702185,0.9932135352420646,1580863235.133304
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4474597226893634,0.34082416713761954,-1.9019632523428192,2.107401114702185,0.9932135352420646,1580863235.1339252
-0.46289,0.29749,-0.40991,0.72748,0.01813,0.4474597226893634,0.34082416713761954,-1.9019632523428192,2.107401114702185,0.9932135352420646,1580863235.134509
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.44693442738919203,0.3401597788936954,-1.9040757783165132,2.1090450027607024,0.990535929638466,1580863235.143483
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.44693442738919203,0.3401597788936954,-1.9040757783165132,2.1090450027607024,0.990535929638466,1580863235.14481
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.44693442738919203,0.3401597788936954,-1.9040757783165132,2.1090450027607024,0.990535929638466,1580863235.146195
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.44693442738919203,0.3401597788936954,-1.9040757783165132,2.1090450027607024,0.990535929638466,1580863235.148632
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.4473377999280369,0.34132594779349446,-1.9021382485063587,2.1062383633605744,0.992201149616101,1580863235.1548002
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.4473377999280369,0.34132594779349446,-1.9021382485063587,2.1062383633605744,0.992201149616101,1580863235.15536
-0.46289,0.29749,-0.40997,0.72742,0.01813,0.4473377999280369,0.34132594779349446,-1.9021382485063587,2.1062383633605744,0.992201149616101,1580863235.155953
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.447071060014531,0.3410427058219788,-1.9031449939107352,2.106896429507668,0.992589432901817,1580863235.1646779
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.447725706428748,0.3407719140080119,-1.9011116427637047,2.107522231958914,0.9938290107127207,1580863235.167718
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.447725706428748,0.3407719140080119,-1.9011116427637047,2.107522231958914,0.9938290107127207,1580863235.168302
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.447725706428748,0.3407719140080119,-1.9011116427637047,2.107522231958914,0.9938290107127207,1580863235.168906
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.4472035975968779,0.34095613102493694,-1.9027417875370989,2.1070892129722285,0.9922245772541574,1580863235.174708
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.4472035975968779,0.34095613102493694,-1.9027417875370989,2.1070892129722285,0.9922245772541574,1580863235.176539
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.4472035975968779,0.34095613102493694,-1.9027417875370989,2.1070892129722285,0.9922245772541574,1580863235.182322
-0.46289,0.29755,-0.40997,0.72742,0.01813,0.4476513166784907,0.34122411922215534,-1.9010986558525576,2.106404565124722,0.9938067743204952,1580863235.184604
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.4476513166784907,0.34122411922215534,-1.9010986558525576,2.106404565124722,0.9938067743204952,1580863235.185801
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.44715643620892803,0.34089536811162446,-1.9029318752495883,2.1072394593654993,0.9920223796904397,1580863235.190138
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.44715643620892803,0.34089536811162446,-1.9029318752495883,2.1072394593654993,0.9920223796904397,1580863235.19078
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.44715643620892803,0.34089536811162446,-1.9029318752495883,2.1072394593654993,0.9920223796904397,1580863235.19183
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.44720265708515716,0.34094169492007864,-1.902749148368581,2.107119791709139,0.5479022962180813,1580863235.2003741
-0.46289,0.29761,-0.40997,0.72742,0.01813,0.44720265708515716,0.34094169492007864,-1.902749148368581,2.107119791709139,0.5479022962180813,1580863235.201225
-0.46289,0.29767,-0.40997,0.72736,0.01813,0.44720265708515716,0.34094169492007864,-1.902749148368581,2.107119791709139,0.5479022962180813,1580863235.201945
-0.46289,0.29767,-0.40997,0.72736,0.01813,0.44720265708515716,0.34094169492007864,-1.902749148368581,2.107119791709139,0.5479022962180813,1580863235.202336
-0.46289,0.29767,-0.40997,0.72736,0.01813,0.4465872384242284,0.34163745434836557,-1.904433317829384,2.105474989284443,0.9930584527564685,1580863235.207154
-0.46289,0.29767,-0.40997,0.72736,0.01813,0.4465872384242284,0.34163745434836557,-1.904433317829384,2.105474989284443,0.9930584527564685,1580863235.2083042
-0.46289,0.29767,-0.40991,0.72736,0.01813,0.4465872384242284,0.34163745434836557,-1.904433317829384,2.105474989284443,0.9930584527564685,1580863235.209631
-0.46289,0.29767,-0.40991,0.72736,0.01813,0.4469416233508789,0.3412327897124705,-1.903445722221208,2.1064061380353887,0.9915781233483258,1580863235.218348
-0.46295,0.29767,-0.40991,0.72736,0.01813,0.4469416233508789,0.3412327897124705,-1.903445722221208,2.1064061380353887,0.9915781233483258,1580863235.220277
-0.46295,0.29773,-0.40991,0.72736,0.01813,0.4465630849130563,0.34154303892195825,-1.9045142318889554,2.105641362833713,0.9910107816329793,1580863235.222773
-0.46295,0.29773,-0.40991,0.72736,0.01813,0.4465630849130563,0.34154303892195825,-1.9045142318889554,2.105641362833713,0.9910107816329793,1580863235.223284
-0.46295,0.29773,-0.40991,0.72736,0.01813,0.4465630849130563,0.34154303892195825,-1.9045142318889554,2.105641362833713,0.9910107816329793,1580863235.2237608
-0.46301,0.29773,-0.40991,0.72729,0.01813,0.4465630849130563,0.34154303892195825,-1.9045142318889554,2.105641362833713,0.9910107816329793,1580863235.2286432
-0.46301,0.29773,-0.40991,0.72729,0.01813,0.44659736409752115,0.3414367245292744,-1.904501803190098,2.1059535751054157,0.9938557790940508,1580863235.234404
-0.46301,0.29773,-0.40991,0.72729,0.01813,0.44659736409752115,0.3414367245292744,-1.904501803190098,2.1059535751054157,0.9938557790940508,1580863235.237293
-0.46301,0.29773,-0.40985,0.72729,0.01813,0.44659736409752115,0.3414367245292744,-1.904501803190098,2.1059535751054157,0.9938557790940508,1580863235.23815
-0.46301,0.29773,-0.40985,0.72729,0.01813,0.44659736409752115,0.3414367245292744,-1.904501803190098,2.1059535751054157,0.9938557790940508,1580863235.2387059
-0.46301,0.29773,-0.40985,0.72729,0.01813,0.4462156477308998,0.34111922325765875,-1.905960039117057,2.1067609935811795,0.9932689676192832,1580863235.244286
-0.46301,0.29779,-0.40985,0.72729,0.01813,0.4462156477308998,0.34111922325765875,-1.905960039117057,2.1067609935811795,0.9932689676192832,1580863235.248631
-0.46307,0.29779,-0.40985,0.72723,0.01813,0.4462156477308998,0.34111922325765875,-1.905960039117057,2.1067609935811795,0.9932689676192832,1580863235.2506082
-0.46307,0.29779,-0.40985,0.72723,0.01813,0.44649543901055627,0.3408728046741826,-1.9050803323155936,2.107243170152561,0.9923559925707961,1580863235.255651
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.44649543901055627,0.3408728046741826,-1.9050803323155936,2.107243170152561,0.9923559925707961,1580863235.256602
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4461397264416399,0.3407569877880703,-1.9063713556296789,2.1075948211299886,0.994759242114984,1580863235.262791
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4461397264416399,0.3407569877880703,-1.9063713556296789,2.1075948211299886,0.994759242114984,1580863235.268026
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4461694130566764,0.34033107710394706,-1.9065198415203763,2.108646736870485,0.9951247971365443,1580863235.269387
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4461694130566764,0.34033107710394706,-1.9065198415203763,2.108646736870485,0.9951247971365443,1580863235.270705
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4461694130566764,0.34033107710394706,-1.9065198415203763,2.108646736870485,0.9951247971365443,1580863235.276156
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4438804240341498,0.33636736944892764,-1.9165188348267117,2.1185300446330384,0.45336329509528206,1580863235.277088
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.4438804240341498,0.33636736944892764,-1.9165188348267117,2.1185300446330384,0.45336329509528206,1580863235.281263
