imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555908.336243,B1052697,0.06244,0.01508,-0.98602,0.15393,0.3977
1595555908.341862,B1052702,0.06219,0.01556,-0.98602,0.15381,0.3977
1595555908.3469179,B1052707,0.06201,0.01611,-0.98602,0.15369,0.3977
1595555908.3525279,B1052712,0.06171,0.01678,-0.98608,0.15356,0.3977
1595555908.357929,B1052718,0.06152,0.01733,-0.98608,0.15344,0.3977
1595555908.3625522,B1052723,0.06128,0.01788,-0.98608,0.15332,0.3977
1595555908.36883,B1052728,0.06110,0.01849,-0.98615,0.15314,0.3977
1595555908.3729138,B1052733,0.06091,0.01904,-0.98615,0.15302,0.3977
1595555908.3784928,B1052738,0.06073,0.01959,-0.98621,0.15283,0.3977
1595555908.3832462,B1052743,0.06049,0.02039,-0.98627,0.15247,0.3977
1595555908.388127,B1052749,0.06036,0.02075,-0.98627,0.15228,0.3977
1595555908.393653,B1052754,0.06030,0.02106,-0.98627,0.15210,0.3977
1595555908.398271,B1052759,0.06024,0.02124,-0.98633,0.15192,0.3977
1595555908.4038122,B1052764,0.06024,0.02130,-0.98639,0.15173,0.3977
1595555908.408735,B1052769,0.06024,0.02136,-0.98639,0.15149,0.3977
1595555908.413749,B1052774,0.06024,0.02136,-0.98645,0.15131,0.3977
1595555908.4190772,B1052779,0.06030,0.02124,-0.98645,0.15100,0.3977
1595555908.425787,B1052784,0.06036,0.02118,-0.98651,0.15082,0.3977
1595555908.4291651,B1052790,0.06042,0.02100,-0.98651,0.15051,0.3977
1595555908.4351308,B1052795,0.06055,0.02087,-0.98657,0.15027,0.3977
1595555908.4406762,B1052801,0.06067,0.02069,-0.98663,0.14996,0.3977
1595555908.445899,B1052806,0.06079,0.02051,-0.98663,0.14972,0.3977
1595555908.4511812,B1052812,0.06091,0.02026,-0.98669,0.14948,0.3977
1595555908.4569018,B1052817,0.06104,0.02008,-0.98669,0.14917,0.3977
1595555908.462124,B1052822,0.06116,0.01984,-0.98676,0.14886,0.3977
1595555908.467603,B1052828,0.06122,0.01965,-0.98682,0.14856,0.3977
1595555908.472297,B1052833,0.06134,0.01947,-0.98688,0.14832,0.3977
1595555908.477931,B1052838,0.06140,0.01923,-0.98688,0.14801,0.3977
1595555908.4825401,B1052843,0.06146,0.01904,-0.98694,0.14777,0.3977
1595555908.4876359,B1052848,0.06158,0.01886,-0.98694,0.14746,0.3977
1595555908.492852,B1052853,0.06165,0.01868,-0.98700,0.14722,0.3977
1595555908.4981818,B1052858,0.06171,0.01849,-0.98706,0.14697,0.3977
1595555908.5031822,B1052864,0.06183,0.01825,-0.98706,0.14679,0.3977
1595555908.508821,B1052869,0.06195,0.01782,-0.98712,0.14636,0.3977
1595555908.513342,B1052874,0.06201,0.01770,-0.98718,0.14618,0.3977
1595555908.518833,B1052879,0.06207,0.01752,-0.98718,0.14606,0.3977
1595555908.52349,B1052884,0.06213,0.01746,-0.98718,0.14594,0.3977
1595555908.528647,B1052889,0.06213,0.01733,-0.98718,0.14581,0.3977
1595555908.533943,B1052894,0.06219,0.01733,-0.98724,0.14569,0.3977
1595555908.539401,B1052900,0.06213,0.01727,-0.98724,0.14563,0.3977
1595555908.54629,B1052905,0.06213,0.01727,-0.98724,0.14557,0.3977
1595555908.55093,B1052911,0.06207,0.01721,-0.98724,0.14551,0.3977
1595555908.556845,B1052917,0.06201,0.01721,-0.98724,0.14551,0.3977
1595555908.561634,B1052922,0.06189,0.01715,-0.98724,0.14551,0.3977
1595555908.566787,B1052927,0.06177,0.01709,-0.98724,0.14557,0.3977
1595555908.5719302,B1052932,0.06165,0.01703,-0.98724,0.14563,0.3977
1595555908.579386,B1052938,0.06152,0.01691,-0.98724,0.14575,0.3977
1595555908.5827389,B1052943,0.06140,0.01672,-0.98724,0.14587,0.3977
1595555908.587352,B1052948,0.06128,0.01660,-0.98724,0.14600,0.3977
1595555908.592336,B1052953,0.06116,0.01642,-0.98724,0.14618,0.3977
1595555908.597947,B1052958,0.06104,0.01617,-0.98718,0.14642,0.3977
1595555908.602514,B1052963,0.06091,0.01593,-0.98718,0.14667,0.3977
1595555908.608744,B1052968,0.06079,0.01569,-0.98718,0.14685,0.3977
1595555908.614593,B1052973,0.06067,0.01538,-0.98712,0.14716,0.3977
1595555908.6180182,B1052979,0.06055,0.01483,-0.98706,0.14771,0.3977
1595555908.623658,B1052984,0.06049,0.01453,-0.98700,0.14801,0.3977
1595555908.6288059,B1052989,0.06049,0.01422,-0.98700,0.14832,0.3977
1595555908.633745,B1052994,0.06049,0.01398,-0.98694,0.14862,0.3977
1595555908.638761,B1052999,0.06049,0.01373,-0.98694,0.14886,0.3977
1595555908.643538,B1053004,0.06049,0.01349,-0.98688,0.14911,0.3978
1595555908.6487901,B1053009,0.06055,0.01331,-0.98682,0.14935,0.3978
1595555908.6550999,B1053014,0.06055,0.01318,-0.98682,0.14960,0.3978
1595555908.6608121,B1053019,0.06061,0.01312,-0.98676,0.14978,0.3978
1595555908.665966,B1053025,0.06067,0.01318,-0.98676,0.14996,0.3978
1595555908.670738,B1053030,0.06073,0.01331,-0.98669,0.15015,0.3978
1595555908.675756,B1053036,0.06085,0.01349,-0.98669,0.15027,0.3978
1595555908.6826282,B1053041,0.06097,0.01361,-0.98663,0.15039,0.3978
1595555908.6870599,B1053046,0.06104,0.01367,-0.98663,0.15051,0.3978
1595555908.692297,B1053052,0.06104,0.01361,-0.98663,0.15063,0.3978
1595555908.6968021,B1053057,0.06097,0.01343,-0.98663,0.15070,0.3978
1595555908.7028322,B1053062,0.06091,0.01318,-0.98657,0.15082,0.3978
1595555908.707625,B1053068,0.06079,0.01294,-0.98657,0.15088,0.3978
1595555908.714415,B1053073,0.06067,0.01270,-0.98657,0.15088,0.3978
1595555908.7179751,B1053078,0.06055,0.01257,-0.98663,0.15094,0.3978
1595555908.7222111,B1053083,0.06042,0.01251,-0.98663,0.15094,0.3978
1595555908.729598,B1053088,0.06024,0.01257,-0.98663,0.15088,0.3978
1595555908.734061,B1053093,0.06012,0.01263,-0.98663,0.15082,0.3978
1595555908.7378528,B1053098,0.05994,0.01276,-0.98669,0.15076,0.3978
1595555908.7431989,B1053103,0.05945,0.01288,-0.98669,0.15057,0.3978
1595555908.7496161,B1053108,0.05920,0.01288,-0.98676,0.15051,0.3978
1595555908.7530031,B1053113,0.05896,0.01288,-0.98676,0.15039,0.3978
1595555908.758312,B1053119,0.05884,0.01288,-0.98682,0.15027,0.3978
1595555908.764448,B1053124,0.05872,0.01294,-0.98682,0.15021,0.3978
1595555908.7687209,B1053129,0.05859,0.01306,-0.98688,0.15009,0.3978
1595555908.7742999,B1053134,0.05853,0.01318,-0.98688,0.14996,0.3978
1595555908.778458,B1053139,0.05847,0.01324,-0.98688,0.14984,0.3978
1595555908.783457,B1053144,0.05841,0.01331,-0.98688,0.14978,0.3978
1595555908.790782,B1053150,0.05841,0.01324,-0.98694,0.14972,0.3978
1595555908.7948859,B1053155,0.05841,0.01318,-0.98694,0.14966,0.3978
1595555908.800342,B1053161,0.05841,0.01306,-0.98694,0.14960,0.3978
1595555908.806012,B1053166,0.05841,0.01288,-0.98694,0.14954,0.3978
1595555908.810949,B1053171,0.05841,0.01270,-0.98694,0.14948,0.3978
1595555908.816161,B1053177,0.05841,0.01251,-0.98694,0.14948,0.3978
1595555908.82145,B1053182,0.05841,0.01239,-0.98700,0.14941,0.3978
1595555908.826603,B1053187,0.05841,0.01227,-0.98700,0.14935,0.3978
1595555908.833441,B1053192,0.05841,0.01227,-0.98700,0.14929,0.3978
1595555908.8377512,B1053197,0.05835,0.01227,-0.98700,0.14923,0.3978
1595555908.842068,B1053203,0.05823,0.01245,-0.98700,0.14911,0.3978
1595555908.847409,B1053208,0.05811,0.01263,-0.98706,0.14899,0.3978
1595555908.852561,B1053213,0.05780,0.01349,-0.98712,0.14868,0.3978
1595555908.8576472,B1053218,0.05768,0.01404,-0.98712,0.14856,0.3978
1595555908.862863,B1053223,0.05750,0.01459,-0.98712,0.14838,0.3978
1595555908.867786,B1053228,0.05737,0.01532,-0.98718,0.14819,0.3978
1595555908.873433,B1053233,0.05719,0.01593,-0.98718,0.14801,0.3978
1595555908.877959,B1053238,0.05707,0.01648,-0.98724,0.14783,0.3978
1595555908.884105,B1053244,0.05695,0.01697,-0.98724,0.14771,0.3978
1595555908.889482,B1053249,0.05682,0.01746,-0.98724,0.14752,0.3978
1595555908.893894,B1053254,0.05676,0.01788,-0.98730,0.14734,0.3978
1595555908.898578,B1053259,0.05664,0.01819,-0.98730,0.14716,0.3978
1595555908.90572,B1053264,0.05658,0.01843,-0.98737,0.14697,0.3978
1595555908.909718,B1053269,0.05652,0.01868,-0.98737,0.14685,0.3978
1595555908.915467,B1053275,0.05646,0.01892,-0.98737,0.14667,0.3978
1595555908.9208472,B1053281,0.05640,0.01910,-0.98743,0.14655,0.3978
1595555908.925925,B1053286,0.05634,0.01929,-0.98743,0.14642,0.3978
1595555908.931077,B1053291,0.05634,0.01941,-0.98743,0.14630,0.3978
1595555908.937432,B1053297,0.05627,0.01953,-0.98743,0.14624,0.3978
1595555908.941799,B1053302,0.05627,0.01965,-0.98749,0.14618,0.3978
1595555908.946274,B1053307,0.05621,0.01971,-0.98749,0.14612,0.3978
1595555908.9518888,B1053312,0.05621,0.01978,-0.98749,0.14612,0.3978
1595555908.957969,B1053317,0.05621,0.01984,-0.98749,0.14612,0.3978
1595555908.962594,B1053322,0.05615,0.01990,-0.98749,0.14612,0.3978
1595555908.967229,B1053328,0.05615,0.01990,-0.98749,0.14612,0.3978
1595555908.972799,B1053333,0.05609,0.01984,-0.98749,0.14612,0.3978
1595555908.978684,B1053338,0.05609,0.01984,-0.98749,0.14618,0.3978
1595555908.984174,B1053343,0.05591,0.01978,-0.98749,0.14624,0.3978
1595555908.988396,B1053348,0.05579,0.01971,-0.98749,0.14630,0.3978
1595555908.994591,B1053353,0.05566,0.01971,-0.98749,0.14630,0.3978
1595555908.997865,B1053358,0.05554,0.01965,-0.98749,0.14636,0.3978
1595555909.0040472,B1053364,0.05542,0.01965,-0.98749,0.14642,0.3978
1595555909.008123,B1053369,0.05530,0.01959,-0.98749,0.14648,0.3978
1595555909.013547,B1053374,0.05511,0.01953,-0.98749,0.14661,0.3978
1595555909.0183601,B1053379,0.05499,0.01941,-0.98749,0.14667,0.3978
1595555909.025567,B1053384,0.05487,0.01929,-0.98743,0.14679,0.3978
1595555909.030805,B1053390,0.05475,0.01917,-0.98743,0.14691,0.3978
1595555909.0354948,B1053396,0.05469,0.01898,-0.98743,0.14697,0.3978
1595555909.0413198,B1053401,0.05463,0.01880,-0.98743,0.14709,0.3978
1595555909.045936,B1053406,0.05457,0.01855,-0.98743,0.14722,0.3978
1595555909.0513122,B1053412,0.05457,0.01831,-0.98743,0.14734,0.3978
1595555909.057343,B1053417,0.05457,0.01801,-0.98743,0.14740,0.3978
1595555909.063214,B1053422,0.05457,0.01770,-0.98737,0.14752,0.3978
1595555909.067348,B1053427,0.05463,0.01740,-0.98737,0.14758,0.3978
1595555909.07275,B1053433,0.05469,0.01709,-0.98737,0.14764,0.3978
1595555909.077609,B1053438,0.05481,0.01685,-0.98737,0.14771,0.3978
1595555909.083034,B1053443,0.05493,0.01666,-0.98737,0.14771,0.3978
1595555909.087637,B1053448,0.05505,0.01648,-0.98737,0.14777,0.3978
1595555909.093744,B1053453,0.05530,0.01617,-0.98737,0.14771,0.3978
1595555909.097857,B1053458,0.05548,0.01605,-0.98737,0.14771,0.3978
1595555909.103043,B1053463,0.05560,0.01599,-0.98737,0.14764,0.3978
1595555909.109953,B1053468,0.05573,0.01593,-0.98737,0.14758,0.3978
1595555909.1138968,B1053474,0.05591,0.01587,-0.98737,0.14752,0.3978
1595555909.118339,B1053479,0.05597,0.01581,-0.98737,0.14740,0.3978
1595555909.123436,B1053484,0.05615,0.01575,-0.98737,0.14728,0.3978
1595555909.1295779,B1053490,0.05621,0.01569,-0.98737,0.14716,0.3978
1595555909.134719,B1053495,0.05634,0.01569,-0.98743,0.14697,0.3978
1595555909.140857,B1053501,0.05646,0.01569,-0.98743,0.14685,0.3978
1595555909.1465118,B1053506,0.05652,0.01569,-0.98743,0.14667,0.3978
1595555909.1519492,B1053512,0.05658,0.01575,-0.98749,0.14642,0.3978
1595555909.1567411,B1053517,0.05664,0.01581,-0.98749,0.14618,0.3978
1595555909.1623669,B1053522,0.05664,0.01593,-0.98755,0.14594,0.3978
1595555909.1671438,B1053527,0.05670,0.01605,-0.98755,0.14569,0.3978
1595555909.1724448,B1053533,0.05676,0.01617,-0.98761,0.14539,0.3978
1595555909.1776938,B1053538,0.05688,0.01660,-0.98767,0.14478,0.3978
1595555909.18266,B1053543,0.05701,0.01685,-0.98773,0.14447,0.3978
1595555909.1883972,B1053548,0.05713,0.01715,-0.98779,0.14410,0.3978
1595555909.192894,B1053553,0.05725,0.01752,-0.98779,0.14374,0.3978
1595555909.198236,B1053558,0.05750,0.01794,-0.98785,0.14337,0.3978
1595555909.202959,B1053563,0.05774,0.01843,-0.98785,0.14307,0.3978
1595555909.2087228,B1053569,0.05804,0.01904,-0.98785,0.14264,0.3978
1595555909.213563,B1053574,0.05847,0.01971,-0.98792,0.14221,0.3978
1595555909.2183008,B1053579,0.05884,0.02032,-0.98792,0.14178,0.3979
1595555909.223938,B1053584,0.05914,0.02081,-0.98798,0.14136,0.3979
1595555909.22941,B1053590,0.05945,0.02124,-0.98798,0.14093,0.3979
1595555909.2355719,B1053596,0.05975,0.02161,-0.98804,0.14050,0.3979
1595555909.240108,B1053601,0.05994,0.02191,-0.98810,0.14014,0.3979
1595555909.246161,B1053606,0.06012,0.02216,-0.98810,0.13977,0.3979
1595555909.251947,B1053612,0.06030,0.02252,-0.98816,0.13940,0.3979
1595555909.2579432,B1053617,0.06055,0.02295,-0.98816,0.13910,0.3979
1595555909.261796,B1053622,0.06079,0.02338,-0.98816,0.13873,0.3979
1595555909.266714,B1053627,0.06104,0.02386,-0.98822,0.13843,0.3979
1595555909.271691,B1053632,0.06128,0.02435,-0.98822,0.13806,0.3979
1595555909.27749,B1053637,0.06152,0.02466,-0.98822,0.13776,0.3979
1595555909.282906,B1053642,0.06171,0.02496,-0.98828,0.13751,0.3979
1595555909.287424,B1053648,0.06189,0.02509,-0.98828,0.13721,0.3979
1595555909.2932749,B1053653,0.06213,0.02527,-0.98834,0.13690,0.3979
1595555909.297707,B1053658,0.06238,0.02539,-0.98834,0.13660,0.3979
