eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557124.790323,"{'circle_3d': {'center': [0.6579896746220011, 6.6027808057869475, 71.37087579147985], 'normal': [-0.1702256454248975, 0.7027261668847103, -0.6907960364790747], 'radius': 1.9570675754525733}, 'confidence': 0.38594252041401733, 'timestamp': 274966.245443, 'diameter_3d': 3.9141351509051465, 'ellipse': {'center': [165.77305641918673, 177.15462907972247], 'axes': [21.331077876318293, 34.02269478648727], 'angle': -77.69949020813694}, 'location': [165.77305641918673, 177.15462907972247], 'diameter': 34.02269478648727, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3500183987637, 'phi': -1.8124023219446026, 'norm_pos': [0.5180408013099586, 0.261855712167823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.8391502,"{'circle_3d': {'center': [0.9240569823427012, 6.672167749963435, 71.38046275545928], 'normal': [-0.1480533697815058, 0.708508412232751, -0.6899971228141222], 'radius': 2.0670784899331474}, 'confidence': 0.5809109038509304, 'timestamp': 274972.293446, 'diameter_3d': 4.134156979866295, 'ellipse': {'center': [168.08288604854067, 177.72463133306758], 'axes': [22.46769187500174, 35.9321843963023], 'angle': -79.55146551465847}, 'location': [168.08288604854067, 177.72463133306758], 'diameter': 35.9321843963023, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.35817866560465, 'phi': -1.7821624010853552, 'norm_pos': [0.5252590189016896, 0.25948070277888513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.8471758,"{'circle_3d': {'center': [0.9246464853266345, 6.6727992061962755, 71.38098472371631], 'normal': [-0.14800424453284464, 0.7085610335854875, -0.6899536254593692], 'radius': 2.071823613117036}, 'confidence': 0.5903336217633467, 'timestamp': 274972.301846, 'diameter_3d': 4.143647226234072, 'ellipse': {'center': [168.08818896272572, 177.72864569350943], 'axes': [22.51721816316678, 36.0144455783376], 'angle': -79.556044095073}, 'location': [168.08818896272572, 177.72864569350943], 'diameter': 36.0144455783376, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3582532343252995, 'phi': -1.7821072654763783, 'norm_pos': [0.5252755905085179, 0.259463976277044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.854793,"{'circle_3d': {'center': [0.9252356965643069, 6.673431331077543, 71.38150756436323], 'normal': [-0.147955143596372, 0.7086137106589266, -0.6899100554054592], 'radius': 2.06964539599706}, 'confidence': 0.5802313288653762, 'timestamp': 274972.310246, 'diameter_3d': 4.13929079199412, 'ellipse': {'center': [168.0931089940208, 177.73420058876857], 'axes': [22.49142731579256, 35.97630472410404], 'angle': -79.56061425637552}, 'location': [168.0931089940208, 177.73420058876857], 'diameter': 35.97630472410404, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3583278875994265, 'phi': -1.7820521769053472, 'norm_pos': [0.525290965606315, 0.2594408308801309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.863555,"{'circle_3d': {'center': [0.9258246160359795, 6.674064124442708, 71.38203127749142], 'normal': [-0.14790606697373265, 0.7086664434393574, -0.6898664126447771], 'radius': 2.069563229862434}, 'confidence': 0.537291754993477, 'timestamp': 274972.318646, 'diameter_3d': 4.139126459724868, 'ellipse': {'center': [168.09814146370655, 177.73929545408055], 'axes': [22.48843391767504, 35.97461513269905], 'angle': -79.56518452907231}, 'location': [168.09814146370655, 177.73929545408055], 'diameter': 35.97461513269905, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.358402625427033, 'phi': -1.781997135372263, 'norm_pos': [0.525306692074083, 0.25941960227466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.871001,"{'circle_3d': {'center': [0.926413243722148, 6.674697586127028, 71.38255586319242], 'normal': [-0.14785701466655193, 0.7087192319130506, -0.6898226971696936], 'radius': 2.0697191956203635}, 'confidence': 0.5050342278397032, 'timestamp': 274972.327046, 'diameter_3d': 4.139438391240727, 'ellipse': {'center': [168.1031842942673, 177.74434255858012], 'axes': [22.488027008294328, 35.97706630083259], 'angle': -79.56975315371749}, 'location': [168.1031842942673, 177.74434255858012], 'diameter': 35.97706630083259, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3584774478081187, 'phi': -1.7819421408771254, 'norm_pos': [0.5253224509195853, 0.2593985726725828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.878644,"{'circle_3d': {'center': [0.9270015796035429, 6.675331715965534, 71.38308132155795], 'normal': [-0.14780798667643566, 0.7087720760662592, -0.6897789089725659], 'radius': 2.07017757215661}, 'confidence': 0.39750629045803093, 'timestamp': 274972.335446, 'diameter_3d': 4.14035514431322, 'ellipse': {'center': [168.10824100011894, 177.7493276359626], 'axes': [22.490904819235446, 35.9847759585496], 'angle': -79.57432018986474}, 'location': [168.10824100011894, 177.7493276359626], 'diameter': 35.9847759585496, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.358552354742682, 'phi': -1.7818871934199338, 'norm_pos': [0.5253382531253716, 0.25937780151682255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.8872929,"{'circle_3d': {'center': [1.0104451046144252, 6.675966513793075, 71.36629070781598], 'normal': [-0.1408543595921955, 0.7088249758852211, -0.6911781267843973], 'radius': 2.056658398470974}, 'confidence': 0.3997202215900692, 'timestamp': 274972.343846, 'diameter_3d': 4.113316796941948, 'ellipse': {'center': [168.83227766841136, 177.77075131285972], 'axes': [22.40065432970387, 35.758361566476545], 'angle': -80.13297047401562}, 'location': [168.83227766841136, 177.77075131285972], 'diameter': 35.758361566476545, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.358627346230725, 'phi': -1.771832293000689, 'norm_pos': [0.5276008677137856, 0.2592885361964179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.895902,"{'circle_3d': {'center': [1.0052712480836568, 6.676601979448684, 71.36799858579681], 'normal': [-0.1412855143030928, 0.7088779313565214, -0.6910358036193274], 'radius': 2.0566666990179905}, 'confidence': 0.5186091031943675, 'timestamp': 274972.352246, 'diameter_3d': 4.113333398035981, 'ellipse': {'center': [168.78724324864487, 177.77493730695772], 'axes': [22.394642189237533, 35.75763456300297], 'angle': -80.09891947003453}, 'location': [168.78724324864487, 177.77493730695772], 'diameter': 35.75763456300297, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3587024222727653, 'phi': -1.7724715545763692, 'norm_pos': [0.5274601351520152, 0.25927109455434283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.902914,"{'circle_3d': {'center': [1.0069617141101836, 6.677238112757969, 71.36830572236295], 'normal': [-0.14114464213421563, 0.7089309424656289, -0.6910102089054831], 'radius': 2.0746100197470234}, 'confidence': 0.5462660858407862, 'timestamp': 274972.360646, 'diameter_3d': 4.149220039494047, 'ellipse': {'center': [168.80279286747862, 177.77622769323258], 'axes': [22.588824427078276, 36.06958994114003], 'angle': -80.11085714651266}, 'location': [168.80279286747862, 177.77622769323258], 'diameter': 36.06958994114003, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.358777582867764, 'phi': -1.7722831322157313, 'norm_pos': [0.5275087277108707, 0.2592657179448642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.910489,"{'circle_3d': {'center': [1.0086570850260874, 6.677874913559586, 71.36861294772598], 'normal': [-0.1410033612245569, 0.7089840091990967, -0.6909846067918969], 'radius': 2.0754828179644913}, 'confidence': 0.5139281965479847, 'timestamp': 274972.369046, 'diameter_3d': 4.150965635928983, 'ellipse': {'center': [168.8174828658034, 177.78131179183453], 'axes': [22.596963818442237, 36.08462289558448], 'angle': -80.12281093142313}, 'location': [168.8174828658034, 177.78131179183453], 'diameter': 36.08462289558448, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3588528280162424, 'phi': -1.772094115601692, 'norm_pos': [0.5275546339556356, 0.2592445342006895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.922633,"{'circle_3d': {'center': [1.0103573598192437, 6.678512381687526, 71.3689202650943], 'normal': [-0.14086167165846059, 0.7090371315430919, -0.6909589970112033], 'radius': 2.067805077899856}, 'confidence': 0.5480899058553574, 'timestamp': 274972.377446, 'diameter_3d': 4.135610155799712, 'ellipse': {'center': [168.8317630300805, 177.78830534435846], 'axes': [22.511930428008224, 35.950930010533014], 'angle': -80.13478891824624}, 'location': [168.8317630300805, 177.78830534435846], 'diameter': 35.950930010533014, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3589281577181995, 'phi': -1.7719045047342514, 'norm_pos': [0.5275992594690015, 0.2592153943985064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.932731,"{'circle_3d': {'center': [1.012062537475309, 6.679150516975595, 71.36922767768499], 'normal': [-0.14071957352045514, 0.7090903094837643, -0.6909333792953128], 'radius': 2.0668855656412592}, 'confidence': 0.5375945362706666, 'timestamp': 274972.385846, 'diameter_3d': 4.1337711312825185, 'ellipse': {'center': [168.84644328281067, 177.79379968215164], 'axes': [22.500542769870236, 35.934788462398565], 'angle': -80.14680576417898}, 'location': [168.84644328281067, 177.79379968215164], 'diameter': 35.934788462398565, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3590035719736338, 'phi': -1.7717142996134083, 'norm_pos': [0.5276451352587833, 0.2591925013243681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.9390888,"{'circle_3d': {'center': [1.0137726169776997, 6.679789319257409, 71.36953518872384], 'normal': [-0.14057706689525584, 0.7091435430072484, -0.6909077533754079], 'radius': 2.073321724282464}, 'confidence': 0.6002494271363492, 'timestamp': 274972.394246, 'diameter_3d': 4.146643448564928, 'ellipse': {'center': [168.8615537704419, 177.79766364365355], 'axes': [22.569296395364667, 36.04658828190715], 'angle': -80.15886202333019}, 'location': [168.8615537704419, 177.79766364365355], 'diameter': 36.04658828190715, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359079070782547, 'phi': -1.7715235002391636, 'norm_pos': [0.5276923555326309, 0.25917640148477683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.946209,"{'circle_3d': {'center': [1.0154875973075899, 6.680428788366356, 71.36984280144536], 'normal': [-0.14043415186776498, 0.7091968320996607, -0.6908821189819484], 'radius': 2.0685035624720705}, 'confidence': 0.5694302864704602, 'timestamp': 274972.402646, 'diameter_3d': 4.137007124944141, 'ellipse': {'center': [168.8761129071026, 177.80403726291397], 'axes': [22.51543072596987, 35.96263522364543], 'angle': -80.17093986360378}, 'location': [168.8761129071026, 177.80403726291397], 'diameter': 35.96263522364543, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3591546541449393, 'phi': -1.7713321066115173, 'norm_pos': [0.5277378528346957, 0.2591498447378585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.954495,"{'circle_3d': {'center': [1.0172074774558328, 6.681068924140057, 71.37015051909482], 'normal': [-0.14029082852207808, 0.709250176747469, -0.6908564758444932], 'radius': 2.0671225422422674}, 'confidence': 0.5483212067778347, 'timestamp': 274972.411046, 'diameter_3d': 4.134245084484535, 'ellipse': {'center': [168.89089590544367, 177.80965116825914], 'axes': [22.49901417840721, 35.93846653104286], 'angle': -80.1830533453711}, 'location': [168.89089590544367, 177.80965116825914], 'diameter': 35.93846653104286, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3592303220613347, 'phi': -1.7711401187291367, 'norm_pos': [0.5277840497045114, 0.25912645346558694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.9637592,"{'circle_3d': {'center': [1.0189322563752405, 6.68170972640263, 71.37045834491984], 'normal': [-0.14014709694546082, 0.709303576936017, -0.6908308236924084], 'radius': 2.064891581110241}, 'confidence': 0.5596898282177752, 'timestamp': 274972.419446, 'diameter_3d': 4.129783162220482, 'ellipse': {'center': [168.90567676788783, 177.81545916865633], 'axes': [22.4733401012843, 35.8995147497449], 'angle': -80.19519835061904}, 'location': [168.90567676788783, 177.81545916865633], 'diameter': 35.8995147497449, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359306074530685, 'phi': -1.770947536594683, 'norm_pos': [0.5278302398996495, 0.2591022534639319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.970856,"{'circle_3d': {'center': [1.0206619330520947, 6.6823511949912735, 71.37076628218307], 'normal': [-0.14000295722238967, 0.7093570326517376, -0.6908051622538062], 'radius': 2.069770267442317}, 'confidence': 0.4939538559082603, 'timestamp': 274972.427846, 'diameter_3d': 4.139540534884634, 'ellipse': {'center': [168.92087316212292, 177.81969358076614], 'axes': [22.525109396130688, 35.98422304598276], 'angle': -80.20738247836036}, 'location': [168.92087316212292, 177.81969358076614], 'diameter': 35.98422304598276, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3593819115535135, 'phi': -1.7707543602068272, 'norm_pos': [0.5278777286316341, 0.25908461008014105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.978474,"{'circle_3d': {'center': [1.0223965064584806, 6.68299332973857, 71.37107433415372], 'normal': [-0.1398584094385241, 0.7094105438806785, -0.6907794912562517], 'radius': 2.0690466003400383}, 'confidence': 0.569332992818527, 'timestamp': 274972.436246, 'diameter_3d': 4.138093200680077, 'ellipse': {'center': [168.93581758117077, 177.8251784616233], 'axes': [22.515851684729398, 35.97148789278023], 'angle': -80.21959355738383}, 'location': [168.93581758117077, 177.8251784616233], 'diameter': 35.97148789278023, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3594578331298206, 'phi': -1.7705605895655696, 'norm_pos': [0.5279244299411586, 0.2590617564099029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557130.99531,"{'circle_3d': {'center': [1.0241359755641963, 6.683636130476856, 71.37138250410968], 'normal': [-0.13971345367971452, 0.7094641106088694, -0.690753810426589], 'radius': 2.076899338312555}, 'confidence': 0.5564903830821195, 'timestamp': 274972.444646, 'diameter_3d': 4.15379867662511, 'ellipse': {'center': [168.9512548007118, 177.8287585513373], 'axes': [22.600001153102845, 36.10792359160535], 'angle': -80.23184516227275}, 'location': [168.9512548007118, 177.8287585513373], 'diameter': 36.10792359160535, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359533839259606, 'phi': -1.7703662246709102, 'norm_pos': [0.5279726712522244, 0.25904683936942796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.000832,"{'circle_3d': {'center': [1.025880339336723, 6.684279597038305, 71.37169079533749], 'normal': [-0.13956809003200404, 0.7095177328223238, -0.6907281194909385], 'radius': 2.0755823523266197}, 'confidence': 0.5354389391919736, 'timestamp': 274972.453046, 'diameter_3d': 4.151164704653239, 'ellipse': {'center': [168.96625215240007, 177.83438759961604], 'axes': [22.58427607943347, 36.084868223546], 'angle': -80.24412025469852}, 'location': [168.96625215240007, 177.83438759961604], 'diameter': 36.084868223546, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3596099299428706, 'phi': -1.7701712655228494, 'norm_pos': [0.5280195379762502, 0.2590233850015998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.0074089,"{'circle_3d': {'center': [1.02762959674123, 6.6849237292548676, 71.37199921113235], 'normal': [-0.13942231858162837, 0.7095714105070368, -0.6907024181746995], 'radius': 2.072931611053243}, 'confidence': 0.6004727299682202, 'timestamp': 274972.461446, 'diameter_3d': 4.145863222106486, 'ellipse': {'center': [168.98122194750945, 177.84031933743358], 'axes': [22.554027383821055, 36.03861497490676], 'angle': -80.25642634178645}, 'location': [168.98122194750945, 177.84031933743358], 'diameter': 36.03861497490676, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359686105179614, 'phi': -1.7699757121213866, 'norm_pos': [0.5280663185859671, 0.25899866942736005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.015842,"{'circle_3d': {'center': [1.0293837467527316, 6.685568526962733, 71.37230775480027], 'normal': [-0.1392761394140032, 0.7096251436493589, -0.6906767062023722], 'radius': 2.072867023320703}, 'confidence': 0.5683353522823631, 'timestamp': 274972.469846, 'diameter_3d': 4.145734046641406, 'ellipse': {'center': [168.9963698024951, 177.84568015989007], 'axes': [22.55194237584595, 36.03734293546519], 'angle': -80.26876717413771}, 'location': [168.9963698024951, 177.84568015989007], 'diameter': 36.03734293546519, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359762364970364, 'phi': -1.7697795644651606, 'norm_pos': [0.5281136556327972, 0.2589763326671247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.023341,"{'circle_3d': {'center': [1.0311427883074173, 6.686213989984509, 71.37261642964951], 'normal': [-0.13912955261777946, 0.7096789322345072, -0.6906509832982693], 'radius': 2.0683756320278177}, 'confidence': 0.5373427520144766, 'timestamp': 274972.478246, 'diameter_3d': 4.136751264055635, 'ellipse': {'center': [169.0113284230815, 177.85203175892826], 'axes': [22.50165524967427, 35.959076117856625], 'angle': -80.28113601229919}, 'location': [169.0113284230815, 177.85203175892826], 'diameter': 35.959076117856625, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359838709314065, 'phi': -1.7695828225568901, 'norm_pos': [0.5281604013221297, 0.25894986767113226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.031052,"{'circle_3d': {'center': [1.0329067203755766, 6.68686011815598, 71.37292523900334], 'normal': [-0.13898255827876613, 0.7097327762487962, -0.6906252491854503], 'radius': 2.0708213980832966}, 'confidence': 0.5903921337435026, 'timestamp': 274972.486646, 'diameter_3d': 4.141642796166593, 'ellipse': {'center': [169.0266920094108, 177.85684539755349], 'axes': [22.526903574482485, 36.00146632395206], 'angle': -80.2935437374088}, 'location': [169.0266920094108, 177.85684539755349], 'diameter': 36.00146632395206, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.359915138211244, 'phi': -1.7693854863952176, 'norm_pos': [0.5282084125294088, 0.2589298108435272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.038987,"{'circle_3d': {'center': [1.034675541913002, 6.6875069113082635, 71.37323418619157], 'normal': [-0.13883515648398065, 0.7097866756781529, -0.690599503586431], 'radius': 2.07527434339782}, 'confidence': 0.5891381711559802, 'timestamp': 274972.495046, 'diameter_3d': 4.15054868679564, 'ellipse': {'center': [169.04220266514747, 177.86121648536238], 'axes': [22.574000242904713, 36.07876656461918], 'angle': -80.30598561908938}, 'location': [169.04220266514747, 177.86121648536238], 'diameter': 36.07876656461918, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3599916516619013, 'phi': -1.7691875559801435, 'norm_pos': [0.5282568833285859, 0.2589115979776567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.047381,"{'circle_3d': {'center': [1.0364492518731208, 6.688154369272267, 71.37354327455265], 'normal': [-0.13868734732063742, 0.7098406305084866, -0.6905737462230078], 'radius': 2.081339000200284}, 'confidence': 0.5233503599490584, 'timestamp': 274972.503446, 'diameter_3d': 4.162678000400568, 'ellipse': {'center': [169.05784004101196, 177.8652305883686], 'axes': [22.638636272599896, 36.18409843109692], 'angle': -80.31846127675516}, 'location': [169.05784004101196, 177.8652305883686], 'diameter': 36.18409843109692, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3600682496660363, 'phi': -1.768989031311667, 'norm_pos': [0.5283057501281624, 0.2588948725484641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
