eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555633.597287,"{'circle_3d': {'center': [0.7107412667052446, 6.3146740532780505, 70.21449859518312], 'normal': [-0.14278234772033488, 0.6598273271442122, -0.7377269817033902], 'radius': 1.9565543154041927}, 'confidence': 0.9561526598472647, 'timestamp': 273475.063029, 'diameter_3d': 3.9131086308083853, 'ellipse': {'center': [166.32885541758557, 175.54442516531736], 'axes': [23.49026431606262, 34.57143831348569], 'angle': -79.20232007015974}, 'location': [166.32885541758557, 175.54442516531736], 'diameter': 34.57143831348569, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291385268240305, 'phi': -1.7619761876466586, 'norm_pos': [0.5197776731799549, 0.268564895144511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.116833,"{'circle_3d': {'center': [0.910908283210448, 6.075761290873015, 69.97091060359054], 'normal': [-0.12610176301156795, 0.6399179302771261, -0.7580259810027712], 'radius': 2.054758460041281}, 'confidence': 0.9998986136695233, 'timestamp': 273480.58186, 'diameter_3d': 4.109516920082562, 'ellipse': {'center': [168.12548710674437, 173.5965694199851], 'axes': [25.638920434395164, 36.43381399333214], 'angle': -80.39321018989476}, 'location': [168.12548710674437, 173.5965694199851], 'diameter': 36.43381399333214, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9534858570836247, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265187787693965, 'phi': -1.7356421961496389, 'norm_pos': [0.5253921472085762, 0.2766809607500621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.126143,"{'circle_3d': {'center': [0.929764269084929, 6.041928566014698, 69.93934977460368], 'normal': [-0.1245304308553612, 0.6370985365389329, -0.7606560500850092], 'radius': 2.0459250493747385}, 'confidence': 0.999985693185151, 'timestamp': 273480.59026, 'diameter_3d': 4.091850098749477, 'ellipse': {'center': [168.29544408929658, 173.32274727522557], 'axes': [25.65508466247397, 36.293487583301825], 'angle': -80.49764042467537}, 'location': [168.29544408929658, 173.32274727522557], 'diameter': 36.293487583301825, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9535929535037457, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2615243993768552, 'phi': -1.7330712656004703, 'norm_pos': [0.5259232627790518, 0.2778218863532268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.1324239,"{'circle_3d': {'center': [0.9571181393476167, 6.037201663679315, 69.93095853059063], 'normal': [-0.12225094166680389, 0.6367046280109844, -0.7613553204194304], 'radius': 2.0413087405956634}, 'confidence': 0.999944397869858, 'timestamp': 273480.59866, 'diameter_3d': 4.082617481191327, 'ellipse': {'center': [168.5379306181879, 173.28814378699977], 'axes': [25.628647474675198, 36.215984773207225], 'angle': -80.69718298834529}, 'location': [168.5379306181879, 173.28814378699977], 'diameter': 36.215984773207225, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9537005693041278, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2610134569868383, 'phi': -1.7300074626591246, 'norm_pos': [0.5266810331818371, 0.27796606755416764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.140413,"{'circle_3d': {'center': [0.9916594068400872, 6.058130774342895, 69.94301200431983], 'normal': [-0.11937250270909802, 0.6384487205662827, -0.7603508642753313], 'radius': 2.041312292274607}, 'confidence': 0.999939324896179, 'timestamp': 273480.60706, 'diameter_3d': 4.082624584549214, 'ellipse': {'center': [168.8415361832887, 173.46429375340622], 'axes': [25.57654744089986, 36.20994978893605], 'angle': -80.97675935559327}, 'location': [168.8415361832887, 173.46429375340622], 'diameter': 36.20994978893605, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9538377511089435, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.263277376168602, 'phi': -1.7265217953069854, 'norm_pos': [0.5276298005727772, 0.27723210936080744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.1536908,"{'circle_3d': {'center': [0.9817687899262053, 6.115636977822153, 69.99317588034165], 'normal': [-0.12019672078525484, 0.6432409041895543, -0.7561705412735121], 'radius': 2.01105662695111}, 'confidence': 0.9994718144466229, 'timestamp': 273480.61546, 'diameter_3d': 4.02211325390222, 'ellipse': {'center': [168.74612615275834, 173.94246435958866], 'axes': [24.99790021762561, 35.647579578847825], 'angle': -80.96022497631523}, 'location': [168.74612615275834, 173.94246435958866], 'diameter': 35.647579578847825, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9537568937090013, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2695199085536126, 'phi': -1.728432033282894, 'norm_pos': [0.5273316442273698, 0.27523973183504724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.160865,"{'circle_3d': {'center': [0.9890626979734745, 6.131483248996328, 70.00552137030043], 'normal': [-0.11958889511464908, 0.6445614267874021, -0.7551417504436143], 'radius': 2.0300056872912853}, 'confidence': 0.9997229089267654, 'timestamp': 273480.62386, 'diameter_3d': 4.0600113745825706, 'ellipse': {'center': [168.80984281852537, 174.06892402964007], 'axes': [25.183270078927716, 35.97729310212967], 'angle': -81.02986557194241}, 'location': [168.80984281852537, 174.06892402964007], 'diameter': 35.97729310212967, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9538231062748648, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27124583736353, 'phi': -1.727858121078319, 'norm_pos': [0.5275307588078918, 0.27471281654316637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.168682,"{'circle_3d': {'center': [0.9763858491562403, 6.132581278346103, 70.00847560707331], 'normal': [-0.12064529918275192, 0.6446529292332167, -0.7548955640458737], 'radius': 2.034885043032636}, 'confidence': 0.9998670358529406, 'timestamp': 273480.63226, 'diameter_3d': 4.069770086065272, 'ellipse': {'center': [168.6978081254229, 174.07531557607368], 'axes': [25.233122538564594, 36.06224323588943], 'angle': -80.93715170113127}, 'location': [168.6978081254229, 174.07531557607368], 'diameter': 36.06224323588943, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.95384452395475, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2713655244477113, 'phi': -1.7292733517365453, 'norm_pos': [0.5271806503919466, 0.274686185099693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.1768582,"{'circle_3d': {'center': [0.9728041506397274, 6.105839403251205, 69.98627882482182], 'normal': [-0.120943774059128, 0.6424244396419753, -0.7567452959001653], 'radius': 2.023704288559125}, 'confidence': 0.9997848923936369, 'timestamp': 273480.64066, 'diameter_3d': 4.04740857711825, 'ellipse': {'center': [168.66849719420475, 173.8581202003447], 'axes': [25.18372943622877, 35.87534000617625], 'angle': -80.8839888644378}, 'location': [168.66849719420475, 173.8581202003447], 'diameter': 35.87534000617625, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9538667085445152, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268454037010466, 'phi': -1.7292770316698327, 'norm_pos': [0.5270890537318899, 0.27559116583189713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.1847281,"{'circle_3d': {'center': [0.9662472772069313, 6.083371907552961, 69.96830135610381], 'normal': [-0.12149018017852768, 0.6405521483337883, -0.7582434182933324], 'radius': 2.0364581803552615}, 'confidence': 0.9999222101921567, 'timestamp': 273480.64906, 'diameter_3d': 4.072916360710523, 'ellipse': {'center': [168.6135516837889, 173.6699346287802], 'axes': [25.415794069650566, 36.11073046697258], 'angle': -80.81264303303227}, 'location': [168.6135516837889, 173.6699346287802], 'diameter': 36.11073046697258, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9541016282481718, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2660134000168517, 'phi': -1.729671773172894, 'norm_pos': [0.5269173490118403, 0.2763752723800825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.1923368,"{'circle_3d': {'center': [0.9386854148038399, 6.054568271450369, 69.94849351342523], 'normal': [-0.12378700204545195, 0.6381518453252388, -0.7598940718498808], 'radius': 2.025036343498443}, 'confidence': 0.9998365104401968, 'timestamp': 273480.65746, 'diameter_3d': 4.050072686996886, 'ellipse': {'center': [168.37203762471472, 173.43260058497953], 'axes': [25.355344632847263, 35.91815713616115], 'angle': -80.57755928728353}, 'location': [168.37203762471472, 173.43260058497953], 'diameter': 35.91815713616115, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9542486120721394, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2628917174533165, 'phi': -1.7322782462876103, 'norm_pos': [0.5261626175772335, 0.27736416422925203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.200758,"{'circle_3d': {'center': [0.9585028726803251, 6.025291851669423, 69.92078979772462], 'normal': [-0.12213554722241153, 0.6357121436768267, -0.7622027148249314], 'radius': 2.0392217737361786}, 'confidence': 0.9999972256680523, 'timestamp': 273480.66586, 'diameter_3d': 4.078443547472357, 'ellipse': {'center': [168.5513554666993, 173.1907583971493], 'axes': [25.643535380633292, 36.184188147654964], 'angle': -80.69518614607334}, 'location': [168.5513554666993, 173.1907583971493], 'diameter': 36.184188147654964, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.95453188492578, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.259727050852378, 'phi': -1.7296858251926683, 'norm_pos': [0.5267229858334354, 0.278371840011878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.209431,"{'circle_3d': {'center': [0.9600061333835872, 6.01446220478583, 69.91152771538567], 'normal': [-0.12201027549713969, 0.6348096731031939, -0.7629745550198435], 'radius': 2.023670047273503}, 'confidence': 0.9999018887067744, 'timestamp': 273480.67426, 'diameter_3d': 4.047340094547006, 'ellipse': {'center': [168.56502993552115, 173.10534872969617], 'axes': [25.48498528126188, 35.91288021546955], 'angle': -80.69517748666848}, 'location': [168.56502993552115, 173.10534872969617], 'diameter': 35.91288021546955, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9546285825967504, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.258558497780664, 'phi': -1.7293676865854055, 'norm_pos': [0.5267657185485036, 0.2787277136262659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.218671,"{'circle_3d': {'center': [0.9574767665994299, 6.026903806073412, 69.92229898948503], 'normal': [-0.12222105606248612, 0.6358464732104925, -0.7620769488448979], 'radius': 2.031939507470742}, 'confidence': 0.999952896473082, 'timestamp': 273480.68266, 'diameter_3d': 4.063879014941484, 'ellipse': {'center': [168.5417236319263, 173.20559728077396], 'axes': [25.545890705176152, 36.054146711199934], 'angle': -80.68916448461675}, 'location': [168.5417236319263, 173.20559728077396], 'diameter': 36.054146711199934, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9547800093173242, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2599010819447622, 'phi': -1.729821000823141, 'norm_pos': [0.5266928863497696, 0.27831001133010846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.224431,"{'circle_3d': {'center': [0.9392551518923438, 6.039899104512412, 69.9361019120026], 'normal': [-0.1237395239547433, 0.6369294147470758, -0.7609267053017663], 'radius': 2.033856024004845}, 'confidence': 0.9999599902786557, 'timestamp': 273480.69106, 'diameter_3d': 4.06771204800969, 'ellipse': {'center': [168.37907327555536, 173.30997340784467], 'axes': [25.51588138364917, 36.08101333370168], 'angle': -80.56640035167715}, 'location': [168.37907327555536, 173.30997340784467], 'diameter': 36.08101333370168, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9549262048512586, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2613050035167634, 'phi': -1.7320020987182585, 'norm_pos': [0.5261846039861104, 0.2778751108006472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.237279,"{'circle_3d': {'center': [0.9537979319911059, 6.0745847156943995, 69.96288715152136], 'normal': [-0.1225276256131798, 0.6398198823455747, -0.7586946020085363], 'radius': 2.03732124603526}, 'confidence': 0.9999959832616834, 'timestamp': 273480.69946, 'diameter_3d': 4.07464249207052, 'ellipse': {'center': [168.50434011136065, 173.59608152894253], 'axes': [25.449630108523998, 36.12878196662926], 'angle': -80.71100469424636}, 'location': [168.50434011136065, 173.59608152894253], 'diameter': 36.12878196662926, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9553469568268413, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2650602015354724, 'phi': -1.7309118098627014, 'norm_pos': [0.5265760628480021, 0.27668299362940607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.2475882,"{'circle_3d': {'center': [0.9554411270055965, 6.1191882118080905, 70.00042344234939], 'normal': [-0.12239069269530557, 0.643536840355049, -0.755566577772868], 'radius': 2.0305060224076956}, 'confidence': 0.9998332267251191, 'timestamp': 273480.70786, 'diameter_3d': 4.061012044815391, 'ellipse': {'center': [168.51374279181306, 173.96402485542183], 'axes': [25.21312277795277, 35.98866256489868], 'angle': -80.76873699235165}, 'location': [168.51374279181306, 173.96402485542183], 'diameter': 35.98866256489868, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9554266913234466, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2699064805893028, 'phi': -1.731386750102203, 'norm_pos': [0.5266054462244159, 0.2751498964357424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.253016,"{'circle_3d': {'center': [0.9442314286533307, 6.1444704682016535, 70.0238452730601], 'normal': [-0.12332483422466106, 0.6456436950545126, -0.753614758546975], 'radius': 2.0286167164098936}, 'confidence': 0.9998290789324915, 'timestamp': 273480.71626, 'diameter_3d': 4.057233432819787, 'ellipse': {'center': [168.41175653170913, 174.17037629833698], 'axes': [25.096595616922613, 35.94315350822032], 'angle': -80.71155286359067}, 'location': [168.41175653170913, 174.17037629833698], 'diameter': 35.94315350822032, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9555376773537461, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2726622412728936, 'phi': -1.7330029860414418, 'norm_pos': [0.5262867391615911, 0.2742900987569292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.26014,"{'circle_3d': {'center': [0.9117115316744471, 6.179299919792696, 70.05920103110232], 'normal': [-0.12603482563956803, 0.6485461493537661, -0.7506684453767897], 'radius': 2.0407793145958517}, 'confidence': 0.9996479553287215, 'timestamp': 273480.72466, 'diameter_3d': 4.081558629191703, 'ellipse': {'center': [168.12111632969848, 174.44874083134766], 'axes': [25.107524616945764, 36.14045538739715], 'angle': -80.50811201411828}, 'location': [168.12111632969848, 174.44874083134766], 'diameter': 36.14045538739715, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9557365803419149, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276469198098086, 'phi': -1.737141645974394, 'norm_pos': [0.5253784885303078, 0.27313024653605145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.269512,"{'circle_3d': {'center': [0.8861238565964018, 6.195725958849261, 70.07775896458699], 'normal': [-0.1281671318960718, 0.6499149859418132, -0.7491219509197337], 'radius': 2.041450670963091}, 'confidence': 0.999896698802513, 'timestamp': 273480.73306, 'diameter_3d': 4.082901341926182, 'ellipse': {'center': [167.8932732579252, 174.579699510345], 'axes': [25.043351480071433, 36.14273314584322], 'angle': -80.33790569964945}, 'location': [167.8932732579252, 174.579699510345], 'diameter': 36.14273314584322, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9560618818100886, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.278268898584404, 'phi': -1.740245491543493, 'norm_pos': [0.5246664789310163, 0.27258458537356256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.277025,"{'circle_3d': {'center': [0.8878268406630063, 6.24681958998249, 70.12204932197952], 'normal': [-0.1280252165571881, 0.6541727885362489, -0.7454310878036905], 'radius': 2.0331279234627155}, 'confidence': 0.9997885905871101, 'timestamp': 273480.74146, 'diameter_3d': 4.066255846925431, 'ellipse': {'center': [167.90261526547425, 174.99905313087262], 'axes': [24.763463341593983, 35.97269743252704], 'angle': -80.40375912229875}, 'location': [167.90261526547425, 174.99905313087262], 'diameter': 35.97269743252704, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9562487430879396, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2838847335152344, 'phi': -1.7408834837209208, 'norm_pos': [0.524695672704607, 0.2708372786213641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.284558,"{'circle_3d': {'center': [0.8630720124172064, 6.2616908192177645, 70.13941499044864], 'normal': [-0.13008811891100475, 0.6554120576391885, -0.7439839487645962], 'radius': 2.0424125528254007}, 'confidence': 0.9998001257861294, 'timestamp': 273480.74986, 'diameter_3d': 4.084825105650801, 'ellipse': {'center': [167.6829472523059, 175.11496849463498], 'axes': [24.80910030733877, 36.128046106034006], 'angle': -80.23973728874614}, 'location': [167.6829472523059, 175.11496849463498], 'diameter': 36.128046106034006, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9564143975220762, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2855243937294007, 'phi': -1.7438997406072307, 'norm_pos': [0.5240092101634559, 0.2703542979390209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.292219,"{'circle_3d': {'center': [0.8417335729294755, 6.277783835895306, 70.15738130175848], 'normal': [-0.13186632220164898, 0.656753142362317, -0.7424867561554436], 'radius': 2.034929879382744}, 'confidence': 0.9950854967040856, 'timestamp': 273480.75826, 'diameter_3d': 4.069859758765488, 'ellipse': {'center': [167.4925287259026, 175.24499916865176], 'axes': [24.648188156125425, 35.986388688028235], 'angle': -80.10246561600911}, 'location': [167.4925287259026, 175.24499916865176], 'diameter': 35.986388688028235, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9564518373611719, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2873013974228433, 'phi': -1.7465644961163573, 'norm_pos': [0.5234141522684456, 0.269812503463951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.30113,"{'circle_3d': {'center': [0.8247655941101883, 6.269070345144261, 70.1527091133317], 'normal': [-0.13328032043658958, 0.6560270181330632, -0.7428761051910081], 'radius': 2.0238786172056584}, 'confidence': 0.9995137840289833, 'timestamp': 273480.766661, 'diameter_3d': 4.047757234411317, 'ellipse': {'center': [167.34299590645134, 175.17427733697042], 'axes': [24.534375578945262, 35.793200115530496], 'angle': -79.9704603293603}, 'location': [167.34299590645134, 175.17427733697042], 'diameter': 35.793200115530496, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9565028979019674, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2863389060924186, 'phi': -1.7483189201035958, 'norm_pos': [0.5229468622076604, 0.2701071777626233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.308628,"{'circle_3d': {'center': [0.7995306182195634, 6.255021006785, 70.14487993696292], 'normal': [-0.13538323509414166, 0.6548562399364581, -0.7435285365550728], 'radius': 2.0292369160634274}, 'confidence': 0.9996786880119483, 'timestamp': 273480.775061, 'diameter_3d': 4.058473832126855, 'ellipse': {'center': [167.12182653574712, 175.05514551156207], 'axes': [24.63294093767384, 35.891906463260405], 'angle': -79.77257088787549}, 'location': [167.12182653574712, 175.05514551156207], 'diameter': 35.891906463260405, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9567131631355585, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.284788710745654, 'phi': -1.7509052845845006, 'norm_pos': [0.5222557079242097, 0.2706035603684913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.321302,"{'circle_3d': {'center': [0.785973212940974, 6.20349663330006, 70.10222986481756], 'normal': [-0.13651301886735745, 0.6505625421460465, -0.7470827092338531], 'radius': 2.0400187903798765}, 'confidence': 0.9999113672357822, 'timestamp': 273480.783461, 'diameter_3d': 4.080037580759753, 'ellipse': {'center': [167.00749477967793, 174.6303873671636], 'axes': [24.936531267119378, 36.104493347608155], 'angle': -79.61605918088571}, 'location': [167.00749477967793, 174.6303873671636], 'diameter': 36.104493347608155, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9570406383692998, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2791212492037074, 'phi': -1.751530505381974, 'norm_pos': [0.5218984211864935, 0.2723733859701517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.329845,"{'circle_3d': {'center': [0.7729524823088427, 6.157899407127204, 70.06510515646875], 'normal': [-0.13759807975336838, 0.6467627732983084, -0.7501764349295882], 'radius': 2.043048899475092}, 'confidence': 0.9999256223332382, 'timestamp': 273480.791861, 'diameter_3d': 4.086097798950184, 'ellipse': {'center': [166.89676838365608, 174.25511191339808], 'axes': [25.124475323415595, 36.17717077580586], 'angle': -79.46831940279843}, 'location': [166.89676838365608, 174.25511191339808], 'diameter': 36.17717077580586, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9572598826587786, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27412860571428, 'phi': -1.7522008743668342, 'norm_pos': [0.5215524011989252, 0.27393703369417466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
