eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555793.55533,"{'circle_3d': {'center': [0.9877562348077802, 6.233278039539115, 71.21527839178268], 'normal': [-0.12375587356060808, 0.6405125960480637, -0.7579103496212601], 'radius': 1.9792226615413036}, 'confidence': 0.9998810271070322, 'timestamp': 273635.010769, 'diameter_3d': 3.958445323082607, 'ellipse': {'center': [168.64716302713742, 174.05219043820202], 'axes': [24.245035110994152, 34.48114035999043], 'angle': -80.63646948401781}, 'location': [168.64716302713742, 174.05219043820202], 'diameter': 34.48114035999043, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9781183794932979, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265961895028723, 'phi': -1.7326535601301714, 'norm_pos': [0.5270223844598044, 0.2747825398408249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.291123,"{'circle_3d': {'center': [1.178487832110908, 6.266790538010477, 71.21451789809178], 'normal': [-0.10786157378534743, 0.6433053042540106, -0.7579737240955012], 'radius': 2.063825506554509}, 'confidence': 0.9994687238478407, 'timestamp': 273639.748359, 'diameter_3d': 4.127651013109018, 'ellipse': {'center': [170.30627570418883, 174.32474940265394], 'axes': [25.267039662828427, 35.95653357997144], 'angle': -82.08470216051937}, 'location': [170.30627570418883, 174.32474940265394], 'diameter': 35.95653357997144, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9811826500331855, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269604021626943, 'phi': -1.7121498124053753, 'norm_pos': [0.5322071115755901, 0.2736468774889419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.297848,"{'circle_3d': {'center': [1.1566509794928228, 6.279682081538162, 71.22861288116609], 'normal': [-0.10968131150352119, 0.6443795995479843, -0.7567991421726421], 'radius': 2.069215995995691}, 'confidence': 0.9997150918348907, 'timestamp': 273639.756759, 'diameter_3d': 4.138431991991382, 'ellipse': {'center': [170.11499376727062, 174.4251202077659], 'axes': [25.278494485156926, 36.04331221265019], 'angle': -81.9334432652923}, 'location': [170.11499376727062, 174.4251202077659], 'diameter': 36.04331221265019, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9811866728935192, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2710080394224605, 'phi': -1.71472213389999, 'norm_pos': [0.5316093555227207, 0.2732286658009754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.305755,"{'circle_3d': {'center': [1.1658909069805572, 6.272114399343781, 71.22084140392897], 'normal': [-0.10891131754620999, 0.6437489593651191, -0.7574467652757352], 'radius': 2.074664587237691}, 'confidence': 0.9997027680213556, 'timestamp': 273639.765159, 'diameter_3d': 4.149329174475382, 'ellipse': {'center': [170.19653905400867, 174.36387617816203], 'axes': [25.375547189476254, 36.142209300701666], 'angle': -81.99558292922235}, 'location': [170.19653905400867, 174.36387617816203], 'diameter': 36.142209300701666, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9813255968000978, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2701836422493673, 'phi': -1.7136049358118617, 'norm_pos': [0.531864184543777, 0.27348384925765823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.316152,"{'circle_3d': {'center': [1.1398325564397116, 6.277487504181584, 71.22919761563737], 'normal': [-0.11108284675794712, 0.6441967181016027, -0.7567504143000351], 'radius': 2.083783748334489}, 'confidence': 0.9999114662110637, 'timestamp': 273639.773559, 'diameter_3d': 4.167567496668978, 'ellipse': {'center': [169.9696904730863, 174.40233019339536], 'axes': [25.455846534458615, 36.296810012808855], 'angle': -81.80679708898298}, 'location': [169.9696904730863, 174.40233019339536], 'diameter': 36.296810012808855, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9815170034326637, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270768910820293, 'phi': -1.7165447343832192, 'norm_pos': [0.5311552827283947, 0.273323624194186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.323432,"{'circle_3d': {'center': [1.1148090471763743, 6.2873381294910935, 71.24130420165505], 'normal': [-0.11316813919655856, 0.6450176035440619, -0.7557415321318949], 'radius': 2.0634273158051686}, 'confidence': 0.999447317590405, 'timestamp': 273639.781959, 'diameter_3d': 4.126854631610337, 'ellipse': {'center': [169.74997034716455, 174.48360904440892], 'axes': [25.160857365874882, 35.935941696843166], 'angle': -81.63008608644789}, 'location': [169.74997034716455, 174.48360904440892], 'diameter': 35.935941696843166, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.981448614307856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2718426460294427, 'phi': -1.71943638902472, 'norm_pos': [0.5304686573348892, 0.27298496231496283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.334624,"{'circle_3d': {'center': [1.1071358134423297, 6.300659922820097, 71.25384494101263], 'normal': [-0.11380757534106228, 0.6461277529881455, -0.7546964705187632], 'radius': 2.073534337827946}, 'confidence': 0.9995194741887663, 'timestamp': 273639.790359, 'diameter_3d': 4.147068675655892, 'ellipse': {'center': [169.682129621032, 174.5877059968504], 'axes': [25.23444762582196, 36.10567418095462], 'angle': -81.58531342809667}, 'location': [169.682129621032, 174.5877059968504], 'diameter': 36.10567418095462, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9813605114854296, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2732962946331887, 'phi': -1.7204677332725178, 'norm_pos': [0.5302566550657251, 0.27255122501312334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.3385391,"{'circle_3d': {'center': [1.108370069461452, 6.298788448333585, 71.25205702131277], 'normal': [-0.11370472067280209, 0.6459717967809362, -0.7548454638270862], 'radius': 2.079696034607211}, 'confidence': 0.9996769112323309, 'timestamp': 273639.798759, 'diameter_3d': 4.159392069214422, 'ellipse': {'center': [169.69337332416157, 174.57137455729003], 'axes': [25.31658629010752, 36.21391339085142], 'angle': -81.59275659717878}, 'location': [169.69337332416157, 174.57137455729003], 'diameter': 36.21391339085142, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9813457176549578, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273091975005349, 'phi': -1.7203053964566168, 'norm_pos': [0.5302917916380049, 0.27261927267795827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.350295,"{'circle_3d': {'center': [1.1232625485155783, 6.309043386591865, 71.25860997563194], 'normal': [-0.1124636807516249, 0.6468263749691262, -0.7542993843004885], 'radius': 2.0844898526869113}, 'confidence': 0.9995877417743405, 'timestamp': 273639.807159, 'diameter_3d': 4.168979705373823, 'ellipse': {'center': [169.82180267551632, 174.65442124568608], 'axes': [25.347047587143358, 36.29414105376776], 'angle': -81.71188132519893}, 'location': [169.82180267551632, 174.65442124568608], 'diameter': 36.29414105376776, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.981323168344006, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274211999776277, 'phi': -1.7188029054250618, 'norm_pos': [0.5306931333609886, 0.2722732448096413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.359251,"{'circle_3d': {'center': [1.1105701506803862, 6.3353570657411975, 71.28314726845196], 'normal': [-0.11352138057122424, 0.6490191815649039, -0.7522546098988198], 'radius': 2.069429953581722}, 'confidence': 0.9994661485132809, 'timestamp': 273639.815559, 'diameter_3d': 4.138859907163444, 'ellipse': {'center': [169.70758995277785, 174.8680421373251], 'axes': [25.066547385178602, 36.01944067313195], 'angle': -81.64159594182176}, 'location': [169.70758995277785, 174.8680421373251], 'diameter': 36.01944067313195, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9812318309101453, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277090812488065, 'phi': -1.720574359893512, 'norm_pos': [0.5303362186024307, 0.2713831577611454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.365946,"{'circle_3d': {'center': [1.1146135757509072, 6.344786761081574, 71.29068167152194], 'normal': [-0.11318442848201415, 0.6498049895099353, -0.7516267429763211], 'radius': 2.052558500996319}, 'confidence': 0.9990285706758605, 'timestamp': 273639.823959, 'diameter_3d': 4.105117001992638, 'ellipse': {'center': [169.74079435353667, 174.9480700180436], 'axes': [24.831695442523596, 35.721930535107084], 'angle': -81.67962925294843}, 'location': [169.74079435353667, 174.9480700180436], 'diameter': 35.721930535107084, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.980953717938593, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278124176708819, 'phi': -1.7202592830720653, 'norm_pos': [0.530439982354802, 0.27104970825815167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.375139,"{'circle_3d': {'center': [1.1047678033198045, 6.376500410612401, 71.31968952988652], 'normal': [-0.11400490951793939, 0.6524477936375042, -0.7492094214459394], 'radius': 2.055897684430935}, 'confidence': 0.999341563605667, 'timestamp': 273639.832359, 'diameter_3d': 4.11179536886187, 'ellipse': {'center': [169.6515477607945, 175.20080441944447], 'axes': [24.757618244935614, 35.76554378169426], 'angle': -81.63537432445753}, 'location': [169.6515477607945, 175.20080441944447], 'diameter': 35.76554378169426, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9807996372664607, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2816062784962274, 'phi': -1.7218048602738314, 'norm_pos': [0.5301610867524829, 0.26999664825231473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.383897,"{'circle_3d': {'center': [1.1221113752749403, 6.382363613972, 71.32217535675488], 'normal': [-0.1125596118550114, 0.6529363939174707, -0.7490022692069088], 'radius': 2.0873858412254775}, 'confidence': 0.9998381023615224, 'timestamp': 273639.840759, 'diameter_3d': 4.174771682450955, 'ellipse': {'center': [169.8029153226769, 175.2426130666344], 'axes': [25.12538362537472, 36.31232600550919], 'angle': -81.76737785970273}, 'location': [169.8029153226769, 175.2426130666344], 'diameter': 36.31232600550919, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.980769192816977, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282251190448843, 'phi': -1.7199595153451046, 'norm_pos': [0.5306341103833654, 0.26982244555569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.3902621,"{'circle_3d': {'center': [1.1106902978117998, 6.349515286766566, 71.29536372940656], 'normal': [-0.1135113683102731, 0.6501990333170179, -0.7512365714859367], 'radius': 2.053238730393663}, 'confidence': 0.9989641891837936, 'timestamp': 273639.849159, 'diameter_3d': 4.106477460787326, 'ellipse': {'center': [169.70616100366487, 174.98546211804663], 'axes': [24.821683107437302, 35.731424649210666], 'angle': -81.65498313791316}, 'location': [169.70616100366487, 174.98546211804663], 'diameter': 35.731424649210666, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9804952958408442, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278642701482801, 'phi': -1.7207612734239472, 'norm_pos': [0.5303317531364528, 0.2708939078414724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.3992279,"{'circle_3d': {'center': [1.1142993453159977, 6.3392348302962525, 71.28593213592904], 'normal': [-0.11321061435158995, 0.6493423286111584, -0.7520225376090626], 'radius': 2.041510530270213}, 'confidence': 0.9990540317977218, 'timestamp': 273639.857559, 'diameter_3d': 4.083021060540426, 'ellipse': {'center': [169.73823345162089, 174.90591524768345], 'axes': [24.7167559953708, 35.53194355389193], 'angle': -81.67241722506414}, 'location': [169.73823345162089, 174.90591524768345], 'diameter': 35.53194355389193, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9802370700398022, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277515651477533, 'phi': -1.720215834203103, 'norm_pos': [0.5304319795363153, 0.27122535313465224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.4070451,"{'circle_3d': {'center': [1.1165127232047196, 6.344819962169522, 71.29042459364783], 'normal': [-0.11302616619419646, 0.6498077562672643, -0.7516481661324967], 'radius': 2.0499356917811813}, 'confidence': 0.9988406923177695, 'timestamp': 273639.865959, 'diameter_3d': 4.099871383562363, 'ellipse': {'center': [169.7571714448358, 174.94913728615052], 'axes': [24.800783229277407, 35.676401489074884], 'angle': -81.6936091872859}, 'location': [169.7571714448358, 174.94913728615052], 'diameter': 35.676401489074884, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9800634226900584, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2781278167010894, 'phi': -1.7200491946531407, 'norm_pos': [0.5304911607651118, 0.27104526130770623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.414212,"{'circle_3d': {'center': [1.1043166084957055, 6.327142168137819, 71.27701143980084], 'normal': [-0.1140425090866143, 0.6483346067646223, -0.752765928953079], 'radius': 2.048982688499975}, 'confidence': 0.9991996221658408, 'timestamp': 273639.874359, 'diameter_3d': 4.09796537699995, 'ellipse': {'center': [169.65329125676016, 174.805947724208], 'axes': [24.843652032020117, 35.66645612220297], 'angle': -81.58824646302394}, 'location': [169.65329125676016, 174.805947724208], 'diameter': 35.66645612220297, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9798573259675925, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2761913152741693, 'phi': -1.7211509574817125, 'norm_pos': [0.5301665351773754, 0.2716418844824666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.422816,"{'circle_3d': {'center': [1.0960898016726097, 6.326090055587532, 71.27735544551805], 'normal': [-0.11472807632187229, 0.648246930718765, -0.7527372618099779], 'radius': 2.0586339501783506}, 'confidence': 0.9995030965470916, 'timestamp': 273639.882759, 'diameter_3d': 4.117267900356701, 'ellipse': {'center': [169.58237214160013, 174.79439834196208], 'axes': [24.96016470086206, 35.834318570753624], 'angle': -81.52675872883461}, 'location': [169.58237214160013, 174.79439834196208], 'diameter': 35.834318570753624, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.979844599516333, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276076163095538, 'phi': -1.722046806906004, 'norm_pos': [0.5299449129425005, 0.2716900069084913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.435471,"{'circle_3d': {'center': [1.0778507473092815, 6.300138516313629, 71.25786296050944], 'normal': [-0.1162479975188163, 0.6460843024459397, -0.7543616355606962], 'radius': 2.045972437827166}, 'confidence': 0.9991178664762221, 'timestamp': 273639.891159, 'diameter_3d': 4.091944875654332, 'ellipse': {'center': [169.4263282883086, 174.58648924265313], 'axes': [24.885595927461654, 35.62348932042297], 'angle': -81.36859273642438}, 'location': [169.4263282883086, 174.58648924265313], 'diameter': 35.62348932042297, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.979874146722115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273239366136566, 'phi': -1.723694748469973, 'norm_pos': [0.5294572759009644, 0.2725562948222786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.443805,"{'circle_3d': {'center': [1.0778640454069692, 6.240648206553152, 71.20724653723013], 'normal': [-0.11624688934400898, 0.6411267766325667, -0.7585796708339716], 'radius': 2.054429908172266}, 'confidence': 0.9993686173670204, 'timestamp': 273639.899559, 'diameter_3d': 4.108859816344532, 'ellipse': {'center': [169.43378370601516, 174.1053153648989], 'axes': [25.19054074803819, 35.79611816174317], 'angle': -81.31306229781063}, 'location': [169.43378370601516, 174.1053153648989], 'diameter': 35.79611816174317, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.979727201134617, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2667619308402656, 'phi': -1.7228562196721606, 'norm_pos': [0.5294805740812973, 0.2745611859795879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.4503522,"{'circle_3d': {'center': [1.075814767213172, 6.221249288105119, 71.1912002852896], 'normal': [-0.11641766252682542, 0.6395102000952306, -0.7599168584956832], 'radius': 2.049470671237578}, 'confidence': 0.9992368058498171, 'timestamp': 273639.907959, 'diameter_3d': 4.098941342475156, 'ellipse': {'center': [169.41796352191994, 173.94967797996577], 'axes': [25.193870987216354, 35.71768672533394], 'angle': -81.27942010526091}, 'location': [169.41796352191994, 173.94967797996577], 'diameter': 35.71768672533394, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9795909678465997, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2646573124006677, 'phi': -1.7228123226368872, 'norm_pos': [0.5294311360059998, 0.27520967508347594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.459244,"{'circle_3d': {'center': [1.0681902379508337, 6.19834209931005, 71.17314057942805], 'normal': [-0.11705303996535361, 0.6376012676956416, -0.7614218339841458], 'radius': 2.0804204820861676}, 'confidence': 0.9998877218924977, 'timestamp': 273639.916359, 'diameter_3d': 4.160840964172335, 'ellipse': {'center': [169.35573996805306, 173.7568185739932], 'axes': [25.64850049133603, 36.26640209811017], 'angle': -81.20059299784111}, 'location': [169.35573996805306, 173.7568185739932], 'diameter': 36.26640209811017, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.979586589958914, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2621768102288233, 'phi': -1.7233317506087449, 'norm_pos': [0.5292366874001658, 0.276013255941695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.467186,"{'circle_3d': {'center': [1.0865125548247057, 6.204964710330735, 71.1758907405108], 'normal': [-0.11552618022586429, 0.6381531519473653, -0.7611926538939167], 'radius': 2.0781236780769676}, 'confidence': 0.9999164706538426, 'timestamp': 273639.924759, 'diameter_3d': 4.156247356153935, 'ellipse': {'center': [169.51429840935685, 173.81285518795107], 'axes': [25.607275711337294, 36.22501229891527], 'angle': -81.34384954809653}, 'location': [169.51429840935685, 173.81285518795107], 'diameter': 36.22501229891527, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9796209270056533, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262893414563561, 'phi': -1.7214168376024006, 'norm_pos': [0.5297321825292401, 0.2757797700502038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.473805,"{'circle_3d': {'center': [1.0925301177613482, 6.208015860983293, 71.17753805686237], 'normal': [-0.11502471664781075, 0.6384074145017451, -0.7610553775312857], 'radius': 2.041407133050196}, 'confidence': 0.9990424953767324, 'timestamp': 273639.933159, 'diameter_3d': 4.082814266100392, 'ellipse': {'center': [169.56456280296075, 173.84647535997647], 'axes': [25.147410441680343, 35.58395865467686], 'angle': -81.39164840787103}, 'location': [169.56456280296075, 173.84647535997647], 'diameter': 35.58395865467686, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9793765074715077, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263223709730132, 'phi': -1.7207994692480597, 'norm_pos': [0.5298892587592523, 0.275639686000098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.483152,"{'circle_3d': {'center': [1.0796749510419816, 6.206848813108962, 71.17851116835892], 'normal': [-0.11609598054109128, 0.6383101605122176, -0.7609742849065727], 'radius': 2.0690277660306675}, 'confidence': 0.9993311433131712, 'timestamp': 273639.941559, 'diameter_3d': 4.138055532061335, 'ellipse': {'center': [169.4541468770348, 173.82939955739485], 'axes': [25.48520515894668, 36.06505645410478], 'angle': -81.29454335601241}, 'location': [169.4541468770348, 173.82939955739485], 'diameter': 36.06505645410478, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9792175603379416, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2630973630133266, 'phi': -1.7221912359639873, 'norm_pos': [0.5295442089907337, 0.2757108351775215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.4906611,"{'circle_3d': {'center': [1.0851890500885992, 6.1870660345657615, 71.16111566422737], 'normal': [-0.1156364722872065, 0.6366615956336176, -0.7624239102508696], 'radius': 2.0666022611635926}, 'confidence': 0.9999498002820714, 'timestamp': 273639.949959, 'diameter_3d': 4.133204522327185, 'ellipse': {'center': [169.50430089955407, 173.67070961398048], 'axes': [25.52483007697729, 36.031546976312825], 'angle': -81.31695265156358}, 'location': [169.50430089955407, 173.67070961398048], 'diameter': 36.031546976312825, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9792686651291627, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2609576523551045, 'phi': -1.721318660401876, 'norm_pos': [0.5297009403111065, 0.27637204327508136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.499608,"{'circle_3d': {'center': [1.0814224915571724, 6.181466642045345, 71.15701457519029], 'normal': [-0.1159503521648254, 0.6361949795902495, -0.7627656676706255], 'radius': 2.0535110330097517}, 'confidence': 0.9993332040282773, 'timestamp': 273639.958359, 'diameter_3d': 4.107022066019503, 'ellipse': {'center': [169.47153684159596, 173.6280009186075], 'axes': [25.379800733686885, 35.80526231198124], 'angle': -81.2833734392864}, 'location': [169.47153684159596, 173.6280009186075], 'diameter': 35.80526231198124, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9791412550183232, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603527069881206, 'phi': -1.721654464947239, 'norm_pos': [0.5295985526299873, 0.27654999617246867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
