imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556446.319963,B1590750,0.05151,0.03265,-0.98254,0.17584,0.2183
1595556446.3267882,B1590755,0.05145,0.03271,-0.98254,0.17584,0.2183
1595556446.330461,B1590760,0.05139,0.03284,-0.98254,0.17590,0.2183
1595556446.3354611,B1590765,0.05127,0.03290,-0.98248,0.17596,0.2183
1595556446.339848,B1590770,0.05109,0.03302,-0.98248,0.17609,0.2183
1595556446.345292,B1590776,0.05084,0.03302,-0.98248,0.17615,0.2183
1595556446.3506439,B1590781,0.05054,0.03302,-0.98248,0.17627,0.2183
1595556446.355565,B1590786,0.05023,0.03296,-0.98248,0.17639,0.2183
1595556446.360412,B1590791,0.04987,0.03296,-0.98248,0.17657,0.2183
1595556446.366695,B1590797,0.04956,0.03296,-0.98248,0.17670,0.2183
1595556446.3722198,B1590802,0.04926,0.03302,-0.98242,0.17688,0.2183
1595556446.377837,B1590807,0.04883,0.03320,-0.98242,0.17700,0.2183
1595556446.3818848,B1590812,0.04852,0.03345,-0.98242,0.17712,0.2183
1595556446.3876889,B1590818,0.04816,0.03369,-0.98242,0.17731,0.2183
1595556446.392823,B1590824,0.04779,0.03400,-0.98236,0.17743,0.2183
1595556446.3980658,B1590829,0.04742,0.03430,-0.98236,0.17755,0.2183
1595556446.403758,B1590834,0.04712,0.03448,-0.98236,0.17767,0.2183
1595556446.409091,B1590839,0.04675,0.03467,-0.98236,0.17780,0.2183
1595556446.4139578,B1590844,0.04651,0.03485,-0.98236,0.17786,0.2183
1595556446.419355,B1590849,0.04626,0.03497,-0.98230,0.17798,0.2183
1595556446.424103,B1590855,0.04584,0.03522,-0.98230,0.17816,0.2183
1595556446.42912,B1590860,0.04565,0.03534,-0.98230,0.17828,0.2183
1595556446.4342,B1590865,0.04547,0.03546,-0.98224,0.17841,0.2183
1595556446.439451,B1590870,0.04523,0.03546,-0.98224,0.17853,0.2183
1595556446.44448,B1590875,0.04504,0.03546,-0.98224,0.17865,0.2183
1595556446.4505432,B1590880,0.04492,0.03540,-0.98224,0.17883,0.2183
1595556446.455124,B1590885,0.04480,0.03528,-0.98218,0.17896,0.2183
1595556446.460166,B1590890,0.04468,0.03510,-0.98218,0.17920,0.2183
1595556446.464606,B1590895,0.04456,0.03491,-0.98218,0.17938,0.2183
1595556446.469719,B1590900,0.04449,0.03473,-0.98212,0.17957,0.2183
1595556446.4748402,B1590905,0.04443,0.03455,-0.98212,0.17975,0.2183
1595556446.480236,B1590911,0.04443,0.03442,-0.98206,0.17993,0.2183
1595556446.485386,B1590916,0.04437,0.03430,-0.98206,0.18005,0.2183
1595556446.4914079,B1590922,0.04437,0.03424,-0.98206,0.18024,0.2183
1595556446.496447,B1590927,0.04437,0.03424,-0.98199,0.18036,0.2183
1595556446.50286,B1590933,0.04431,0.03436,-0.98199,0.18048,0.2183
1595556446.50763,B1590938,0.04431,0.03448,-0.98193,0.18060,0.2183
1595556446.51339,B1590943,0.04431,0.03479,-0.98193,0.18066,0.2183
1595556446.5184388,B1590948,0.04431,0.03522,-0.98187,0.18073,0.2183
1595556446.523867,B1590953,0.04425,0.03571,-0.98187,0.18079,0.2183
1595556446.529846,B1590959,0.04419,0.03625,-0.98187,0.18079,0.2183
1595556446.534594,B1590964,0.04413,0.03687,-0.98187,0.18073,0.2183
1595556446.5384982,B1590969,0.04407,0.03748,-0.98181,0.18066,0.2183
1595556446.5434859,B1590974,0.04395,0.03815,-0.98181,0.18060,0.2184
1595556446.548386,B1590979,0.04388,0.03882,-0.98181,0.18054,0.2184
1595556446.554367,B1590984,0.04376,0.03955,-0.98181,0.18048,0.2184
1595556446.558984,B1590989,0.04364,0.04022,-0.98181,0.18042,0.2184
1595556446.565027,B1590995,0.04358,0.04089,-0.98181,0.18030,0.2184
1595556446.570654,B1591000,0.04333,0.04205,-0.98181,0.18018,0.2184
1595556446.575433,B1591005,0.04321,0.04254,-0.98175,0.18005,0.2184
1595556446.579487,B1591010,0.04309,0.04303,-0.98175,0.17999,0.2184
1595556446.585249,B1591015,0.04297,0.04340,-0.98175,0.17993,0.2184
1595556446.589409,B1591020,0.04285,0.04370,-0.98175,0.17987,0.2184
1595556446.595501,B1591026,0.04272,0.04401,-0.98181,0.17981,0.2184
1595556446.600939,B1591032,0.04266,0.04419,-0.98181,0.17981,0.2184
1595556446.6065888,B1591037,0.04248,0.04437,-0.98181,0.17975,0.2184
1595556446.612274,B1591042,0.04236,0.04449,-0.98181,0.17969,0.2184
1595556446.618724,B1591048,0.04224,0.04462,-0.98181,0.17969,0.2184
1595556446.6233542,B1591053,0.04205,0.04474,-0.98181,0.17963,0.2184
1595556446.62796,B1591058,0.04193,0.04480,-0.98181,0.17963,0.2184
1595556446.6335518,B1591064,0.04175,0.04486,-0.98181,0.17957,0.2184
1595556446.640318,B1591069,0.04156,0.04498,-0.98187,0.17957,0.2184
1595556446.643286,B1591074,0.04132,0.04504,-0.98187,0.17957,0.2184
1595556446.6483169,B1591079,0.04114,0.04504,-0.98187,0.17950,0.2184
1595556446.654305,B1591084,0.04095,0.04510,-0.98187,0.17950,0.2184
1595556446.658774,B1591089,0.04059,0.04510,-0.98187,0.17950,0.2184
1595556446.664043,B1591095,0.04034,0.04504,-0.98187,0.17950,0.2184
1595556446.67019,B1591100,0.04022,0.04498,-0.98187,0.17950,0.2184
1595556446.674301,B1591105,0.03998,0.04486,-0.98193,0.17950,0.2184
1595556446.679189,B1591110,0.03986,0.04480,-0.98193,0.17950,0.2184
1595556446.6840372,B1591115,0.03967,0.04462,-0.98193,0.17950,0.2184
1595556446.691029,B1591120,0.03961,0.04449,-0.98193,0.17950,0.2184
1595556446.696169,B1591125,0.03949,0.04425,-0.98199,0.17950,0.2185
1595556446.7010822,B1591130,0.03937,0.04401,-0.98199,0.17950,0.2185
1595556446.7045949,B1591135,0.03931,0.04376,-0.98199,0.17950,0.2185
1595556446.710809,B1591140,0.03925,0.04352,-0.98199,0.17950,0.2185
1595556446.715845,B1591145,0.03925,0.04315,-0.98206,0.17944,0.2185
1595556446.721236,B1591151,0.03925,0.04285,-0.98206,0.17944,0.2185
1595556446.727138,B1591157,0.03931,0.04248,-0.98206,0.17938,0.2185
1595556446.7326012,B1591162,0.03937,0.04211,-0.98212,0.17938,0.2185
1595556446.736991,B1591168,0.03943,0.04175,-0.98212,0.17932,0.2185
1595556446.742833,B1591173,0.03955,0.04138,-0.98212,0.17926,0.2185
1595556446.747367,B1591178,0.03967,0.04095,-0.98218,0.17920,0.2185
1595556446.752445,B1591183,0.03979,0.04059,-0.98218,0.17914,0.2185
1595556446.7580569,B1591188,0.03998,0.04016,-0.98218,0.17908,0.2185
1595556446.762911,B1591194,0.04016,0.03979,-0.98224,0.17902,0.2185
1595556446.769071,B1591199,0.04034,0.03943,-0.98224,0.17896,0.2185
1595556446.7731972,B1591204,0.04053,0.03906,-0.98224,0.17889,0.2185
1595556446.778669,B1591209,0.04071,0.03870,-0.98230,0.17877,0.2185
1595556446.783645,B1591214,0.04089,0.03839,-0.98230,0.17871,0.2185
1595556446.789344,B1591219,0.04108,0.03809,-0.98230,0.17859,0.2185
1595556446.794108,B1591224,0.04120,0.03778,-0.98236,0.17853,0.2185
1595556446.799268,B1591230,0.04138,0.03748,-0.98236,0.17841,0.2185
1595556446.8042948,B1591235,0.04175,0.03693,-0.98242,0.17822,0.2185
1595556446.809097,B1591240,0.04187,0.03674,-0.98242,0.17810,0.2185
1595556446.8149261,B1591245,0.04205,0.03650,-0.98248,0.17792,0.2185
1595556446.819537,B1591250,0.04224,0.03625,-0.98248,0.17780,0.2185
1595556446.824224,B1591255,0.04236,0.03607,-0.98254,0.17767,0.2185
1595556446.830868,B1591261,0.04254,0.03589,-0.98254,0.17749,0.2185
1595556446.837076,B1591266,0.04266,0.03577,-0.98254,0.17737,0.2185
1595556446.84178,B1591272,0.04285,0.03564,-0.98260,0.17719,0.2185
1595556446.846647,B1591277,0.04303,0.03552,-0.98260,0.17700,0.2185
1595556446.85187,B1591283,0.04321,0.03546,-0.98267,0.17682,0.2185
1595556446.857285,B1591288,0.04340,0.03546,-0.98267,0.17664,0.2185
1595556446.864025,B1591293,0.04358,0.03552,-0.98273,0.17645,0.2185
1595556446.867863,B1591299,0.04376,0.03564,-0.98273,0.17621,0.2185
1595556446.8730712,B1591304,0.04401,0.03583,-0.98273,0.17603,0.2185
1595556446.879117,B1591309,0.04425,0.03613,-0.98279,0.17584,0.2185
1595556446.883269,B1591314,0.04449,0.03638,-0.98279,0.17560,0.2185
1595556446.889774,B1591319,0.04474,0.03662,-0.98279,0.17542,0.2185
1595556446.8945248,B1591324,0.04492,0.03674,-0.98279,0.17523,0.2185
1595556446.898827,B1591330,0.04541,0.03674,-0.98285,0.17480,0.2185
1595556446.90417,B1591335,0.04565,0.03668,-0.98291,0.17468,0.2185
1595556446.9099898,B1591340,0.04590,0.03668,-0.98291,0.17450,0.2185
1595556446.916107,B1591345,0.04614,0.03680,-0.98291,0.17438,0.2185
1595556446.919449,B1591350,0.04645,0.03705,-0.98291,0.17426,0.2185
1595556446.9244769,B1591355,0.04663,0.03741,-0.98291,0.17413,0.2185
1595556446.930731,B1591360,0.04687,0.03790,-0.98291,0.17401,0.2185
1595556446.934489,B1591365,0.04706,0.03851,-0.98291,0.17383,0.2185
1595556446.9406579,B1591371,0.04724,0.03912,-0.98291,0.17371,0.2185
1595556446.946563,B1591376,0.04730,0.03967,-0.98285,0.17365,0.2185
1595556446.951777,B1591382,0.04742,0.04028,-0.98285,0.17352,0.2185
1595556446.9571881,B1591388,0.04755,0.04089,-0.98285,0.17346,0.2185
1595556446.963001,B1591393,0.04761,0.04138,-0.98285,0.17340,0.2185
1595556446.9676359,B1591398,0.04773,0.04199,-0.98279,0.17340,0.2185
1595556446.972935,B1591403,0.04779,0.04242,-0.98279,0.17334,0.2185
1595556446.9786031,B1591408,0.04791,0.04285,-0.98279,0.17334,0.2185
1595556446.9829068,B1591414,0.04797,0.04309,-0.98273,0.17334,0.2185
1595556446.9878972,B1591419,0.04810,0.04327,-0.98273,0.17334,0.2185
1595556446.993102,B1591424,0.04816,0.04321,-0.98273,0.17334,0.2185
1595556446.9988449,B1591429,0.04822,0.04303,-0.98273,0.17334,0.2185
1595556447.003653,B1591434,0.04834,0.04260,-0.98273,0.17340,0.2185
1595556447.0090292,B1591439,0.04840,0.04211,-0.98273,0.17346,0.2186
1595556447.015716,B1591444,0.04840,0.04150,-0.98279,0.17352,0.2186
1595556447.018812,B1591449,0.04846,0.04004,-0.98279,0.17365,0.2186
1595556447.024433,B1591455,0.04846,0.03937,-0.98279,0.17371,0.2186
1595556447.0305731,B1591460,0.04846,0.03876,-0.98285,0.17377,0.2186
1595556447.03437,B1591465,0.04840,0.03821,-0.98285,0.17383,0.2186
1595556447.039476,B1591470,0.04834,0.03766,-0.98285,0.17389,0.2186
1595556447.044885,B1591475,0.04828,0.03729,-0.98285,0.17395,0.2186
1595556447.049543,B1591480,0.04822,0.03705,-0.98285,0.17401,0.2186
1595556447.054849,B1591485,0.04816,0.03693,-0.98285,0.17407,0.2186
1595556447.059863,B1591490,0.04810,0.03693,-0.98285,0.17407,0.2186
1595556447.0656,B1591496,0.04803,0.03699,-0.98285,0.17407,0.2186
1595556447.070946,B1591502,0.04803,0.03711,-0.98285,0.17407,0.2186
1595556447.077054,B1591507,0.04803,0.03729,-0.98285,0.17407,0.2186
1595556447.082073,B1591512,0.04797,0.03754,-0.98285,0.17401,0.2186
1595556447.088078,B1591518,0.04797,0.03772,-0.98285,0.17401,0.2186
1595556447.0922828,B1591523,0.04797,0.03796,-0.98285,0.17395,0.2186
1595556447.098818,B1591528,0.04797,0.03821,-0.98285,0.17389,0.2186
1595556447.102735,B1591533,0.04797,0.03845,-0.98285,0.17383,0.2186
1595556447.108764,B1591539,0.04791,0.03864,-0.98285,0.17377,0.2186
1595556447.112888,B1591544,0.04791,0.03882,-0.98285,0.17377,0.2186
1595556447.118546,B1591549,0.04791,0.03900,-0.98285,0.17371,0.2186
1595556447.1233652,B1591554,0.04785,0.03918,-0.98285,0.17365,0.2186
1595556447.1285892,B1591559,0.04785,0.03949,-0.98285,0.17352,0.2186
1595556447.135915,B1591564,0.04785,0.03967,-0.98291,0.17346,0.2186
1595556447.13889,B1591569,0.04791,0.03979,-0.98291,0.17334,0.2186
1595556447.144031,B1591575,0.04797,0.03992,-0.98291,0.17328,0.2186
1595556447.1501172,B1591580,0.04803,0.04004,-0.98291,0.17322,0.2186
1595556447.1539829,B1591585,0.04810,0.04016,-0.98291,0.17310,0.2186
1595556447.1592162,B1591590,0.04822,0.04028,-0.98291,0.17297,0.2186
1595556447.1639948,B1591595,0.04834,0.04034,-0.98291,0.17285,0.2186
1595556447.169038,B1591600,0.04846,0.04041,-0.98291,0.17279,0.2186
1595556447.174826,B1591605,0.04865,0.04047,-0.98297,0.17267,0.2186
1595556447.1803598,B1591611,0.04883,0.04053,-0.98297,0.17255,0.2186
1595556447.187171,B1591617,0.04901,0.04059,-0.98297,0.17242,0.2186
1595556447.1911318,B1591622,0.04913,0.04059,-0.98297,0.17236,0.2186
1595556447.197376,B1591627,0.04932,0.04059,-0.98297,0.17230,0.2186
1595556447.2026072,B1591632,0.04950,0.04059,-0.98297,0.17224,0.2186
1595556447.207336,B1591638,0.04962,0.04059,-0.98297,0.17218,0.2186
1595556447.2127202,B1591643,0.04980,0.04053,-0.98297,0.17212,0.2186
1595556447.218026,B1591648,0.04993,0.04053,-0.98297,0.17206,0.2186
1595556447.223395,B1591654,0.05005,0.04047,-0.98297,0.17206,0.2186
1595556447.228205,B1591659,0.05017,0.04047,-0.98297,0.17206,0.2186
1595556447.233071,B1591664,0.05023,0.04041,-0.98297,0.17206,0.2186
1595556447.238137,B1591669,0.05035,0.04034,-0.98297,0.17212,0.2186
1595556447.243238,B1591674,0.05035,0.04034,-0.98297,0.17212,0.2186
1595556447.248684,B1591679,0.05042,0.04028,-0.98297,0.17218,0.2186
1595556447.253633,B1591684,0.05048,0.04022,-0.98291,0.17230,0.2186
1595556447.259491,B1591689,0.05048,0.04016,-0.98291,0.17242,0.2186
1595556447.2652678,B1591694,0.05042,0.04016,-0.98291,0.17249,0.2186
1595556447.269001,B1591699,0.05042,0.04010,-0.98291,0.17255,0.2186
1595556447.273896,B1591704,0.05042,0.04004,-0.98285,0.17267,0.2186
1595556447.27873,B1591709,0.05035,0.03998,-0.98285,0.17273,0.2186
1595556447.284518,B1591715,0.05029,0.03998,-0.98285,0.17285,0.2186
1595556447.2901719,B1591720,0.05023,0.03998,-0.98285,0.17291,0.2186
