eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.755355,"{'circle_3d': {'center': [0.6486260731743005, 6.072869484152867, 69.10675722162841], 'normal': [-0.14306634760328688, 0.6451150744002438, -0.7505721557352253], 'radius': 1.9860982945392842}, 'confidence': 0.9990906711202613, 'timestamp': 273415.210568, 'diameter_3d': 3.9721965890785684, 'ellipse': {'center': [165.87633982263196, 174.2551225285509], 'axes': [24.776376397632138, 35.65545855289158], 'angle': -78.93089852763687}, 'location': [165.87633982263196, 174.2551225285509], 'diameter': 35.65545855289158, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8765102387598422, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2719702045517307, 'phi': -1.7591466823845483, 'norm_pos': [0.5183635619457249, 0.2739369894643712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.764066,"{'circle_3d': {'center': [0.6580364600335593, 6.088515212460668, 69.11843705665082], 'normal': [-0.14228214869834865, 0.6464188850925606, -0.749598836150025], 'radius': 1.952172795382464}, 'confidence': 0.9974893317159867, 'timestamp': 273415.218968, 'diameter_3d': 3.904345590764928, 'ellipse': {'center': [165.9574912826858, 174.39400907257826], 'axes': [24.306268833474473, 35.04033020445176], 'angle': -79.01904467757691}, 'location': [165.9574912826858, 174.39400907257826], 'diameter': 35.04033020445176, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8758567704379439, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2736778040205023, 'phi': -1.7583759088327244, 'norm_pos': [0.5186171602583931, 0.27335829553092394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.7718048,"{'circle_3d': {'center': [0.6587275524013112, 6.120168578564628, 69.14569929031666], 'normal': [-0.14222455766770267, 0.6490566656012239, -0.7473269833445382], 'radius': 1.961028271583097}, 'confidence': 0.9337023807001346, 'timestamp': 273415.227368, 'diameter_3d': 3.922056543166194, 'ellipse': {'center': [165.96165083326082, 174.65445806447858], 'axes': [24.30931214771481, 35.185520893153225], 'angle': -79.06294737850251}, 'location': [165.96165083326082, 174.65445806447858], 'diameter': 35.185520893153225, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8753577264742352, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2771400845722414, 'phi': -1.7588584359358892, 'norm_pos': [0.51863015885394, 0.27227309139800593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.779747,"{'circle_3d': {'center': [0.6892514974393278, 6.147818567643214, 69.1640176617919], 'normal': [-0.13968089558120128, 0.6513608313577728, -0.7458004523882676], 'radius': 1.9517406904540153}, 'confidence': 0.9914820605480685, 'timestamp': 273415.235768, 'diameter_3d': 3.9034813809080307, 'ellipse': {'center': [166.23222201032397, 174.8898259420742], 'axes': [24.11982241088947, 35.00968393941362], 'angle': -79.31799675774634}, 'location': [166.23222201032397, 174.8898259420742], 'diameter': 35.00968393941362, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.874912471331557, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2801728605815006, 'phi': -1.7559413089884899, 'norm_pos': [0.5194756937822624, 0.27129239190802423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.791539,"{'circle_3d': {'center': [0.7154937535195138, 6.1603303266319385, 69.17007943824913], 'normal': [-0.13749404090785244, 0.6524034779401665, -0.7452953043501646], 'radius': 1.9832509440387067}, 'confidence': 0.9990907812618124, 'timestamp': 273415.244167, 'diameter_3d': 3.9665018880774134, 'ellipse': {'center': [166.46786011096034, 174.98985106324557], 'axes': [24.483120651817423, 35.572091227607935], 'angle': -79.52312166903334}, 'location': [166.46786011096034, 174.98985106324557], 'diameter': 35.572091227607935, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8746698076381731, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.281547803156007, 'phi': -1.7532278017301994, 'norm_pos': [0.520212062846751, 0.2708756205698102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.7999942,"{'circle_3d': {'center': [0.7186537167295053, 6.144701451423099, 69.15584109827157], 'normal': [-0.13723071064035317, 0.6511010716727632, -0.7464818326816286], 'radius': 1.9675379842163387}, 'confidence': 0.96282997225102, 'timestamp': 273415.252567, 'diameter_3d': 3.9350759684326775, 'ellipse': {'center': [166.4966551640702, 174.8645805362339], 'axes': [24.344830971814826, 35.29740283033039], 'angle': -79.52796671342699}, 'location': [166.4966551640702, 174.8645805362339], 'diameter': 35.29740283033039, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8748402523084842, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2798305669041263, 'phi': -1.7526029960756717, 'norm_pos': [0.5203020473877193, 0.27139758109902545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.808583,"{'circle_3d': {'center': [0.7479023649405325, 6.147777804504971, 69.1531960707257], 'normal': [-0.13479332328943422, 0.6513574344295858, -0.7467022516437847], 'radius': 1.9918813346418482}, 'confidence': 0.9638853252278994, 'timestamp': 273415.260967, 'diameter_3d': 3.9837626692836965, 'ellipse': {'center': [166.75964965599977, 174.88848932835515], 'axes': [24.654207082981152, 35.73573665418626], 'angle': -79.744280263553}, 'location': [166.75964965599977, 174.88848932835515], 'diameter': 35.73573665418626, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8750603580735317, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.280168383691199, 'phi': -1.749391126895386, 'norm_pos': [0.5211239051749993, 0.27129796113185356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.8151948,"{'circle_3d': {'center': [0.7582847840354945, 6.132500162721763, 69.13802686252441], 'normal': [-0.13392812169818738, 0.6500842976143185, -0.7479663523272244], 'radius': 1.9696223917135998}, 'confidence': 0.9987659667975435, 'timestamp': 273415.269367, 'diameter_3d': 3.9392447834271995, 'ellipse': {'center': [166.85282643828242, 174.76853089388314], 'axes': [24.437470870714943, 35.34400523263866], 'angle': -79.80266075953075}, 'location': [166.85282643828242, 174.76853089388314], 'diameter': 35.34400523263866, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8749149838984338, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2784916962998483, 'phi': -1.7479750753764145, 'norm_pos': [0.5214150826196325, 0.2717977879421536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.825131,"{'circle_3d': {'center': [0.7789623670877561, 6.107858326724262, 69.11299984556473], 'normal': [-0.13220498977716558, 0.6480308112811934, -0.7500519370738654], 'radius': 1.9565004772973689}, 'confidence': 0.9991108534507642, 'timestamp': 273415.277767, 'diameter_3d': 3.9130009545947377, 'ellipse': {'center': [167.039664438464, 174.57010083841672], 'axes': [24.370975760986735, 35.12118178676783], 'angle': -79.92616311592549}, 'location': [167.039664438464, 174.57010083841672], 'diameter': 35.12118178676783, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.874710273885948, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275792363817552, 'phi': -1.745265370420003, 'norm_pos': [0.5219989513702, 0.2726245798399304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.831244,"{'circle_3d': {'center': [0.7900765781277017, 6.117984942422832, 69.11980517999494], 'normal': [-0.13127880552383678, 0.6488746959227409, -0.7494848258713481], 'radius': 1.9644823857586295}, 'confidence': 0.9989785031498994, 'timestamp': 273415.286167, 'diameter_3d': 3.928964771517259, 'ellipse': {'center': [167.1387375903222, 174.65370159866677], 'axes': [24.442654444504523, 35.261094764806295], 'angle': -80.01876853961218}, 'location': [167.1387375903222, 174.65370159866677], 'diameter': 35.261094764806295, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8745924271562844, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276900908112261, 'phi': -1.7441959963133382, 'norm_pos': [0.5223085549697568, 0.27227624333888845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.840301,"{'circle_3d': {'center': [0.795708071525151, 6.103476310624742, 69.1062814012026], 'normal': [-0.13080951440738267, 0.6476656432729001, -0.7506118074373765], 'radius': 1.9764106522667346}, 'confidence': 0.9994326026902209, 'timestamp': 273415.294567, 'diameter_3d': 3.9528213045334692, 'ellipse': {'center': [167.19120526595916, 174.53142427148927], 'axes': [24.644334322489918, 35.48220672379506], 'angle': -80.04405019634396}, 'location': [167.19120526595916, 174.53142427148927], 'diameter': 35.48220672379506, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8747789181165366, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27531299564935, 'phi': -1.7433341078631688, 'norm_pos': [0.5224725164561224, 0.272785732202128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.84802,"{'circle_3d': {'center': [0.8217948101033652, 6.102692714008245, 69.10109842596209], 'normal': [-0.12863561952586483, 0.6476003435548586, -0.7510437220407518], 'radius': 1.9658813773324426}, 'confidence': 0.999647414429051, 'timestamp': 273415.302967, 'diameter_3d': 3.9317627546648852, 'ellipse': {'center': [167.42453932185686, 174.5307353054713], 'axes': [24.531100983583716, 35.29583051619967], 'angle': -80.23460324193599}, 'location': [167.42453932185686, 174.5307353054713], 'diameter': 35.29583051619967, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8748491486652354, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275227295131156, 'phi': -1.740426193720607, 'norm_pos': [0.5232016853808027, 0.27278860289386964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.8555279,"{'circle_3d': {'center': [0.8328526257954798, 6.115850034154958, 69.11057098064641], 'normal': [-0.12771413488485528, 0.6486967869004181, -0.7502543424837249], 'radius': 1.9572687441622345}, 'confidence': 0.9992903995442393, 'timestamp': 273415.311367, 'diameter_3d': 3.914537488324469, 'ellipse': {'center': [167.52191606845832, 174.64322949194627], 'axes': [24.385340706620664, 35.13638281854884], 'angle': -80.32981456426025}, 'location': [167.52191606845832, 174.64322949194627], 'diameter': 35.13638281854884, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8753321625259658, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2766671160320664, 'phi': -1.7394078624956142, 'norm_pos': [0.5235059877139323, 0.27231987711689054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.863532,"{'circle_3d': {'center': [0.8329735384312016, 6.141655001137163, 69.1329270364159], 'normal': [-0.12770405883187846, 0.6508472008156019, -0.7483913378362685], 'radius': 1.9502471436387563}, 'confidence': 0.9988276981200285, 'timestamp': 273415.319766, 'diameter_3d': 3.9004942872775126, 'ellipse': {'center': [167.5200868034651, 174.85865019288713], 'axes': [24.210295397633935, 34.9990144522148], 'angle': -80.35801954406269}, 'location': [167.5200868034651, 174.85865019288713], 'diameter': 34.9990144522148, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8758435418648292, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2794961302147225, 'phi': -1.7398065731531218, 'norm_pos': [0.5235002712608284, 0.2714222908629703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.875695,"{'circle_3d': {'center': [0.8590159489293347, 6.198641946182195, 69.17837613446403], 'normal': [-0.12553385795703403, 0.6555961129026878, -0.7446039129989241], 'radius': 1.9483669880478278}, 'confidence': 0.998711088393548, 'timestamp': 273415.328166, 'diameter_3d': 3.8967339760956556, 'ellipse': {'center': [167.74750010990783, 175.33380323790533], 'axes': [24.007244942917897, 34.942467080369525], 'angle': -80.60671851157127}, 'location': [167.74750010990783, 175.33380323790533], 'diameter': 34.942467080369525, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8760233851923482, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2857681136784715, 'phi': -1.7378171858195492, 'norm_pos': [0.524210937843462, 0.2694424865087278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.8856041,"{'circle_3d': {'center': [0.8749734145640624, 6.206475793118897, 69.18260193620594], 'normal': [-0.12420406915414006, 0.6562489334807463, -0.7442517628537648], 'radius': 1.9421562089953057}, 'confidence': 0.9985380788218181, 'timestamp': 273415.336566, 'diameter_3d': 3.8843124179906114, 'ellipse': {'center': [167.88926922822998, 175.4019678425008], 'axes': [23.91283720712607, 34.82897410361724], 'angle': -80.73048720731104}, 'location': [167.88926922822998, 175.4019678425008], 'diameter': 34.82897410361724, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8760314019770066, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.286632973558018, 'phi': -1.7361569241504078, 'norm_pos': [0.5246539663382187, 0.2691584673229134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.891617,"{'circle_3d': {'center': [0.9023115618405408, 6.233254191825744, 69.2017541772726], 'normal': [-0.12192589021443354, 0.658480466706317, -0.7426557427648754], 'radius': 1.9336482583989199}, 'confidence': 0.9821376588668425, 'timestamp': 273415.344966, 'diameter_3d': 3.8672965167978397, 'ellipse': {'center': [168.1307688213123, 175.6284131186784], 'axes': [23.73155312869148, 34.666873763271425], 'angle': -80.95502176710005}, 'location': [168.1307688213123, 175.6284131186784], 'diameter': 34.666873763271425, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8760672805045, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289594248857404, 'phi': -1.7335202077146787, 'norm_pos': [0.525408652566601, 0.26821494533884005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.900827,"{'circle_3d': {'center': [0.9493104695623829, 6.3123080508075615, 69.26482948924931], 'normal': [-0.11800931457094668, 0.665068288288135, -0.7373994667668167], 'radius': 1.9414301233736273}, 'confidence': 0.998504585917267, 'timestamp': 273415.353366, 'diameter_3d': 3.8828602467472546, 'ellipse': {'center': [168.54287077908737, 176.28372205114104], 'axes': [23.578602099170425, 34.77501332122331], 'angle': -81.3677806354561}, 'location': [168.54287077908737, 176.28372205114104], 'diameter': 34.77501332122331, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8763487747639576, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2983815844103668, 'phi': -1.7294851742355717, 'norm_pos': [0.526696471184648, 0.265484491453579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.906751,"{'circle_3d': {'center': [0.9738047025941454, 6.347761588299002, 69.29303536311201], 'normal': [-0.11596812848496649, 0.668022749745755, -0.7350489772782591], 'radius': 1.9351933084979365}, 'confidence': 0.9976757129737556, 'timestamp': 273415.361766, 'diameter_3d': 3.870386616995873, 'ellipse': {'center': [168.7574862828751, 176.57948698012123], 'axes': [23.391961053687098, 34.649279276616], 'angle': -81.5748006584023}, 'location': [168.7574862828751, 176.57948698012123], 'diameter': 34.649279276616, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.875946780567205, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302344843147233, 'phi': -1.7272757704376063, 'norm_pos': [0.5273671446339847, 0.2642521375828282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9156559,"{'circle_3d': {'center': [0.987084492638072, 6.3924541487879685, 69.3317656944427], 'normal': [-0.11486147931463928, 0.6717471297865023, -0.7318214496673685], 'radius': 1.949719531011055}, 'confidence': 0.9987530975535626, 'timestamp': 273415.370166, 'diameter_3d': 3.89943906202211, 'ellipse': {'center': [168.8714858142064, 176.9444631605764], 'axes': [23.41640012378974, 34.89007717720975], 'angle': -81.70793471056476}, 'location': [168.8714858142064, 176.9444631605764], 'diameter': 34.89007717720975, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8758587203476553, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3073610982557673, 'phi': -1.7264791173926948, 'norm_pos': [0.527723393169395, 0.2627314034975984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9234,"{'circle_3d': {'center': [1.0213482779262848, 6.384688189079985, 69.31933850262185], 'normal': [-0.11200616387395487, 0.6710999664775037, -0.732857048985772], 'radius': 1.9418947731035185}, 'confidence': 0.9990355911578845, 'timestamp': 273415.378566, 'diameter_3d': 3.883789546207037, 'ellipse': {'center': [169.17832766029417, 176.8867401926479], 'axes': [23.367236866802873, 34.75631518085881], 'angle': -81.94580543279265}, 'location': [169.17832766029417, 176.8867401926479], 'diameter': 34.75631518085881, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8757533417891428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3064878203778068, 'phi': -1.7224576732025383, 'norm_pos': [0.5286822739384193, 0.26297191586396707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.933522,"{'circle_3d': {'center': [1.0242712344096185, 6.337426380739077, 69.27584768705938], 'normal': [-0.11176258416701038, 0.6671614824490947, -0.7364812836159778], 'radius': 1.92609357123751}, 'confidence': 0.997976895812199, 'timestamp': 273415.386966, 'diameter_3d': 3.85218714247502, 'ellipse': {'center': [169.20965622126857, 176.5027380375977], 'axes': [23.34332079027388, 34.494972422954156], 'angle': -81.92791458406307}, 'location': [169.20965622126857, 176.5027380375977], 'diameter': 34.494972422954156, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8756134433311136, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.301188045317856, 'phi': -1.7213993813116903, 'norm_pos': [0.5287801756914643, 0.2645719248433429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9396322,"{'circle_3d': {'center': [1.0703132753226001, 6.314080949378353, 69.24790755228241], 'normal': [-0.10792574742426192, 0.665216029835701, -0.7388096281807256], 'radius': 1.9512975228052525}, 'confidence': 0.9976507790677458, 'timestamp': 273415.395366, 'diameter_3d': 3.902595045610505, 'ellipse': {'center': [169.62560276820562, 176.3104671478548], 'axes': [23.75349266722162, 34.96071180341358], 'angle': -82.24045302860159}, 'location': [169.62560276820562, 176.3104671478548], 'diameter': 34.96071180341358, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.875473241232172, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2985794392836048, 'phi': -1.715850925537361, 'norm_pos': [0.5300800086506425, 0.2653730535506049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.947167,"{'circle_3d': {'center': [1.0926905989926303, 6.3010415030861395, 69.2329485357914], 'normal': [-0.1060609704517594, 0.6641294093113499, -0.7400562128883106], 'radius': 1.9618210347451919}, 'confidence': 0.999779854869892, 'timestamp': 273415.403765, 'diameter_3d': 3.9236420694903837, 'ellipse': {'center': [169.8279883272716, 176.20328140964972], 'axes': [23.93819637719908, 35.15696301277711], 'angle': -82.39187461743948}, 'location': [169.8279883272716, 176.20328140964972], 'diameter': 35.15696301277711, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8756651099652957, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2971250550482702, 'phi': -1.7131418067345563, 'norm_pos': [0.5307124635227238, 0.26581966079312613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9586859,"{'circle_3d': {'center': [1.0877476041357197, 6.2860340414668014, 69.22021237264349], 'normal': [-0.10647288668983529, 0.6628787875097384, -0.7411175598173023], 'radius': 1.9400368638158578}, 'confidence': 0.9784602857435836, 'timestamp': 273415.412165, 'diameter_3d': 3.8800737276317157, 'ellipse': {'center': [169.78476436336206, 176.08411188672284], 'axes': [23.72196020202965, 34.7727958503869], 'angle': -82.34443210966033}, 'location': [169.78476436336206, 176.08411188672284], 'diameter': 34.7727958503869, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8756262080093169, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.295453485933988, 'phi': -1.7134852990193057, 'norm_pos': [0.5305773886355064, 0.26631620047198823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.968742,"{'circle_3d': {'center': [1.1068450267772898, 6.286783491593579, 69.21815984015302], 'normal': [-0.10488143480303778, 0.6629412416869699, -0.7412886041915083], 'radius': 1.946905969410354}, 'confidence': 0.9993410518232908, 'timestamp': 273415.420565, 'diameter_3d': 3.893811938820708, 'ellipse': {'center': [169.95590146011435, 176.09083772542553], 'axes': [23.812267491948266, 34.89705106034401], 'angle': -82.48336385641026}, 'location': [169.95590146011435, 176.09083772542553], 'diameter': 34.89705106034401, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8755638956905565, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.295536902862033, 'phi': -1.7113487103546385, 'norm_pos': [0.5311121920628573, 0.2662881761440603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
