eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556321.0989451,"{'circle_3d': {'center': [0.8290605575398855, 6.08058721866189, 66.6932731537472], 'normal': [-0.16028496774814605, 0.6616205842839579, -0.7325072911348597], 'radius': 1.8940621181745847}, 'confidence': 0.8748470746043338, 'timestamp': 274162.541887, 'diameter_3d': 3.7881242363491694, 'ellipse': {'center': [167.768802238928, 176.30560042998087], 'axes': [23.73905616464755, 35.23891762647228], 'angle': -77.9969262958367}, 'location': [167.768802238928, 176.30560042998087], 'diameter': 35.23891762647228, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8784240996391968, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293774276156529, 'phi': -1.7862178614993265, 'norm_pos': [0.52427750699665, 0.2653933315417464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.619066,"{'circle_3d': {'center': [0.8433347766902952, 6.377487221508831, 66.9676251109594], 'normal': [-0.1590954494856119, 0.6863622511878696, -0.7096446280338425], 'radius': 1.8559187321622894}, 'confidence': 0.9316594301490942, 'timestamp': 274168.060622, 'diameter_3d': 3.711837464324579, 'ellipse': {'center': [167.8645270524627, 178.8345761511177], 'axes': [22.207204469349982, 34.38820971101689], 'angle': -78.46078952527598}, 'location': [167.8645270524627, 178.8345761511177], 'diameter': 34.38820971101689, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.327271502604365, 'phi': -1.7913399614893495, 'norm_pos': [0.5245766470389459, 0.25485593270367635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.628768,"{'circle_3d': {'center': [0.829841622268984, 6.359136913740903, 66.9529449983502], 'normal': [-0.16021987902072118, 0.6848330588738757, -0.7108679707512754], 'radius': 1.8549506272895042}, 'confidence': 0.8658922543679265, 'timestamp': 274168.069022, 'diameter_3d': 3.7099012545790084, 'ellipse': {'center': [167.74167075432774, 178.677700424478], 'axes': [22.252870733220057, 34.37771268992381], 'angle': -78.34646299535872}, 'location': [167.74167075432774, 178.677700424478], 'diameter': 34.37771268992381, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3251709065213304, 'phi': -1.7924783942285558, 'norm_pos': [0.5241927211072742, 0.25550958156467507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.63601,"{'circle_3d': {'center': [0.8171865693187272, 6.286454175334983, 66.88635541074098], 'normal': [-0.1612744667665759, 0.6787761640067157, -0.7164171030520453], 'radius': 1.859894409930895}, 'confidence': 0.8566271556954137, 'timestamp': 274168.077422, 'diameter_3d': 3.71978881986179, 'ellipse': {'center': [167.6331353492892, 178.0607267537147], 'axes': [22.568219868582727, 34.50348948564678], 'angle': -78.17158392117011}, 'location': [167.6331353492892, 178.0607267537147], 'diameter': 34.50348948564678, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.316891107431131, 'phi': -1.7922178744520239, 'norm_pos': [0.5238535479665287, 0.2580803051928554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.644358,"{'circle_3d': {'center': [0.7963886318188202, 6.2641781423331775, 66.87000122159546], 'normal': [-0.16300762822490147, 0.6769198279232319, -0.7177799521475049], 'radius': 1.836029569895253}, 'confidence': 0.7289473415668163, 'timestamp': 274168.085822, 'diameter_3d': 3.672059139790506, 'ellipse': {'center': [167.44130028390208, 177.87376378417198], 'axes': [22.342405505058473, 34.068808114220886], 'angle': -77.99978397257662}, 'location': [167.44130028390208, 177.87376378417198], 'diameter': 34.068808114220886, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.314366171918002, 'phi': -1.7941084146667476, 'norm_pos': [0.523254063387194, 0.25885931756595004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.651675,"{'circle_3d': {'center': [0.7894820176126482, 6.277836530751255, 66.88447634817389], 'normal': [-0.16358317940874914, 0.6780580269580717, -0.7165736915993022], 'radius': 1.82515480357244}, 'confidence': 0.818453230974703, 'timestamp': 274168.094222, 'diameter_3d': 3.65030960714488, 'ellipse': {'center': [167.3750625604499, 177.9904413277045], 'axes': [22.156213444681434, 33.859617697969774], 'angle': -77.96890237230299}, 'location': [167.3750625604499, 177.9904413277045], 'diameter': 33.859617697969774, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3159136204763437, 'phi': -1.7952354757024072, 'norm_pos': [0.5230470705014059, 0.25837316113456454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.658775,"{'circle_3d': {'center': [0.7797332611718226, 6.300825159637386, 66.90852472418185], 'normal': [-0.16439557577881794, 0.6799737460319158, -0.7145696602653059], 'radius': 1.8604468221288655}, 'confidence': 0.8849657521332318, 'timestamp': 274168.102622, 'diameter_3d': 3.720893644257731, 'ellipse': {'center': [167.28437471960228, 178.17495343239202], 'axes': [22.493824152512776, 34.50219250963121], 'angle': -77.93017486596011}, 'location': [167.28437471960228, 178.17495343239202], 'diameter': 34.50219250963121, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.318523155264793, 'phi': -1.7969239320456014, 'norm_pos': [0.5227636709987571, 0.25760436069836656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.6675358,"{'circle_3d': {'center': [0.7995734104273988, 6.3246251997190885, 66.92668322183994], 'normal': [-0.16274223000751994, 0.6819570827053911, -0.7130564521271313], 'radius': 1.8484026260321949}, 'confidence': 0.8661579169338718, 'timestamp': 274168.111022, 'diameter_3d': 3.6968052520643897, 'ellipse': {'center': [167.464821419782, 178.38241893235386], 'axes': [22.277052749658953, 34.26957078949373], 'angle': -78.09647354655169}, 'location': [167.464821419782, 178.38241893235386], 'diameter': 34.26957078949373, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.321231466973689, 'phi': -1.795184802253997, 'norm_pos': [0.5233275669368187, 0.2567399211151923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.675266,"{'circle_3d': {'center': [0.8164885083479163, 6.360898425539402, 66.95766354290858], 'normal': [-0.16133263851414348, 0.6849798515237505, -0.7104747587047449], 'radius': 1.8510015671080333}, 'confidence': 0.8521890792407437, 'timestamp': 274168.119422, 'diameter_3d': 3.7020031342160666, 'ellipse': {'center': [167.61753496369982, 178.6908897482244], 'axes': [22.188887240330274, 34.30203288833547], 'angle': -78.25677753598706}, 'location': [167.61753496369982, 178.6908897482244], 'diameter': 34.30203288833547, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3253723701550757, 'phi': -1.7940870225926362, 'norm_pos': [0.523804796761562, 0.255454626049065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.6833348,"{'circle_3d': {'center': [0.7940452382711065, 6.3986805661445345, 66.99940167543166], 'normal': [-0.1632029110205443, 0.688128363240845, -0.706996580994488], 'radius': 1.860864570967958}, 'confidence': 0.8735095785818443, 'timestamp': 274168.127821, 'diameter_3d': 3.721729141935916, 'ellipse': {'center': [167.40598981190166, 179.00228058253407], 'axes': [22.150250792841117, 34.46339014703893], 'angle': -78.14832744372255}, 'location': [167.40598981190166, 179.00228058253407], 'diameter': 34.46339014703893, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3297027413970657, 'phi': -1.7976621234546175, 'norm_pos': [0.5231437181621927, 0.25415716423944135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.695055,"{'circle_3d': {'center': [0.8046981891638296, 6.432480053984854, 67.02996908544594], 'normal': [-0.16231516511281738, 0.6909449872275383, -0.7044492968266317], 'radius': 1.8547172535829284}, 'confidence': 0.7387271329170054, 'timestamp': 274168.136221, 'diameter_3d': 3.7094345071658568, 'ellipse': {'center': [167.50030156212335, 179.28964805210603], 'axes': [21.959917940498958, 34.33394180900794], 'angle': -78.26127223837406}, 'location': [167.50030156212335, 179.28964805210603], 'diameter': 34.33394180900794, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.333591768122098, 'phi': -1.797258128099292, 'norm_pos': [0.5234384423816355, 0.2529597997828915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.702976,"{'circle_3d': {'center': [0.7827300175102283, 6.459874479941909, 67.0620338852014], 'normal': [-0.1641458460839508, 0.6932278560572929, -0.7017772301803424], 'radius': 1.868098565222312}, 'confidence': 0.8667549967993154, 'timestamp': 274168.144621, 'diameter_3d': 3.736197130444624, 'ellipse': {'center': [167.29476602962944, 179.51203119958984], 'axes': [21.99833257152251, 34.565188642528966], 'angle': -78.14450312765217}, 'location': [167.29476602962944, 179.51203119958984], 'diameter': 34.565188642528966, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.336754453188087, 'phi': -1.8005658057213207, 'norm_pos': [0.522796143842592, 0.2520332033350423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.711047,"{'circle_3d': {'center': [0.8325691948984082, 6.490432649818425, 67.08078618746099], 'normal': [-0.1599925813016025, 0.6957743702136692, -0.7002145383253778], 'radius': 1.8661355557222623}, 'confidence': 0.8893299895282493, 'timestamp': 274168.153021, 'diameter_3d': 3.7322711114445246, 'ellipse': {'center': [167.75190525694154, 179.77820240072455], 'axes': [21.898706930082206, 34.51944938360811], 'angle': -78.51784837330304}, 'location': [167.75190525694154, 179.77820240072455], 'diameter': 34.51944938360811, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3402937844312324, 'phi': -1.795430870297731, 'norm_pos': [0.5242247039279423, 0.25092415666364765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.7204192,"{'circle_3d': {'center': [0.8305147309361895, 6.491510382677642, 67.08232697391459], 'normal': [-0.16016378663178737, 0.6958641812852706, -0.700086139454244], 'radius': 1.8435276988324252}, 'confidence': 0.8455081799644826, 'timestamp': 274168.161421, 'diameter_3d': 3.6870553976648504, 'ellipse': {'center': [167.7314093078058, 179.791882429975], 'axes': [21.62761785375408, 34.10030217253822], 'angle': -78.50514371074536}, 'location': [167.7314093078058, 179.791882429975], 'diameter': 34.10030217253822, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.340418831711628, 'phi': -1.795703095303017, 'norm_pos': [0.524160654086893, 0.25086715654177083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.7284071,"{'circle_3d': {'center': [0.8666470040615364, 6.494515987704277, 67.07712805845344], 'normal': [-0.1571527638713418, 0.6961146483708235, -0.70051938240934], 'radius': 1.8527938385467826}, 'confidence': 0.8194192578185405, 'timestamp': 274168.169821, 'diameter_3d': 3.705587677093565, 'ellipse': {'center': [168.0657073169014, 179.82197309591416], 'axes': [21.75237981041015, 34.27456418824124], 'angle': -78.75333242407787}, 'location': [168.0657073169014, 179.82197309591416], 'diameter': 34.27456418824124, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.34076764638785, 'phi': -1.791480098524017, 'norm_pos': [0.5252053353653169, 0.2507417787670243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.735635,"{'circle_3d': {'center': [0.8538139255819099, 6.482364000785511, 67.06795500553386], 'normal': [-0.15822218707797733, 0.6951019827942596, -0.7012838034859712], 'radius': 1.8561184297679698}, 'confidence': 0.8000979202127028, 'timestamp': 274168.178221, 'diameter_3d': 3.7122368595359396, 'ellipse': {'center': [167.94874390295521, 179.71703876309527], 'axes': [21.82749014759553, 34.34071336006015], 'angle': -78.65269734394033}, 'location': [167.94874390295521, 179.71703876309527], 'diameter': 34.34071336006015, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.339358075169091, 'phi': -1.7926988282726122, 'norm_pos': [0.5248398246967351, 0.2511790051537697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.742802,"{'circle_3d': {'center': [0.8691328402659599, 6.495028019244728, 67.07707958744888], 'normal': [-0.1569456108543065, 0.6961573176658611, -0.7005234216597199], 'radius': 1.868737442435469}, 'confidence': 0.7888036509624514, 'timestamp': 274168.186621, 'diameter_3d': 3.737474884870938, 'ellipse': {'center': [168.08958416345808, 179.82314810301386], 'axes': [21.93963922712645, 34.56965427155527], 'angle': -78.77077016428089}, 'location': [168.08958416345808, 179.82314810301386], 'diameter': 34.56965427155527, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3408270818298473, 'phi': -1.791197306545034, 'norm_pos': [0.5252799505108066, 0.2507368829041089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.76427,"{'circle_3d': {'center': [0.8842620450283007, 6.5236492769034715, 67.10223287523102], 'normal': [-0.1556848437907781, 0.6985424224707564, -0.698427314344541], 'radius': 1.9042147471996043}, 'confidence': 0.7628191554254604, 'timestamp': 274168.203421, 'diameter_3d': 3.8084294943992085, 'ellipse': {'center': [168.22794017934967, 180.057304400303], 'axes': [22.25727080998898, 35.21312753839819], 'angle': -78.90471812275554}, 'location': [168.22794017934967, 180.057304400303], 'diameter': 35.21312753839819, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3441548427611587, 'phi': -1.790118421683644, 'norm_pos': [0.5257123130604677, 0.2497612316654042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.769191,"{'circle_3d': {'center': [0.8807189133902211, 6.545686641185734, 67.12512464709556], 'normal': [-0.15598010476061808, 0.7003788694942782, -0.6965196666891635], 'radius': 1.9075975678021746}, 'confidence': 0.7867521599956611, 'timestamp': 274168.21182, 'diameter_3d': 3.815195135604349, 'ellipse': {'center': [168.19255068124852, 180.2398994267461], 'axes': [22.208310006425116, 35.26371224153494], 'angle': -78.90476155992876}, 'location': [168.19255068124852, 180.2398994267461], 'diameter': 35.26371224153494, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.34672448485021, 'phi': -1.7911036550133765, 'norm_pos': [0.5256017208789017, 0.24900041905522463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.7798898,"{'circle_3d': {'center': [0.9065029639316164, 6.584915983079096, 67.15899768072592], 'normal': [-0.15383143388216847, 0.7036479813187251, -0.6936969138866333], 'radius': 1.9045249820690993}, 'confidence': 0.7820927128214901, 'timestamp': 274168.22022, 'diameter_3d': 3.8090499641381985, 'ellipse': {'center': [168.4253976588944, 180.5726739197546], 'axes': [22.03865644197511, 35.18931151154198], 'angle': -79.12026186253759}, 'location': [168.4253976588944, 180.5726739197546], 'diameter': 35.18931151154198, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3513148943496973, 'phi': -1.7890209204350043, 'norm_pos': [0.526329367684045, 0.24761385866768915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.787244,"{'circle_3d': {'center': [0.928248356619318, 6.589716433870025, 67.1590746099791], 'normal': [-0.15201931782486, 0.7040480188846359, -0.6936905031155346], 'radius': 1.9200457660479002}, 'confidence': 0.8450958614931723, 'timestamp': 274168.22862, 'diameter_3d': 3.8400915320958005, 'ellipse': {'center': [168.62651342875284, 180.613231574949], 'axes': [22.215805887311905, 35.47625793531673], 'angle': -79.27143502089592}, 'location': [168.62651342875284, 180.613231574949], 'diameter': 35.47625793531673, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3518780494729534, 'phi': -1.7865316621564993, 'norm_pos': [0.5269578544648527, 0.24744486843771252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.7956228,"{'circle_3d': {'center': [0.9246540534609724, 6.5931433065817995, 67.16334290130479], 'normal': [-0.15231884308805546, 0.704333591610617, -0.6933348121717275], 'radius': 1.9063756776007204}, 'confidence': 0.7572137866842393, 'timestamp': 274168.23702, 'diameter_3d': 3.8127513552014407, 'ellipse': {'center': [168.5920374357058, 180.64423772382057], 'axes': [22.04135751490299, 35.221327600280695], 'angle': -79.25081564842861}, 'location': [168.5920374357058, 180.64423772382057], 'diameter': 35.221327600280695, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3522802584830687, 'phi': -1.7870510865089477, 'norm_pos': [0.5268501169865807, 0.24731567615074768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.803353,"{'circle_3d': {'center': [0.951122896652203, 6.590005899960593, 67.15438829307689], 'normal': [-0.15011310615545292, 0.7040721410588499, -0.6940810295240526], 'radius': 1.895696445022245}, 'confidence': 0.9069268614273842, 'timestamp': 274168.24542, 'diameter_3d': 3.79139289004449, 'ellipse': {'center': [168.83632697315147, 180.62554381503804], 'axes': [21.949486163076987, 35.02870464900862], 'angle': -79.42553572160595}, 'location': [168.83632697315147, 180.62554381503804], 'diameter': 35.02870464900862, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.35191201764859, 'phi': -1.7837918409121243, 'norm_pos': [0.5276135217910983, 0.24739356743734153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.811687,"{'circle_3d': {'center': [0.9690434395449943, 6.678620972331597, 67.24134780992378], 'normal': [-0.14861972758105366, 0.7114567304231003, -0.6868344031201447], 'radius': 1.8769304570548127}, 'confidence': 0.5601967635005795, 'timestamp': 274168.25382, 'diameter_3d': 3.7538609141096253, 'ellipse': {'center': [168.9880920885106, 181.3695421484661], 'axes': [21.399328000346994, 34.63719550893442], 'angle': -79.63384788308171}, 'location': [168.9880920885106, 181.3695421484661], 'diameter': 34.63719550893442, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3623653261092086, 'phi': -1.783894616325185, 'norm_pos': [0.5280877877765956, 0.2442935743813912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.8195908,"{'circle_3d': {'center': [1.0080019040906705, 6.622712300255007, 67.17554923826401], 'normal': [-0.14537318886891396, 0.7067976744167176, -0.6923176174251258], 'radius': 1.9113851312446684}, 'confidence': 0.7732601488316135, 'timestamp': 274168.26222, 'diameter_3d': 3.8227702624893367, 'ellipse': {'center': [169.35786657975683, 180.90469895666763], 'axes': [22.043131837941807, 35.30788025983767], 'angle': -79.84030597894953}, 'location': [169.35786657975683, 180.90469895666763], 'diameter': 35.30788025983767, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3557574426975716, 'phi': -1.7777698299095552, 'norm_pos': [0.5292433330617401, 0.24623042101388493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.8274822,"{'circle_3d': {'center': [0.9971369528558116, 6.628774616274818, 67.18403342601673], 'normal': [-0.14627860147181887, 0.7073028674183686, -0.6916106017790664], 'radius': 1.9036142541466772}, 'confidence': 0.8269134186865528, 'timestamp': 274168.27062, 'diameter_3d': 3.8072285082933544, 'ellipse': {'center': [169.25619549115584, 180.95490891313082], 'axes': [21.92182231137981, 35.15980370367288], 'angle': -79.77321196888775}, 'location': [169.25619549115584, 180.95490891313082], 'diameter': 35.15980370367288, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.356471836464814, 'phi': -1.7792288262262248, 'norm_pos': [0.528925610909862, 0.24602121286195489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.835124,"{'circle_3d': {'center': [1.0230396384588478, 6.667590565243158, 67.2184541301189], 'normal': [-0.14412004433823253, 0.7105375298323969, -0.6887422097705509], 'radius': 1.8721006443261523}, 'confidence': 0.9410045731814632, 'timestamp': 274168.27902, 'diameter_3d': 3.7442012886523046, 'ellipse': {'center': [169.48777252622975, 181.28920948621936], 'axes': [21.425331260749324, 34.55997424622412], 'angle': -79.98370950125546}, 'location': [169.48777252622975, 181.28920948621936], 'diameter': 34.55997424622412, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3610581481927415, 'phi': -1.7770711158650605, 'norm_pos': [0.529649289144468, 0.24462829380741935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.8433971,"{'circle_3d': {'center': [1.0221930328444686, 6.656545875534661, 67.20725209770143], 'normal': [-0.14419059480609744, 0.7096171390233555, -0.6896757124720078], 'radius': 1.8602645434580958}, 'confidence': 0.7749646602039729, 'timestamp': 274168.28742, 'diameter_3d': 3.7205290869161916, 'ellipse': {'center': [169.4809766866654, 181.20004328220983], 'axes': [21.332056005585898, 34.347084840485365], 'angle': -79.96764653158536}, 'location': [169.4809766866654, 181.20004328220983], 'diameter': 34.347084840485365, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3597510041783645, 'phi': -1.7768977653611224, 'norm_pos': [0.5296280521458294, 0.24499981965745898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
