eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556572.430759,"{'circle_3d': {'center': [0.9676332831128454, 6.062452925393791, 68.52480903705376], 'normal': [-0.12337744836382139, 0.6647234422077433, -0.7368315619018512], 'radius': 1.8168213165179594}, 'confidence': 0.9997900177277984, 'timestamp': 274413.867237, 'diameter_3d': 3.633642633035919, 'ellipse': {'center': [168.79741741072797, 174.65606555367128], 'axes': [22.346945418243813, 32.89441435348488], 'angle': -80.9535507519697}, 'location': [168.79741741072797, 174.65606555367128], 'diameter': 32.89441435348488, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.6888944431215793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297919903543809, 'phi': -1.7367004730711049, 'norm_pos': [0.527491929408525, 0.2722663935263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.928742,"{'circle_3d': {'center': [1.0445810886780524, 6.739990242560503, 69.44872741849538], 'normal': [-0.11867354059582244, 0.7199864657376818, -0.6837661002982042], 'radius': 1.9028827907780859}, 'confidence': 0.4572126769469198, 'timestamp': 274419.369173, 'diameter_3d': 3.8057655815561717, 'ellipse': {'center': [169.36695937703968, 179.96574341825522], 'axes': [20.918042770906837, 33.996236534258074], 'angle': -81.90871307763216}, 'location': [169.36695937703968, 179.96574341825522], 'diameter': 33.996236534258074, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.374579143377451, 'phi': -1.7426431589033424, 'norm_pos': [0.529271748053249, 0.25014273575727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.936764,"{'circle_3d': {'center': [1.0436194326156887, 6.744335057764933, 69.45347186878632], 'normal': [-0.11875367860101939, 0.7203485336713841, -0.6833707294406254], 'radius': 1.926597498437022}, 'confidence': 0.40655247920658827, 'timestamp': 274419.377573, 'diameter_3d': 3.853194996874044, 'ellipse': {'center': [169.3587774634142, 179.99535617612517], 'axes': [21.16129497827101, 34.41774136496705], 'angle': -81.90551565603072}, 'location': [169.3587774634142, 179.99535617612517], 'diameter': 34.41774136496705, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.375101005334918, 'phi': -1.7428544685111873, 'norm_pos': [0.5292461795731694, 0.2500193492661451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.9466062,"{'circle_3d': {'center': [1.0426552688515867, 6.748692443062596, 69.4582351827472], 'normal': [-0.11883402558136123, 0.720711649112856, -0.6829737866105521], 'radius': 1.9176136988227326}, 'confidence': 0.4199378487183876, 'timestamp': 274419.385973, 'diameter_3d': 3.835227397645465, 'ellipse': {'center': [169.34913411182197, 180.03216481926847], 'axes': [21.044903712009184, 34.25483988006139], 'angle': -81.90228503820055}, 'location': [169.34913411182197, 180.03216481926847], 'diameter': 34.25483988006139, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.375624661325166, 'phi': -1.7430666929213452, 'norm_pos': [0.5292160440994437, 0.2498659799197147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.953133,"{'circle_3d': {'center': [1.1236676408184587, 6.753062372829647, 69.44915741235572], 'normal': [-0.11208299458412185, 0.7210758099267767, -0.683730267476509], 'radius': 1.9080635702291129}, 'confidence': 0.42182958578809976, 'timestamp': 274419.394373, 'diameter_3d': 3.8161271404582258, 'ellipse': {'center': [170.0713369235503, 180.08066664124908], 'axes': [20.966288367529884, 34.088883873728705], 'angle': -82.44445075247691}, 'location': [170.0713369235503, 180.08066664124908], 'diameter': 34.088883873728705, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3761501113409373, 'phi': -1.7332798321308744, 'norm_pos': [0.5314729278860947, 0.24966388899479552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.9653609,"{'circle_3d': {'center': [1.1169595511413595, 6.75744482142528, 69.45488479141466], 'normal': [-0.11264200205721345, 0.7214410139764127, -0.683252985888264], 'radius': 1.9276592054982846}, 'confidence': 0.4402740343336115, 'timestamp': 274419.402773, 'diameter_3d': 3.8553184109965692, 'ellipse': {'center': [170.01158357094073, 180.1106733864705], 'axes': [21.160977446150106, 34.436263611568386], 'angle': -82.40273923186929}, 'location': [170.01158357094073, 180.1106733864705], 'diameter': 34.436263611568386, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.376677355385855, 'phi': -1.734187956501459, 'norm_pos': [0.5312861986591898, 0.24953886088970623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.980203,"{'circle_3d': {'center': [1.1312023191612888, 6.844456074925291, 69.54538468365628], 'normal': [-0.11145510472221938, 0.7286919517680805, -0.6757113282014623], 'radius': 1.9037944907224402}, 'confidence': 0.3795137577333929, 'timestamp': 274419.411172, 'diameter_3d': 3.8075889814448804, 'ellipse': {'center': [170.12382945055109, 180.81460542838352], 'axes': [20.563973583101568, 33.965695282240986], 'angle': -82.55428372124399}, 'location': [170.12382945055109, 180.81460542838352], 'diameter': 33.965695282240986, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.387206330371939, 'phi': -1.734269258316186, 'norm_pos': [0.5316369670329721, 0.2466058107150687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.981324,"{'circle_3d': {'center': [1.22490743605435, 6.924871064756652, 69.6179131786676], 'normal': [-0.10364634498113096, 0.735393200920694, -0.6696672869505185], 'radius': 1.8882552318171364}, 'confidence': 0.442812350764859, 'timestamp': 274419.419572, 'diameter_3d': 3.776510463634273, 'ellipse': {'center': [170.9448230801641, 181.4715188190693], 'axes': [20.123524782393165, 33.65365824971462], 'angle': -83.2180277682793}, 'location': [170.9448230801641, 181.4715188190693], 'diameter': 33.65365824971462, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3970430751443903, 'phi': -1.7243508429093217, 'norm_pos': [0.5342025721255128, 0.24386867158721126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.988714,"{'circle_3d': {'center': [1.1383457415372638, 6.924644981248044, 69.63154007631555], 'normal': [-0.1108598195242214, 0.7353743606283096, -0.6685317121465232], 'radius': 1.9035192828381662}, 'confidence': 0.5784319312639318, 'timestamp': 274419.427972, 'diameter_3d': 3.8070385656763324, 'ellipse': {'center': [170.1743874506162, 181.4547304376182], 'axes': [20.244299167515468, 33.91891666041325], 'angle': -82.65188633417739}, 'location': [170.1743874506162, 181.4547304376182], 'diameter': 33.91891666041325, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.397015272785746, 'phi': -1.7351267719772876, 'norm_pos': [0.5317949607831756, 0.24393862317659087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556577.997089,"{'circle_3d': {'center': [1.065384758912297, 6.931166887051247, 69.65117133370482], 'normal': [-0.11693990140963538, 0.7359178527785769, -0.6668957740307504], 'radius': 1.908677721078491}, 'confidence': 0.519811240024365, 'timestamp': 274419.436372, 'diameter_3d': 3.817355442156982, 'ellipse': {'center': [169.52380454431304, 181.49493230771398], 'axes': [20.233779953211634, 34.00108066769991], 'angle': -82.18019293860786}, 'location': [169.52380454431304, 181.49493230771398], 'diameter': 34.00108066769991, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.397817633920825, 'phi': -1.7443811762928547, 'norm_pos': [0.5297618892009782, 0.24377111538452512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.006886,"{'circle_3d': {'center': [1.2050269636324367, 6.773596769152008, 69.45791002614396], 'normal': [-0.10530305101629032, 0.7227870096203066, -0.683000882994155], 'radius': 1.9176902266642872}, 'confidence': 0.5335179693717558, 'timestamp': 274419.444772, 'diameter_3d': 3.8353804533285745, 'ellipse': {'center': [170.79477634029536, 180.25414041087177], 'axes': [21.03212494638343, 34.25690794206179], 'angle': -82.99932374718561}, 'location': [170.79477634029536, 180.25414041087177], 'diameter': 34.25690794206179, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3786230723802495, 'phi': -1.7237688697913254, 'norm_pos': [0.533733676063423, 0.24894108162136763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.012581,"{'circle_3d': {'center': [1.1815021275097357, 6.708621386505491, 69.39332249104136], 'normal': [-0.10726345402651542, 0.7173723943997635, -0.6883831775860386], 'radius': 1.8973748478351953}, 'confidence': 0.5825756348190997, 'timestamp': 274419.453172, 'diameter_3d': 3.7947496956703906, 'ellipse': {'center': [170.59461434935, 179.7332955491178], 'axes': [21.049393986311404, 33.92522506757975], 'angle': -82.8020955691933}, 'location': [170.59461434935, 179.7332955491178], 'diameter': 33.92522506757975, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8668517868728021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3708197278852547, 'phi': -1.7253727037502382, 'norm_pos': [0.5331081698417187, 0.2511112685453425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.0207849,"{'circle_3d': {'center': [1.1996153395984064, 6.45143162156097, 69.13067850564742], 'normal': [-0.1057540196857929, 0.6959399139877204, -0.7102701763688668], 'radius': 1.852294448504484}, 'confidence': 0.7064902773281694, 'timestamp': 274419.461572, 'diameter_3d': 3.704588897008968, 'ellipse': {'center': [170.7960511636792, 177.66029598924806], 'axes': [21.50038729548401, 33.24436383818736], 'angle': -82.75823512182649}, 'location': [170.7960511636792, 177.66029598924806], 'diameter': 33.24436383818736, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3405242889332127, 'phi': -1.7186031310141126, 'norm_pos': [0.5337376598864976, 0.2597487667114664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.028434,"{'circle_3d': {'center': [1.2959588519926513, 6.559351736393311, 69.22381300056651], 'normal': [-0.09772539365293922, 0.7049332568904159, -0.7025089684589436], 'radius': 1.9004965759238854}, 'confidence': 0.3157462804844112, 'timestamp': 274419.469972, 'diameter_3d': 3.800993151847771, 'ellipse': {'center': [171.64372578141854, 178.53946232648428], 'axes': [21.703185602091036, 34.06438990167957], 'angle': -83.48809338305097}, 'location': [171.64372578141854, 178.53946232648428], 'diameter': 34.06438990167957, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3531253675894157, 'phi': -1.7090183921903679, 'norm_pos': [0.536386643066933, 0.2560855736396488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.037493,"{'circle_3d': {'center': [1.2904775359429275, 6.553374923399594, 69.21858358585436], 'normal': [-0.09818216999041611, 0.7044351891409388, -0.7029447530182885], 'radius': 1.8990654014057413}, 'confidence': 0.31587056266979296, 'timestamp': 274419.478372, 'diameter_3d': 3.7981308028114826, 'ellipse': {'center': [171.59560237219077, 178.49062330836355], 'axes': [21.70683118326135, 34.04127248321986], 'angle': -83.44714591247576}, 'location': [171.59560237219077, 178.49062330836355], 'diameter': 34.04127248321986, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.352423390139443, 'phi': -1.709571215462241, 'norm_pos': [0.5362362574130961, 0.2562890695484852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.048316,"{'circle_3d': {'center': [1.1280649571364452, 7.049888649136299, 69.77324673237992], 'normal': [-0.11171655155762301, 0.7458113329523313, -0.6567228241411592], 'radius': 1.8862621862409819}, 'confidence': 0.30641447404926186, 'timestamp': 274419.486772, 'diameter_3d': 3.7725243724819637, 'ellipse': {'center': [170.06132948774086, 182.44881801222937], 'axes': [19.54937572686779, 33.54319236884114], 'angle': -82.66206109733186}, 'location': [170.06132948774086, 182.44881801222937], 'diameter': 33.54319236884114, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.4125482690773903, 'phi': -1.7392955114063902, 'norm_pos': [0.5314416546491902, 0.23979659161571099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.05777,"{'circle_3d': {'center': [1.0970560294236282, 6.772645668537856, 69.47427774194881], 'normal': [-0.1143006288670244, 0.7227077512357941, -0.6816369066770845], 'radius': 1.8998531819015467}, 'confidence': 0.5161047558384093, 'timestamp': 274419.495171, 'diameter_3d': 3.7997063638030935, 'ellipse': {'center': [169.8303691038466, 180.23592950482018], 'axes': [20.785836523119393, 33.92981974478475], 'angle': -82.28070220978611}, 'location': [169.8303691038466, 180.23592950482018], 'diameter': 33.92981974478475, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3785083900288715, 'phi': -1.736936142214628, 'norm_pos': [0.5307199034495207, 0.2490169603965826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.064466,"{'circle_3d': {'center': [1.1003793683617067, 6.79755946019299, 69.50021513498928], 'normal': [-0.11402368395551789, 0.7247839005403889, -0.6794754572570461], 'radius': 1.8892086145133857}, 'confidence': 0.5776885671611164, 'timestamp': 274419.503571, 'diameter_3d': 3.7784172290267715, 'ellipse': {'center': [169.8557172081271, 180.43833944428576], 'axes': [20.574066662218303, 33.72710000635126], 'angle': -82.31968561704035}, 'location': [169.8557172081271, 180.43833944428576], 'diameter': 33.72710000635126, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.381517016334567, 'phi': -1.7370585289406892, 'norm_pos': [0.5307991162753971, 0.24817358564880931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.072839,"{'circle_3d': {'center': [1.100139801101588, 6.801932330809538, 69.50492233214904], 'normal': [-0.11404364789386108, 0.725148306425101, -0.6790831908270658], 'radius': 1.8991898578330204}, 'confidence': 0.5403420824094692, 'timestamp': 274419.511971, 'diameter_3d': 3.798379715666041, 'ellipse': {'center': [169.853316106328, 180.47118600518155], 'axes': [20.66557031599429, 33.90307201159544], 'angle': -82.32106538203941}, 'location': [169.853316106328, 180.47118600518155], 'diameter': 33.90307201159544, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3820460727804087, 'phi': -1.73718139933627, 'norm_pos': [0.530791612832275, 0.24803672497841023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.080678,"{'circle_3d': {'center': [1.0855393354239822, 6.723297912027843, 69.42419807574647], 'normal': [-0.11526035336699486, 0.7185954381932929, -0.6858102121939457], 'radius': 1.8890044851729122}, 'confidence': 0.609289423011543, 'timestamp': 274419.520371, 'diameter_3d': 3.7780089703458244, 'ellipse': {'center': [169.73462336048877, 179.84035866956194], 'axes': [20.85168513504943, 33.76021384321312], 'angle': -82.16975245641542}, 'location': [169.73462336048877, 179.84035866956194], 'diameter': 33.76021384321312, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667387103649116, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3725768249643133, 'phi': -1.7373047534013701, 'norm_pos': [0.5304206980015274, 0.2506651722101586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.088801,"{'circle_3d': {'center': [1.1342235844565545, 6.382308066562486, 69.07340947023914], 'normal': [-0.11120333261428056, 0.6901796177378468, -0.7150425959862234], 'radius': 1.9076270768378794}, 'confidence': 0.7203369012477636, 'timestamp': 274419.528771, 'diameter_3d': 3.8152541536757587, 'ellipse': {'center': [170.22215484090967, 177.0752288360348], 'axes': [22.36490111242548, 34.26588588108345], 'angle': -82.25564515239095}, 'location': [170.22215484090967, 177.0752288360348], 'diameter': 34.26588588108345, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3325335650434007, 'phi': -1.7250802615008878, 'norm_pos': [0.5319442338778427, 0.26218654651652173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.096451,"{'circle_3d': {'center': [1.1146468954668887, 6.832877385906479, 69.53565987355393], 'normal': [-0.11283472336341932, 0.7277270610165125, -0.6765217290433249], 'radius': 1.9151117669729059}, 'confidence': 0.3198923033004857, 'timestamp': 274419.537171, 'diameter_3d': 3.8302235339458117, 'ellipse': {'center': [169.9785176114729, 180.71734846510125], 'axes': [20.723804791593412, 34.17239932433416], 'angle': -82.43758444582588}, 'location': [169.9785176114729, 180.71734846510125], 'diameter': 34.17239932433416, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.385798459009517, 'phi': -1.736061642561858, 'norm_pos': [0.5311828675358529, 0.24701104806207808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.105539,"{'circle_3d': {'center': [1.0040686886087093, 6.636053992163622, 69.34769704234228], 'normal': [-0.12204957393493432, 0.7113251115379414, -0.6921852983109625], 'radius': 1.9163509140224326}, 'confidence': 0.5861735043895856, 'timestamp': 274419.545571, 'diameter_3d': 3.8327018280448653, 'ellipse': {'center': [169.02041723629245, 179.1197471430619], 'axes': [21.44662095614672, 34.28652496163099], 'angle': -81.55862963207565}, 'location': [169.02041723629245, 179.1197471430619], 'diameter': 34.28652496163099, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3621780473151412, 'phi': -1.7453273327066146, 'norm_pos': [0.5281888038634139, 0.25366772023724216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.112397,"{'circle_3d': {'center': [0.9290404745084957, 6.652104013439938, 69.37782923503198], 'normal': [-0.12830192510995211, 0.7126626133109676, -0.6896742822534869], 'radius': 1.8886430407648003}, 'confidence': 0.5959247165942817, 'timestamp': 274419.553971, 'diameter_3d': 3.7772860815296005, 'ellipse': {'center': [168.34633699733413, 179.24420261848877], 'axes': [21.032003685699287, 33.775718194905956], 'angle': -81.06792031110677}, 'location': [168.34633699733413, 179.24420261848877], 'diameter': 33.775718194905956, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.364082817837365, 'phi': -1.7547263724459605, 'norm_pos': [0.5260823031166691, 0.2531491557562968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.121428,"{'circle_3d': {'center': [0.9177682330583292, 6.569630421897506, 69.29553142499017], 'normal': [-0.1292412785641327, 0.7057898140157653, -0.6965324330903047], 'radius': 1.9029505209534299}, 'confidence': 0.5542350850245812, 'timestamp': 274419.562371, 'diameter_3d': 3.8059010419068597, 'ellipse': {'center': [168.25673869504925, 178.57259125096283], 'axes': [21.498161934186673, 34.07192699365366], 'angle': -80.92130928391333}, 'location': [168.25673869504925, 178.57259125096283], 'diameter': 34.07192699365366, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3543337474657116, 'phi': -1.7542594034883523, 'norm_pos': [0.5258023084220289, 0.25594753645432156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.132685,"{'circle_3d': {'center': [0.9162090300943073, 6.577662936982491, 69.3039682700893], 'normal': [-0.12937121214446776, 0.7064591902728469, -0.695829362665377], 'radius': 1.895021567908762}, 'confidence': 0.5909644484848778, 'timestamp': 274419.570771, 'diameter_3d': 3.790043135817524, 'ellipse': {'center': [168.24140258417137, 178.63915025808882], 'axes': [21.377388535531082, 33.925784521494116], 'angle': -80.91777065903497}, 'location': [168.24140258417137, 178.63915025808882], 'diameter': 33.925784521494116, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3552790772019123, 'phi': -1.7546211367782216, 'norm_pos': [0.5257543830755356, 0.2556702072579633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.140769,"{'circle_3d': {'center': [0.9133582990685354, 6.578664488639357, 69.30551583067692], 'normal': [-0.12960877306328217, 0.7065426529109194, -0.6957003992830753], 'radius': 1.8994015609873094}, 'confidence': 0.6009998303531582, 'timestamp': 274419.579171, 'diameter_3d': 3.798803121974619, 'ellipse': {'center': [168.21598348623596, 178.64588124621736], 'axes': [21.421342680302907, 34.003461847497775], 'angle': -80.89939222373533}, 'location': [168.21598348623596, 178.64588124621736], 'diameter': 34.003461847497775, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8669117182591779, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3553970102366275, 'phi': -1.7549844864336468, 'norm_pos': [0.5256749483944874, 0.25564216147409435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
