eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555506.6548731,"{'circle_3d': {'center': [0.7103095478677113, 6.1986073168369265, 69.44779335713638], 'normal': [-0.1672196661553057, 0.6775012460355385, -0.7162608776634396], 'radius': 2.0249159617862387}, 'confidence': 0.5778543191094844, 'timestamp': 273348.113003, 'diameter_3d': 4.049831923572477, 'ellipse': {'center': [166.40712206524563, 175.10552902820805], 'axes': [23.77187556782708, 36.177853213877086], 'angle': -77.5843399531159}, 'location': [166.40712206524563, 175.10552902820805], 'diameter': 36.177853213877086, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.315156368471241, 'phi': -1.800150238913888, 'norm_pos': [0.5200222564538926, 0.2703936290491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.10642,"{'circle_3d': {'center': [0.39303671199572987, 6.515668758837015, 69.84253681666026], 'normal': [-0.19365906914463754, 0.7039230328688794, -0.6833655893697831], 'radius': 2.031063102067327}, 'confidence': 0.6773554072535966, 'timestamp': 273352.556553, 'diameter_3d': 4.062126204134654, 'ellipse': {'center': [163.5600243126059, 177.61407088753285], 'axes': [22.314673919624624, 36.08225874599702], 'angle': -75.88233097729521}, 'location': [163.5600243126059, 177.61407088753285], 'diameter': 36.08225874599702, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3517020659522125, 'phi': -1.8469459294307822, 'norm_pos': [0.5111250759768934, 0.2599413713019465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.108929,"{'circle_3d': {'center': [0.39060868372805935, 6.515921498609049, 69.84348565702254], 'normal': [-0.19386140483361003, 0.7039440945165487, -0.6832865193395926], 'radius': 2.0311227608382882}, 'confidence': 0.6558723083607566, 'timestamp': 273352.564953, 'diameter_3d': 4.0622455216765765, 'ellipse': {'center': [163.5384806442943, 177.6155491080678], 'axes': [22.311849626938173, 36.08282126896597], 'angle': -75.8667665865474}, 'location': [163.5384806442943, 177.6155491080678], 'diameter': 36.08282126896597, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3517317191426375, 'phi': -1.847250366926451, 'norm_pos': [0.5110577520134197, 0.2599352120497175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.119744,"{'circle_3d': {'center': [0.3881711091017559, 6.5161716288351395, 69.8444353568624], 'normal': [-0.19406453605246865, 0.7039649387020562, -0.6832073776862706], 'radius': 2.0324012738286354}, 'confidence': 0.6125154628087438, 'timestamp': 273352.573353, 'diameter_3d': 4.064802547657271, 'ellipse': {'center': [163.5169384041207, 177.61673183445328], 'axes': [22.32242188293925, 36.10504568943844], 'angle': -75.85113994017586}, 'location': [163.5169384041207, 177.61673183445328], 'diameter': 36.10504568943844, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.351761067021029, 'phi': -1.8475559273138766, 'norm_pos': [0.5109904325128772, 0.25993028402311136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1283998,"{'circle_3d': {'center': [0.3857239892004949, 6.51641914974214, 69.84538592468125], 'normal': [-0.19426846271090706, 0.7039855654443063, -0.6831281637013666], 'radius': 2.023478742570901}, 'confidence': 0.539697452703985, 'timestamp': 273352.581753, 'diameter_3d': 4.046957485141802, 'ellipse': {'center': [163.49459819969454, 177.62016054377787], 'axes': [22.2208634502742, 35.94597129990797], 'angle': -75.83544071762438}, 'location': [163.49459819969454, 177.62016054377787], 'diameter': 35.94597129990797, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.351790109587386, 'phi': -1.8478626105930591, 'norm_pos': [0.5109206193740454, 0.2599159977342589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.135156,"{'circle_3d': {'center': [0.4065170662054238, 6.6014635270127355, 69.92799751962828], 'normal': [-0.19253570629382963, 0.7110725968835224, -0.6762438641224477], 'radius': 2.0415982174205394}, 'confidence': 0.6347015090975882, 'timestamp': 273352.590153, 'diameter_3d': 4.083196434841079, 'ellipse': {'center': [163.67479594769367, 178.30315552471333], 'axes': [22.093621820850935, 36.22542839073126], 'angle': -76.09143608790966}, 'location': [163.67479594769367, 178.30315552471333], 'diameter': 36.22542839073126, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3618188468419072, 'phi': -1.848170416766135, 'norm_pos': [0.5114837373365427, 0.2570701853136944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1431649,"{'circle_3d': {'center': [0.4837648542811559, 6.595845363899865, 69.90051267988582], 'normal': [-0.18609839062085193, 0.7106044166241164, -0.678534267434319], 'radius': 2.0228173347198672}, 'confidence': 0.4877459046473149, 'timestamp': 273352.598553, 'diameter_3d': 4.0456346694397345, 'ellipse': {'center': [164.3584052490884, 178.2794796604993], 'axes': [21.98951155498301, 35.90639407571696], 'angle': -76.58729648344114}, 'location': [164.3584052490884, 178.2794796604993], 'diameter': 35.90639407571696, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3611532084038847, 'phi': -1.838479345828838, 'norm_pos': [0.5136200164034013, 0.2571688347479195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.151951,"{'circle_3d': {'center': [0.47331256628906626, 6.6221763796554765, 69.87129860738159], 'normal': [-0.18674910651686788, 0.7107182371487074, -0.6782362115070125], 'radius': 2.0308809352866426}, 'confidence': 0.5397396691107899, 'timestamp': 273352.606953, 'diameter_3d': 4.061761870573285, 'ellipse': {'center': [164.268210263972, 178.5358168214122], 'axes': [22.063858177243347, 36.0647078650287], 'angle': -76.5396257559983}, 'location': [164.268210263972, 178.5358168214122], 'diameter': 36.0647078650287, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3613149923124555, 'phi': -1.8394834681319816, 'norm_pos': [0.5133381570749125, 0.2561007632441158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1590772,"{'circle_3d': {'center': [0.47223513148668284, 6.623544841824474, 69.87302964479746], 'normal': [-0.1868388927504, 0.7108322756627912, -0.6780919583890244], 'radius': 2.0282146709820963}, 'confidence': 0.6161829934381831, 'timestamp': 273352.615353, 'diameter_3d': 4.056429341964193, 'ellipse': {'center': [164.25837726928197, 178.54713532664636], 'axes': [22.028218619581526, 36.01644559845856], 'angle': -76.53442534054031}, 'location': [164.25837726928197, 178.54713532664636], 'diameter': 36.01644559845856, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.361477112593996, 'phi': -1.8396609856705308, 'norm_pos': [0.5133074289665062, 0.25605360280564016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.167423,"{'circle_3d': {'center': [0.4711551476016056, 6.624915918436047, 69.87476486797864], 'normal': [-0.18692889140748967, 0.7109465320470885, -0.6779473564572585], 'radius': 2.026799380199356}, 'confidence': 0.6058651434250899, 'timestamp': 273352.623753, 'diameter_3d': 4.053598760398712, 'ellipse': {'center': [164.24860607213694, 178.5581945812511], 'axes': [22.006176061789464, 35.99040761278903], 'angle': -76.52921477211015}, 'location': [164.24860607213694, 178.5581945812511], 'diameter': 35.99040761278903, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3616395692485073, 'phi': -1.839838984415498, 'norm_pos': [0.513276893975428, 0.25600752257812043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1763,"{'circle_3d': {'center': [0.47007261909952813, 6.626289608055485, 69.87650427920441], 'normal': [-0.18701910211599618, 0.7110610061820419, -0.6778024055217778], 'radius': 2.0195069156772103}, 'confidence': 0.5755459923983909, 'timestamp': 273352.632153, 'diameter_3d': 4.039013831354421, 'ellipse': {'center': [164.23841859395498, 178.57057403787223], 'axes': [21.920277050608274, 35.85996162640553], 'angle': -76.52398766671928}, 'location': [164.23841859395498, 178.57057403787223], 'diameter': 35.85996162640553, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3618023622759883, 'phi': -1.8400174643668832, 'norm_pos': [0.5132450581061093, 0.2559559415088657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1826591,"{'circle_3d': {'center': [0.4689875504580523, 6.627665909244778, 69.8782478807572], 'normal': [-0.18710952450278584, 0.7111756979478163, -0.6776571053923788], 'radius': 2.0391677256684306}, 'confidence': 0.5377915935993587, 'timestamp': 273352.640553, 'diameter_3d': 4.078335451336861, 'ellipse': {'center': [164.23002043626147, 178.57699001536125], 'axes': [22.127147251639087, 36.20833084203998], 'angle': -76.51877366990163}, 'location': [164.23002043626147, 178.57699001536125], 'diameter': 36.20833084203998, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.36196549167644, 'phi': -1.8401964255246859, 'norm_pos': [0.5132188138633171, 0.2559292082693282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.1905642,"{'circle_3d': {'center': [0.4679000757875684, 6.629044656259454, 69.87999546661278], 'normal': [-0.18720014739199273, 0.7112905935323723, -0.6775114732377465], 'radius': 2.048611304717612}, 'confidence': 0.5674951128835148, 'timestamp': 273352.648952, 'diameter_3d': 4.097222609435224, 'ellipse': {'center': [164.22091869739057, 178.5856795289007], 'axes': [22.22294007592415, 36.37518285758347], 'angle': -76.51353994968059}, 'location': [164.22091869739057, 178.5856795289007], 'diameter': 36.37518285758347, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3621289379706156, 'phi': -1.8403758464991622, 'norm_pos': [0.5131903709293455, 0.25589300196291376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.2028868,"{'circle_3d': {'center': [0.4668099406488153, 6.630426175950509, 69.88174745518006], 'normal': [-0.1872909919868888, 0.7114057201732935, -0.6773654741904732], 'radius': 2.0441827992962454}, 'confidence': 0.5258634296917896, 'timestamp': 273352.657352, 'diameter_3d': 4.088365598592491, 'ellipse': {'center': [164.21085318222643, 178.5974939300863], 'axes': [22.16807906701604, 36.29560334559602], 'angle': -76.508281860598}, 'location': [164.21085318222643, 178.5974939300863], 'diameter': 36.29560334559602, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3622927400769633, 'phi': -1.8405557700125161, 'norm_pos': [0.5131589161944576, 0.2558437752913071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.211356,"{'circle_3d': {'center': [0.465717278874461, 6.6318103028774384, 69.88350364094036], 'normal': [-0.18738204713475176, 0.7115210640838714, -0.6772191253771154], 'radius': 2.036225331479921}, 'confidence': 0.5064306881427738, 'timestamp': 273352.665752, 'diameter_3d': 4.072450662959842, 'ellipse': {'center': [164.20052751968583, 178.6101118384977], 'axes': [22.07493897369153, 36.15333993640775], 'angle': -76.50300949769418}, 'location': [164.20052751968583, 178.6101118384977], 'diameter': 36.15333993640775, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3624568785562827, 'phi': -1.8407361747322888, 'norm_pos': [0.5131266484990182, 0.25579120067292627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.220007,"{'circle_3d': {'center': [0.46462209498982654, 6.633197035588841, 69.88526402618868], 'normal': [-0.18747331245847135, 0.7116366251431551, -0.6770724266064223], 'radius': 2.03316501993064}, 'confidence': 0.5180449630307732, 'timestamp': 273352.674152, 'diameter_3d': 4.06633003986128, 'ellipse': {'center': [164.19051155214726, 178.6216535736009], 'axes': [22.03495984476627, 36.09806915927599], 'angle': -76.49773053069046}, 'location': [164.19051155214726, 178.6216535736009], 'diameter': 36.09806915927599, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.362621353408574, 'phi': -1.8409170606584797, 'norm_pos': [0.5130953486004601, 0.2557431101099963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.227113,"{'circle_3d': {'center': [0.5448666229453556, 6.634586372629926, 69.86492736568319], 'normal': [-0.18078626846217719, 0.7117524032299118, -0.6787671483152131], 'radius': 2.025636306779302}, 'confidence': 0.3462144821037896, 'timestamp': 273352.682552, 'diameter_3d': 4.051272613558604, 'ellipse': {'center': [164.90146989871917, 178.65188341001806], 'axes': [22.024659491517383, 35.97508079660822], 'angle': -77.02357838646725}, 'location': [164.90146989871917, 178.65188341001806], 'diameter': 35.97508079660822, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3627861646338326, 'phi': -1.8310984277910878, 'norm_pos': [0.5153170934334974, 0.2556171524582581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.2349188,"{'circle_3d': {'center': [0.5380971782524093, 6.635978312542585, 69.86819354296567], 'normal': [-0.18135038885325597, 0.7118683982226331, -0.6784949668750059], 'radius': 2.0290530035265726}, 'confidence': 0.4429325429755933, 'timestamp': 273352.690952, 'diameter_3d': 4.058106007053145, 'ellipse': {'center': [164.84153870199913, 178.6608261646295], 'axes': [22.0497602118319, 36.03408427299619], 'angle': -76.98109046201718}, 'location': [164.84153870199913, 178.6608261646295], 'diameter': 36.03408427299619, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3629513122320613, 'phi': -1.8319743458678452, 'norm_pos': [0.5151298084437472, 0.25557989098071043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.243298,"{'circle_3d': {'center': [0.538066022075073, 6.637372853875005, 69.86966525824353], 'normal': [-0.18135298520136744, 0.7119846100003353, -0.6783723239351847], 'radius': 2.0518922440626293}, 'confidence': 0.44872640015822196, 'timestamp': 273352.699352, 'diameter_3d': 4.1037844881252585, 'ellipse': {'center': [164.8426555355846, 178.66687269797103], 'axes': [22.292379665157732, 36.43911153545144], 'angle': -76.98270510384357}, 'location': [164.8426555355846, 178.66687269797103], 'diameter': 36.43911153545144, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3631167962044075, 'phi': -1.8320230175417322, 'norm_pos': [0.5151332985487019, 0.25555469709178735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.2508411,"{'circle_3d': {'center': [0.5380371122695307, 6.638769995143049, 69.87113960774822], 'normal': [-0.18135539435182918, 0.7121010384393385, -0.6782494614764601], 'radius': 2.0442782429815924}, 'confidence': 0.47189278597406253, 'timestamp': 273352.707752, 'diameter_3d': 4.088556485963185, 'ellipse': {'center': [164.84178073140248, 178.67976672246522], 'axes': [22.203788913220954, 36.303070557991425], 'angle': -76.98430919734217}, 'location': [164.84178073140248, 178.67976672246522], 'diameter': 36.303070557991425, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.363282616548577, 'phi': -1.832071528732249, 'norm_pos': [0.5151305647856328, 0.2555009719897282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.259655,"{'circle_3d': {'center': [0.5380104489148385, 6.640169734888177, 69.87261659267378], 'normal': [-0.18135761629805353, 0.7122176834180991, -0.6781263793993301], 'radius': 2.036344215827199}, 'confidence': 0.4845469814720236, 'timestamp': 273352.716152, 'diameter_3d': 4.072688431654398, 'ellipse': {'center': [164.8409066238145, 178.69274590068787], 'axes': [22.111753845207858, 36.16134898636208], 'angle': -76.9859304363751}, 'location': [164.8409066238145, 178.69274590068787], 'diameter': 36.16134898636208, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3634487732657177, 'phi': -1.8321198794397349, 'norm_pos': [0.5151278331994203, 0.2554468920804672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.267585,"{'circle_3d': {'center': [0.6194538602854589, 6.641572071638835, 69.85274021725778], 'normal': [-0.17457066535050195, 0.7123345448139877, -0.6797827440173309], 'radius': 2.037921601341081}, 'confidence': 0.5158213643721373, 'timestamp': 273352.724552, 'diameter_3d': 4.075843202682162, 'ellipse': {'center': [165.5633289876436, 178.72071222580848], 'axes': [22.19876177339058, 36.19995198902779], 'angle': -77.52110198127983}, 'location': [165.5633289876436, 178.72071222580848], 'diameter': 36.19995198902779, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3636152663558287, 'phi': -1.822168069664189, 'norm_pos': [0.5173854030863863, 0.25533036572579804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.275721,"{'circle_3d': {'center': [0.6954048211747339, 6.642977003920109, 69.83508075820927], 'normal': [-0.16824141860972897, 0.7124516225040937, -0.6812543656047059], 'radius': 2.0431121833327643}, 'confidence': 0.4497119573700345, 'timestamp': 273352.732952, 'diameter_3d': 4.086224366665529, 'ellipse': {'center': [166.2375298716711, 178.74612192025052], 'axes': [22.317228242329247, 36.301638764732395], 'angle': -78.02202008917673}, 'location': [166.2375298716711, 178.74612192025052], 'diameter': 36.301638764732395, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3637820958189097, 'phi': -1.8129101690291396, 'norm_pos': [0.5194922808489721, 0.25522449199895614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.286914,"{'circle_3d': {'center': [0.6703256948428216, 6.559765971453745, 69.75510581716028], 'normal': [-0.17033134580405498, 0.7055173697985632, -0.6879189440254547], 'radius': 2.038618915813522}, 'confidence': 0.5336669119148807, 'timestamp': 273352.741351, 'diameter_3d': 4.077237831627044, 'ellipse': {'center': [166.0227745383135, 178.0738776873547], 'axes': [22.58532699767517, 36.2630176263098], 'angle': -77.75683075812314}, 'location': [166.0227745383135, 178.0738776873547], 'diameter': 36.2630176263098, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3539492417340933, 'phi': -1.8135184760451695, 'norm_pos': [0.5188211704322298, 0.2580255096360221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.2948449,"{'circle_3d': {'center': [0.6536509674394306, 6.481697648953144, 69.67989765223663], 'normal': [-0.17172090642100427, 0.6990116762568467, -0.6941862911024259], 'radius': 2.042357733496341}, 'confidence': 0.46639614583462174, 'timestamp': 273352.749751, 'diameter_3d': 4.084715466992682, 'ellipse': {'center': [165.88218949411936, 177.44015733615578], 'axes': [22.92610878629659, 36.36852613851235], 'angle': -77.54910905397169}, 'location': [165.88218949411936, 177.44015733615578], 'diameter': 36.36852613851235, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.344810830306278, 'phi': -1.8132982273236518, 'norm_pos': [0.518381842169123, 0.26066601109935095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.302739,"{'circle_3d': {'center': [0.6569639176941147, 6.487944905157663, 69.68537361045551], 'normal': [-0.17144482723311397, 0.6995322809405567, -0.6937299612508526], 'radius': 2.024387609934415}, 'confidence': 0.5669963265549351, 'timestamp': 273352.758151, 'diameter_3d': 4.04877521986883, 'ellipse': {'center': [165.90991377258638, 177.49535710640671], 'axes': [22.702363198522853, 36.04558212961225], 'angle': -77.57909458689774}, 'location': [165.90991377258638, 177.49535710640671], 'diameter': 36.04558212961225, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3455390957644884, 'phi': -1.8130765347388969, 'norm_pos': [0.5184684805393325, 0.2604360120566387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.312038,"{'circle_3d': {'center': [0.658620790419874, 6.487089335271746, 69.68410171970203], 'normal': [-0.1713067545059674, 0.6994609834500638, -0.6938359521469767], 'radius': 2.020532673249359}, 'confidence': 0.5787490775674904, 'timestamp': 273352.766551, 'diameter_3d': 4.041065346498718, 'ellipse': {'center': [165.92448303085277, 177.48963801635762], 'axes': [22.663918346437644, 35.977572882823374], 'angle': -77.58910332013839}, 'location': [165.92448303085277, 177.48963801635762], 'diameter': 35.977572882823374, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.345439328188905, 'phi': -1.812853398289384, 'norm_pos': [0.5185140094714149, 0.2604598415985099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.3185432,"{'circle_3d': {'center': [0.6402923582614526, 6.400038412228019, 69.60175279794835], 'normal': [-0.17283412385250246, 0.6922067398630865, -0.7006983622931162], 'radius': 2.0503527353464994}, 'confidence': 0.4411280038749463, 'timestamp': 273352.774951, 'diameter_3d': 4.100705470692999, 'ellipse': {'center': [165.77131767201772, 176.77451859157634], 'axes': [23.328955681246505, 36.55171023541181], 'angle': -77.35510204842613}, 'location': [165.77131767201772, 176.77451859157634], 'diameter': 36.55171023541181, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3353386136768237, 'phi': -1.8126288179751122, 'norm_pos': [0.5180353677250553, 0.2634395058684319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
