imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556134.30252,B1278689,0.06311,0.06488,-0.99146,0.09412,0.2837
1595556134.309282,B1278694,0.06323,0.06512,-0.99139,0.09412,0.2837
1595556134.312701,B1278699,0.06329,0.06531,-0.99139,0.09418,0.2837
1595556134.3179898,B1278705,0.06335,0.06555,-0.99133,0.09430,0.2837
1595556134.324183,B1278711,0.06335,0.06561,-0.99133,0.09436,0.2837
1595556134.3291452,B1278716,0.06329,0.06567,-0.99133,0.09454,0.2837
1595556134.334465,B1278721,0.06323,0.06567,-0.99133,0.09473,0.2837
1595556134.339985,B1278727,0.06317,0.06567,-0.99133,0.09491,0.2837
1595556134.3455849,B1278732,0.06305,0.06567,-0.99127,0.09515,0.2837
1595556134.3500311,B1278737,0.06299,0.06573,-0.99127,0.09540,0.2837
1595556134.355456,B1278742,0.06299,0.06580,-0.99121,0.09564,0.2837
1595556134.360692,B1278747,0.06293,0.06598,-0.99121,0.09589,0.2837
1595556134.366647,B1278753,0.06293,0.06610,-0.99115,0.09613,0.2837
1595556134.371943,B1278758,0.06287,0.06622,-0.99115,0.09631,0.2837
1595556134.377173,B1278763,0.06274,0.06635,-0.99115,0.09650,0.2837
1595556134.381642,B1278768,0.06256,0.06635,-0.99109,0.09686,0.2837
1595556134.386284,B1278773,0.06250,0.06628,-0.99109,0.09698,0.2837
1595556134.393026,B1278779,0.06238,0.06622,-0.99109,0.09717,0.2837
1595556134.396279,B1278784,0.06226,0.06610,-0.99109,0.09729,0.2837
1595556134.401654,B1278789,0.06213,0.06598,-0.99109,0.09741,0.2837
1595556134.408776,B1278794,0.06195,0.06586,-0.99109,0.09753,0.2837
1595556134.412259,B1278799,0.06183,0.06573,-0.99115,0.09760,0.2837
1595556134.4176168,B1278804,0.06165,0.06567,-0.99115,0.09766,0.2837
1595556134.421896,B1278809,0.06146,0.06561,-0.99115,0.09772,0.2837
1595556134.430503,B1278814,0.06128,0.06561,-0.99115,0.09772,0.2837
1595556134.4333189,B1278819,0.06110,0.06573,-0.99115,0.09772,0.2837
1595556134.4378822,B1278824,0.06091,0.06592,-0.99115,0.09772,0.2837
1595556134.442722,B1278830,0.06073,0.06616,-0.99115,0.09766,0.2837
1595556134.447701,B1278835,0.06055,0.06647,-0.99115,0.09760,0.2837
1595556134.4524531,B1278840,0.06036,0.06683,-0.99115,0.09753,0.2837
1595556134.4587772,B1278845,0.06018,0.06726,-0.99115,0.09741,0.2837
1595556134.4632268,B1278850,0.06000,0.06775,-0.99115,0.09729,0.2837
1595556134.468925,B1278856,0.05988,0.06818,-0.99115,0.09711,0.2837
1595556134.4746509,B1278861,0.05981,0.06866,-0.99109,0.09692,0.2837
1595556134.479499,B1278866,0.05975,0.06915,-0.99109,0.09674,0.2838
1595556134.484747,B1278872,0.05975,0.06958,-0.99109,0.09656,0.2838
1595556134.4917052,B1278877,0.05981,0.07001,-0.99109,0.09631,0.2838
1595556134.495635,B1278882,0.05994,0.07043,-0.99109,0.09607,0.2838
1595556134.500314,B1278887,0.06006,0.07080,-0.99109,0.09583,0.2838
1595556134.50672,B1278893,0.06018,0.07104,-0.99103,0.09558,0.2838
1595556134.510599,B1278898,0.06036,0.07129,-0.99103,0.09528,0.2838
1595556134.51693,B1278903,0.06055,0.07141,-0.99109,0.09503,0.2838
1595556134.520902,B1278908,0.06079,0.07141,-0.99109,0.09473,0.2838
1595556134.526735,B1278913,0.06122,0.07117,-0.99109,0.09424,0.2838
1595556134.531478,B1278918,0.06146,0.07092,-0.99115,0.09399,0.2838
1595556134.536261,B1278923,0.06177,0.07056,-0.99115,0.09369,0.2838
1595556134.5410109,B1278928,0.06207,0.07013,-0.99121,0.09344,0.2838
1595556134.547439,B1278933,0.06232,0.06970,-0.99127,0.09320,0.2838
1595556134.5530298,B1278938,0.06262,0.06927,-0.99127,0.09290,0.2838
1595556134.556138,B1278943,0.06287,0.06885,-0.99133,0.09265,0.2838
1595556134.560981,B1278948,0.06323,0.06836,-0.99133,0.09235,0.2838
1595556134.56731,B1278953,0.06348,0.06793,-0.99139,0.09210,0.2838
1595556134.571567,B1278958,0.06372,0.06750,-0.99146,0.09186,0.2838
1595556134.576433,B1278963,0.06396,0.06714,-0.99146,0.09161,0.2838
1595556134.581623,B1278969,0.06427,0.06677,-0.99152,0.09131,0.2838
1595556134.586462,B1278974,0.06445,0.06647,-0.99152,0.09106,0.2838
1595556134.593017,B1278979,0.06464,0.06628,-0.99158,0.09082,0.2838
1595556134.596986,B1278984,0.06488,0.06604,-0.99158,0.09052,0.2838
1595556134.602305,B1278989,0.06506,0.06592,-0.99158,0.09027,0.2838
1595556134.607178,B1278994,0.06525,0.06580,-0.99164,0.09003,0.2838
1595556134.61346,B1278999,0.06537,0.06573,-0.99164,0.08984,0.2838
1595556134.617079,B1279004,0.06555,0.06567,-0.99164,0.08960,0.2838
1595556134.621738,B1279009,0.06567,0.06567,-0.99164,0.08936,0.2838
1595556134.627197,B1279014,0.06580,0.06567,-0.99170,0.08911,0.2838
1595556134.631978,B1279019,0.06586,0.06561,-0.99170,0.08893,0.2838
1595556134.637148,B1279024,0.06598,0.06561,-0.99170,0.08875,0.2838
1595556134.6431518,B1279030,0.06604,0.06555,-0.99170,0.08856,0.2838
1595556134.648714,B1279036,0.06610,0.06549,-0.99176,0.08838,0.2838
1595556134.6544828,B1279041,0.06616,0.06537,-0.99176,0.08826,0.2838
1595556134.660844,B1279046,0.06622,0.06531,-0.99176,0.08807,0.2838
1595556134.6643462,B1279051,0.06622,0.06519,-0.99176,0.08795,0.2838
1595556134.671206,B1279057,0.06616,0.06506,-0.99182,0.08783,0.2838
1595556134.6749382,B1279062,0.06616,0.06494,-0.99182,0.08771,0.2838
1595556134.6801128,B1279067,0.06610,0.06476,-0.99182,0.08765,0.2838
1595556134.6857579,B1279073,0.06604,0.06470,-0.99188,0.08752,0.2838
1595556134.696048,B1279078,0.06598,0.06458,-0.99188,0.08746,0.2838
1595556134.6962419,B1279083,0.06586,0.06451,-0.99188,0.08740,0.2838
1595556134.7011788,B1279088,0.06573,0.06445,-0.99194,0.08734,0.2838
1595556134.706811,B1279093,0.06561,0.06439,-0.99194,0.08734,0.2838
1595556134.711156,B1279098,0.06549,0.06439,-0.99194,0.08728,0.2838
1595556134.7171462,B1279103,0.06537,0.06439,-0.99194,0.08728,0.2838
1595556134.721411,B1279109,0.06525,0.06439,-0.99194,0.08728,0.2838
1595556134.727464,B1279114,0.06494,0.06445,-0.99194,0.08734,0.2838
1595556134.731509,B1279119,0.06482,0.06445,-0.99194,0.08740,0.2838
1595556134.7374551,B1279124,0.06464,0.06451,-0.99194,0.08752,0.2838
1595556134.7423942,B1279129,0.06451,0.06451,-0.99194,0.08759,0.2838
1595556134.7473762,B1279134,0.06439,0.06458,-0.99194,0.08771,0.2838
1595556134.752275,B1279140,0.06433,0.06464,-0.99194,0.08783,0.2838
1595556134.757378,B1279145,0.06427,0.06470,-0.99194,0.08801,0.2838
1595556134.765204,B1279150,0.06415,0.06476,-0.99194,0.08820,0.2838
1595556134.7689211,B1279156,0.06409,0.06482,-0.99188,0.08838,0.2838
1595556134.774828,B1279161,0.06403,0.06488,-0.99188,0.08862,0.2838
1595556134.779947,B1279167,0.06396,0.06494,-0.99188,0.08887,0.2838
1595556134.7852201,B1279172,0.06390,0.06494,-0.99182,0.08911,0.2838
1595556134.790422,B1279178,0.06384,0.06500,-0.99182,0.08942,0.2838
1595556134.795421,B1279183,0.06384,0.06506,-0.99182,0.08966,0.2838
1595556134.801245,B1279188,0.06384,0.06512,-0.99176,0.08997,0.2838
1595556134.805936,B1279193,0.06384,0.06525,-0.99170,0.09021,0.2838
1595556134.812246,B1279198,0.06390,0.06537,-0.99170,0.09052,0.2838
1595556134.816617,B1279203,0.06390,0.06543,-0.99164,0.09076,0.2838
1595556134.8211489,B1279208,0.06384,0.06543,-0.99164,0.09100,0.2838
1595556134.825789,B1279213,0.06384,0.06537,-0.99164,0.09125,0.2838
1595556134.8313322,B1279218,0.06372,0.06512,-0.99164,0.09149,0.2838
1595556134.8372731,B1279223,0.06366,0.06488,-0.99164,0.09174,0.2838
1595556134.842009,B1279229,0.06354,0.06458,-0.99164,0.09198,0.2838
1595556134.846535,B1279234,0.06329,0.06409,-0.99164,0.09241,0.2838
1595556134.8533309,B1279239,0.06317,0.06390,-0.99164,0.09265,0.2838
1595556134.8571122,B1279244,0.06305,0.06366,-0.99164,0.09283,0.2838
1595556134.863148,B1279249,0.06287,0.06348,-0.99164,0.09302,0.2838
1595556134.867,B1279254,0.06262,0.06323,-0.99164,0.09314,0.2838
1595556134.871798,B1279259,0.06244,0.06293,-0.99170,0.09326,0.2838
1595556134.878321,B1279265,0.06226,0.06250,-0.99170,0.09344,0.2838
1595556134.883601,B1279270,0.06207,0.06207,-0.99176,0.09351,0.2839
1595556134.889534,B1279276,0.06189,0.06165,-0.99176,0.09363,0.2839
1595556134.894638,B1279281,0.06177,0.06122,-0.99182,0.09375,0.2839
1595556134.899437,B1279287,0.06165,0.06079,-0.99182,0.09381,0.2839
1595556134.905489,B1279292,0.06158,0.06042,-0.99182,0.09387,0.2839
1595556134.9100559,B1279297,0.06140,0.06012,-0.99188,0.09393,0.2839
1595556134.916225,B1279302,0.06134,0.05981,-0.99188,0.09393,0.2839
1595556134.9206898,B1279308,0.06122,0.05945,-0.99188,0.09399,0.2839
1595556134.926635,B1279313,0.06116,0.05914,-0.99194,0.09399,0.2839
1595556134.9312131,B1279318,0.06116,0.05890,-0.99194,0.09399,0.2839
1595556134.936785,B1279323,0.06110,0.05865,-0.99194,0.09393,0.2839
1595556134.9420512,B1279328,0.06116,0.05829,-0.99200,0.09381,0.2839
1595556134.946221,B1279334,0.06116,0.05811,-0.99200,0.09375,0.2839
1595556134.952107,B1279339,0.06110,0.05798,-0.99200,0.09369,0.2839
1595556134.956484,B1279344,0.06110,0.05792,-0.99207,0.09363,0.2839
1595556134.962152,B1279349,0.06097,0.05786,-0.99207,0.09357,0.2839
1595556134.966738,B1279354,0.06091,0.05786,-0.99207,0.09351,0.2839
1595556134.9721348,B1279359,0.06079,0.05798,-0.99207,0.09344,0.2839
1595556134.976813,B1279364,0.06061,0.05811,-0.99207,0.09338,0.2839
1595556134.983052,B1279369,0.06042,0.05841,-0.99207,0.09332,0.2839
1595556134.988485,B1279374,0.06024,0.05878,-0.99207,0.09326,0.2839
1595556134.991412,B1279379,0.06006,0.05914,-0.99207,0.09326,0.2839
1595556134.998909,B1279384,0.05981,0.05975,-0.99207,0.09314,0.2839
1595556135.002832,B1279389,0.05963,0.06042,-0.99200,0.09308,0.2839
1595556135.006352,B1279394,0.05945,0.06116,-0.99200,0.09296,0.2839
1595556135.012701,B1279399,0.05927,0.06183,-0.99200,0.09290,0.2839
1595556135.016481,B1279404,0.05908,0.06268,-0.99194,0.09277,0.2839
1595556135.022122,B1279409,0.05896,0.06342,-0.99194,0.09265,0.2839
1595556135.027927,B1279414,0.05884,0.06415,-0.99188,0.09259,0.2839
1595556135.0319822,B1279419,0.05878,0.06482,-0.99188,0.09241,0.2839
1595556135.037086,B1279424,0.05878,0.06555,-0.99182,0.09229,0.2839
1595556135.0443468,B1279430,0.05878,0.06610,-0.99182,0.09210,0.2839
1595556135.049099,B1279436,0.05884,0.06659,-0.99182,0.09198,0.2839
1595556135.0542872,B1279441,0.05890,0.06702,-0.99176,0.09180,0.2839
1595556135.058885,B1279446,0.05902,0.06738,-0.99176,0.09155,0.2839
1595556135.063945,B1279451,0.05908,0.06763,-0.99176,0.09137,0.2839
1595556135.069812,B1279457,0.05920,0.06781,-0.99176,0.09119,0.2839
1595556135.074701,B1279462,0.05933,0.06793,-0.99176,0.09094,0.2839
1595556135.0796149,B1279467,0.05945,0.06799,-0.99176,0.09070,0.2839
1595556135.085032,B1279472,0.05951,0.06799,-0.99176,0.09052,0.2840
1595556135.090893,B1279477,0.05963,0.06793,-0.99182,0.09027,0.2840
1595556135.0948749,B1279482,0.05969,0.06787,-0.99182,0.09009,0.2840
1595556135.100228,B1279487,0.05969,0.06781,-0.99188,0.08978,0.2840
1595556135.105942,B1279493,0.05975,0.06769,-0.99188,0.08954,0.2840
1595556135.111878,B1279498,0.05969,0.06763,-0.99188,0.08929,0.2840
1595556135.116506,B1279503,0.05969,0.06757,-0.99194,0.08911,0.2840
1595556135.120807,B1279508,0.05963,0.06750,-0.99194,0.08887,0.2840
1595556135.125783,B1279513,0.05957,0.06744,-0.99200,0.08862,0.2840
1595556135.131039,B1279518,0.05945,0.06744,-0.99200,0.08844,0.2840
1595556135.137056,B1279524,0.05939,0.06744,-0.99207,0.08826,0.2840
1595556135.141234,B1279529,0.05914,0.06750,-0.99207,0.08789,0.2840
1595556135.146975,B1279534,0.05902,0.06757,-0.99213,0.08771,0.2840
1595556135.151971,B1279539,0.05890,0.06763,-0.99213,0.08759,0.2840
1595556135.157053,B1279544,0.05878,0.06769,-0.99213,0.08746,0.2840
1595556135.1620722,B1279549,0.05872,0.06781,-0.99213,0.08728,0.2840
1595556135.1670551,B1279554,0.05859,0.06787,-0.99213,0.08722,0.2840
1595556135.171648,B1279559,0.05853,0.06793,-0.99213,0.08710,0.2840
1595556135.17664,B1279564,0.05847,0.06805,-0.99219,0.08704,0.2840
1595556135.1816058,B1279569,0.05841,0.06812,-0.99219,0.08691,0.2840
1595556135.187573,B1279574,0.05841,0.06824,-0.99219,0.08685,0.2840
1595556135.1913931,B1279579,0.05835,0.06830,-0.99219,0.08679,0.2840
1595556135.196778,B1279584,0.05829,0.06842,-0.99219,0.08673,0.2840
1595556135.201717,B1279589,0.05829,0.06854,-0.99219,0.08673,0.2840
1595556135.207166,B1279594,0.05829,0.06866,-0.99219,0.08667,0.2840
1595556135.212197,B1279599,0.05829,0.06885,-0.99213,0.08661,0.2840
1595556135.216927,B1279604,0.05829,0.06897,-0.99213,0.08655,0.2840
1595556135.222295,B1279610,0.05835,0.06915,-0.99213,0.08655,0.2840
1595556135.229096,B1279615,0.05835,0.06927,-0.99213,0.08655,0.2840
1595556135.233723,B1279621,0.05841,0.06940,-0.99213,0.08649,0.2840
1595556135.238724,B1279626,0.05841,0.06952,-0.99213,0.08649,0.2840
1595556135.24366,B1279631,0.05847,0.06964,-0.99213,0.08649,0.2840
1595556135.249564,B1279637,0.05847,0.06976,-0.99207,0.08643,0.2840
1595556135.256095,B1279642,0.05853,0.06982,-0.99207,0.08643,0.2840
1595556135.260075,B1279647,0.05853,0.06989,-0.99207,0.08636,0.2840
1595556135.2653399,B1279652,0.05859,0.06995,-0.99207,0.08636,0.2840
1595556135.2704031,B1279658,0.05859,0.07007,-0.99207,0.08630,0.2840
