eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555759.749772,"{'circle_3d': {'center': [0.9992326745946778, 6.2056321635233065, 70.19507725553729], 'normal': [-0.11901575524018077, 0.6405893496559343, -0.7586043337023567], 'radius': 1.95805935198666}, 'confidence': 0.9997869499127839, 'timestamp': 273601.210657, 'diameter_3d': 3.91611870397332, 'ellipse': {'center': [168.87223765828688, 174.59501857530702], 'axes': [24.338042430665784, 34.60815602204345], 'angle': -81.04170288851469}, 'location': [168.87223765828688, 174.59501857530702], 'diameter': 34.60815602204345, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958104672044946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266061845599597, 'phi': -1.7264155953492084, 'norm_pos': [0.5277257426821464, 0.2725207559362207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555764.982144,"{'circle_3d': {'center': [0.7560130879716362, 6.196274846256472, 70.46089428977244], 'normal': [-0.13948457349424742, 0.6374994634719532, -0.7577192671630435], 'radius': 1.964966190204748}, 'confidence': 0.9996868300348934, 'timestamp': 273606.443857, 'diameter_3d': 3.929932380409496, 'ellipse': {'center': [166.70549778567548, 174.30737878770555], 'axes': [24.31457149444483, 34.598500143479065], 'angle': -79.17919752269643}, 'location': [166.70549778567548, 174.30737878770555], 'diameter': 34.598500143479065, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9329440008189693, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262044667086094, 'phi': -1.7528430010267002, 'norm_pos': [0.5209546805802359, 0.27371925505122685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555764.9897192,"{'circle_3d': {'center': [0.7541306789565589, 6.247208360523391, 70.50433985500311], 'normal': [-0.13964144091217054, 0.6417439229941965, -0.7540988033938204], 'radius': 1.9588057183460177}, 'confidence': 0.9996995001029177, 'timestamp': 273606.452257, 'diameter_3d': 3.9176114366920354, 'ellipse': {'center': [166.68428319888062, 174.72322926564146], 'axes': [24.07097718917254, 34.468824252152], 'angle': -79.22736229284244}, 'location': [166.68428319888062, 174.72322926564146], 'diameter': 34.468824252152, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.932898713055097, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.267566368849177, 'phi': -1.7538988286871933, 'norm_pos': [0.5208883849965019, 0.27198654472649386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.001966,"{'circle_3d': {'center': [0.7730595694381837, 6.300130553963996, 70.54614296942877], 'normal': [-0.13806403337203513, 0.6461541057809135, -0.7506152105250157], 'radius': 1.961826471949994}, 'confidence': 0.9994904335413354, 'timestamp': 273606.460657, 'diameter_3d': 3.923652943899988, 'ellipse': {'center': [166.8460921266394, 175.1552337403395], 'axes': [23.945393689842522, 34.501682749605926], 'angle': -79.429057737199}, 'location': [166.8460921266394, 175.1552337403395], 'diameter': 34.501682749605926, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9329431982091574, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273330823154022, 'phi': -1.7526976568762411, 'norm_pos': [0.5213940378957481, 0.27018652608191873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.010182,"{'circle_3d': {'center': [0.7437985644748144, 6.302420694889755, 70.55354736841805], 'normal': [-0.1405024504523159, 0.6463449508580601, -0.7499981772759093], 'radius': 1.9452412560143182}, 'confidence': 0.9989627153870286, 'timestamp': 273606.469057, 'diameter_3d': 3.8904825120286364, 'ellipse': {'center': [166.58809813477887, 175.17335912918742], 'axes': [23.717133090443898, 34.20624892330424], 'angle': -79.21828481792288}, 'location': [166.58809813477887, 175.17335912918742], 'diameter': 34.20624892330424, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9328049469327748, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2735809064127324, 'phi': -1.7559868619849648, 'norm_pos': [0.520587806671184, 0.2701110036283858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.017219,"{'circle_3d': {'center': [0.7313103432821282, 6.271583769500988, 70.52940562791169], 'normal': [-0.14154313555170642, 0.6437752070756628, -0.7520099889847732], 'radius': 1.9765500973172456}, 'confidence': 0.9782702150860318, 'timestamp': 273606.477457, 'diameter_3d': 3.9531001946344912, 'ellipse': {'center': [166.48274219824933, 174.91436137048223], 'axes': [24.193866693342823, 34.768799162883155], 'angle': -79.08978116995645}, 'location': [166.48274219824933, 174.91436137048223], 'diameter': 34.768799162883155, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.932834487398726, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2702179428620655, 'phi': -1.7568394961057416, 'norm_pos': [0.5202585693695292, 0.2711901609563241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.0271628,"{'circle_3d': {'center': [0.7357283123884704, 6.256776700500838, 70.51592145529462], 'normal': [-0.14117497145951124, 0.6425412846589836, -0.7531336700361956], 'radius': 1.9675980506973836}, 'confidence': 0.9500626723008239, 'timestamp': 273606.485857, 'diameter_3d': 3.935196101394767, 'ellipse': {'center': [166.52229558222461, 174.79658120071883], 'axes': [24.13593635412424, 34.61787674507895], 'angle': -79.10400916043712}, 'location': [166.52229558222461, 174.79658120071883], 'diameter': 34.61787674507895, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.932902857374529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2686065164691867, 'phi': -1.7560960578572016, 'norm_pos': [0.5203821736944519, 0.2716809116636715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.034873,"{'circle_3d': {'center': [0.7058631667241198, 6.221854224780053, 70.4918741342347], 'normal': [-0.14366373359820714, 0.6396310783489182, -0.755137613457854], 'radius': 1.9596515255748777}, 'confidence': 0.9993799196064728, 'timestamp': 273606.494257, 'diameter_3d': 3.9193030511497553, 'ellipse': {'center': [166.26236747277406, 174.50999403766406], 'axes': [24.133662966514645, 34.489642198131754], 'angle': -78.84137586717179}, 'location': [166.26236747277406, 174.50999403766406], 'diameter': 34.489642198131754, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.93311196664011, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2648145560199646, 'phi': -1.7587980214585819, 'norm_pos': [0.519569898352419, 0.27287502484306647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.043354,"{'circle_3d': {'center': [0.692210237087252, 6.187687272643888, 70.46564350153548], 'normal': [-0.14480147773461277, 0.6367838323375712, -0.7573234995161238], 'radius': 1.9567305653404905}, 'confidence': 0.9998105731925114, 'timestamp': 273606.502657, 'diameter_3d': 3.913461130680981, 'ellipse': {'center': [166.14493821660406, 174.23035143945836], 'axes': [24.199894083144514, 34.45094040915425], 'angle': -78.69723148387374}, 'location': [166.14493821660406, 174.23035143945836], 'diameter': 34.45094040915425, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9335198974878001, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26111617633068, 'phi': -1.7597177673601028, 'norm_pos': [0.5192029319268877, 0.2740402023355901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.0494232,"{'circle_3d': {'center': [0.6728078727539117, 6.143264263324198, 70.43219171173199], 'normal': [-0.1464183414290578, 0.6330819148942637, -0.7601111486664146], 'radius': 1.9716012044679017}, 'confidence': 0.9999925934055262, 'timestamp': 273606.511057, 'diameter_3d': 3.9432024089358033, 'ellipse': {'center': [165.97863694632392, 173.861914911628], 'axes': [24.515654809570062, 34.729201601290804], 'angle': -78.49575165992206}, 'location': [165.97863694632392, 173.861914911628], 'diameter': 34.729201601290804, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9339881690551555, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2563244538217546, 'phi': -1.761093038197705, 'norm_pos': [0.5186832404572622, 0.27557535453488335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.059179,"{'circle_3d': {'center': [0.6744073258616958, 6.098014835821788, 70.39438695906946], 'normal': [-0.1462850536700758, 0.6293111292690629, -0.7632615447216242], 'radius': 1.9507464388325382}, 'confidence': 0.9995917247031509, 'timestamp': 273606.519457, 'diameter_3d': 3.9014928776650764, 'ellipse': {'center': [165.99493872383692, 173.496844473303], 'axes': [24.401665152183273, 34.380108345524526], 'angle': -78.44736429179993}, 'location': [165.99493872383692, 173.496844473303], 'diameter': 34.380108345524526, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.934363583127884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2514628174451827, 'phi': -1.7601578561013171, 'norm_pos': [0.5187341835119904, 0.27709648136123743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.0687659,"{'circle_3d': {'center': [0.6799728814517447, 6.052116616453047, 70.35567557629537], 'normal': [-0.14582125737090504, 0.6254862776550011, -0.7664874932861326], 'radius': 1.9500320256430306}, 'confidence': 0.9994621747730026, 'timestamp': 273606.527857, 'diameter_3d': 3.900064051286061, 'ellipse': {'center': [166.04732226098366, 173.12195422574362], 'axes': [24.541590514044504, 34.38635614756821], 'angle': -78.42720444950663}, 'location': [166.04732226098366, 173.12195422574362], 'diameter': 34.38635614756821, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9343530403698841, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2465509491378466, 'phi': -1.7587957892732364, 'norm_pos': [0.518897882065574, 0.2786585240594016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.074181,"{'circle_3d': {'center': [0.6932368277857057, 6.043358164063601, 70.34602369185029], 'normal': [-0.14471592850974163, 0.6247564066225473, -0.7672918169898894], 'radius': 1.9542207550934823}, 'confidence': 0.9995480301670054, 'timestamp': 273606.536257, 'diameter_3d': 3.9084415101869645, 'ellipse': {'center': [166.1649815126053, 173.0510648155165], 'axes': [24.630541495813596, 34.46498992027952], 'angle': -78.51498205192904}, 'location': [166.1649815126053, 173.0510648155165], 'diameter': 34.46498992027952, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9343377905494554, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.24561584943574, 'phi': -1.7572126109639452, 'norm_pos': [0.5192655672268915, 0.27895389660201464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.086428,"{'circle_3d': {'center': [0.7215146562973276, 6.066334617936147, 70.3594804944124], 'normal': [-0.1423594428004398, 0.6266711111119261, -0.7661704167763802], 'radius': 1.941267681553243}, 'confidence': 0.9996476524097218, 'timestamp': 273606.544657, 'diameter_3d': 3.882535363106486, 'ellipse': {'center': [166.4114022509872, 173.24600101061662], 'axes': [24.412977295528545, 34.23004127945364], 'angle': -78.7577303722706}, 'location': [166.4114022509872, 173.24600101061662], 'diameter': 34.23004127945364, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9342955544386689, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2480704345893394, 'phi': -1.75450779041903, 'norm_pos': [0.520035632034335, 0.2781416624557641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.0958312,"{'circle_3d': {'center': [0.721780050688758, 6.088698644400703, 70.37776870535242], 'normal': [-0.14233732660115395, 0.6285347799839724, -0.7646463991980449], 'radius': 1.9365691361278232}, 'confidence': 0.9822370618161109, 'timestamp': 273606.553057, 'diameter_3d': 3.8731382722556464, 'ellipse': {'center': [166.4117034474216, 173.4301827881391], 'axes': [24.283736794396642, 34.13833264892821], 'angle': -78.78884417609711}, 'location': [166.4117034474216, 173.4301827881391], 'diameter': 34.13833264892821, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9343208033187222, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.250464255769068, 'phi': -1.7548377844451226, 'norm_pos': [0.5200365732731924, 0.27737423838275377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.101851,"{'circle_3d': {'center': [0.7293209276867283, 6.111692270549021, 70.39531429413776], 'normal': [-0.14170892018465642, 0.6304509154963323, -0.7631842667992673], 'radius': 1.9527795195147841}, 'confidence': 0.9993699128894632, 'timestamp': 273606.561457, 'diameter_3d': 3.9055590390295682, 'ellipse': {'center': [166.47710402634624, 173.6158153351613], 'axes': [24.418726519683727, 34.415664784423996], 'angle': -78.87487066764052}, 'location': [166.47710402634624, 173.6158153351613], 'diameter': 34.415664784423996, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9344911245245058, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.252930306572536, 'phi': -1.7543866064285727, 'norm_pos': [0.520240950082332, 0.2766007694368279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.109348,"{'circle_3d': {'center': [0.7309223617463689, 6.153549267328442, 70.4297546977845], 'normal': [-0.14157546734635304, 0.633938998561284, -0.7603142331620381], 'radius': 1.9727137982313778}, 'confidence': 0.999950440980285, 'timestamp': 273606.569857, 'diameter_3d': 3.9454275964627556, 'ellipse': {'center': [166.48888743574688, 173.95370505668487], 'axes': [24.533846485580437, 34.75017855780647], 'angle': -78.94012596493035}, 'location': [166.48888743574688, 173.95370505668487], 'diameter': 34.75017855780647, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9352738485730816, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2574321777383797, 'phi': -1.7548944339751298, 'norm_pos': [0.520277773236709, 0.27519289559714644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.1197062,"{'circle_3d': {'center': [0.7587390574197523, 6.19206992672922, 70.45685699092138], 'normal': [-0.1392574093735711, 0.6371490535113488, -0.7580557087339651], 'radius': 1.9678531654560727}, 'confidence': 0.9999252217234139, 'timestamp': 273606.578257, 'diameter_3d': 3.9357063309121454, 'ellipse': {'center': [166.72997408427054, 174.2728358843513], 'axes': [24.3657309121531, 34.651335047806256], 'angle': -79.19420270709043}, 'location': [166.72997408427054, 174.2728358843513], 'diameter': 34.651335047806256, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9353945142940634, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261589941017553, 'phi': -1.7524741082860091, 'norm_pos': [0.5210311690133455, 0.2738631838152029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.1256561,"{'circle_3d': {'center': [0.7791892645198437, 6.20331443928737, 70.4625830180645], 'normal': [-0.13755322544856347, 0.6380860962245279, -0.7575785398053716], 'radius': 1.9677063024012083}, 'confidence': 0.9998258524882869, 'timestamp': 273606.586657, 'diameter_3d': 3.9354126048024165, 'ellipse': {'center': [166.9087630469163, 174.3672813653339], 'axes': [24.339898950345614, 34.64600549123502], 'angle': -79.35907442180824}, 'location': [166.9087630469163, 174.3672813653339], 'diameter': 34.64600549123502, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9354134068361164, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262806322109941, 'phi': -1.7504091799285606, 'norm_pos': [0.5215898845216135, 0.2734696609777755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.1338,"{'circle_3d': {'center': [0.7811070995997518, 6.2199768700104014, 70.47629488534047], 'normal': [-0.13739340585857113, 0.639474632118114, -0.756435884199041], 'radius': 1.9594693600157194}, 'confidence': 0.9731041076414706, 'timestamp': 273606.595057, 'diameter_3d': 3.9189387200314387, 'ellipse': {'center': [166.92372133960163, 174.50509512729798], 'axes': [24.18486354217869, 34.494248798541875], 'angle': -79.39319580555448}, 'location': [166.92372133960163, 174.50509512729798], 'diameter': 34.494248798541875, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9355897922400103, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2646110479662394, 'phi': -1.7504701640560647, 'norm_pos': [0.5216366291862551, 0.27289543696959173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.1432269,"{'circle_3d': {'center': [0.7973786392766149, 6.221076960209773, 70.47428430934816], 'normal': [-0.13603744421883254, 0.6395663063013949, -0.7566034321983997], 'radius': 1.9490877469302839}, 'confidence': 0.9997186052388407, 'timestamp': 273606.603457, 'diameter_3d': 3.8981754938605677, 'ellipse': {'center': [167.0660887616074, 174.5184919332984], 'axes': [24.062927058550656, 34.31245477150571], 'angle': -79.51457934859586}, 'location': [167.0660887616074, 174.5184919332984], 'diameter': 34.31245477150571, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.935664447060458, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264730295203005, 'phi': -1.7486957232553992, 'norm_pos': [0.5220815273800231, 0.27283961694459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.149785,"{'circle_3d': {'center': [0.8074632524882568, 6.211887786860863, 70.46471866116161], 'normal': [-0.13519705978452903, 0.6388005418556524, -0.7574005695472795], 'radius': 1.9427688226198847}, 'confidence': 0.999508095411162, 'timestamp': 273606.611857, 'diameter_3d': 3.8855376452397694, 'ellipse': {'center': [167.1552292196553, 174.4463412461973], 'axes': [24.020575316703592, 34.20583092000398], 'angle': -79.5782786612969}, 'location': [167.1552292196553, 174.4463412461973], 'diameter': 34.20583092000398, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9356972120238227, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2637345728971794, 'phi': -1.7474373146517503, 'norm_pos': [0.5223600913114228, 0.2731402448075112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.157942,"{'circle_3d': {'center': [0.8192281142047437, 6.201348760787976, 70.45375022159563], 'normal': [-0.13421665464148846, 0.6379222896829119, -0.7583146061777779], 'radius': 1.9524884314472832}, 'confidence': 0.9656385711199826, 'timestamp': 273606.620257, 'diameter_3d': 3.9049768628945665, 'ellipse': {'center': [167.26012195549245, 174.35988235552657], 'axes': [24.18198269322804, 34.38238171059614], 'angle': -79.65304509752563}, 'location': [167.26012195549245, 174.35988235552657], 'diameter': 34.38238171059614, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9356573921451283, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262593595426507, 'phi': -1.7459754695877159, 'norm_pos': [0.5226878811109139, 0.273500490185306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.170064,"{'circle_3d': {'center': [0.8341676581220208, 6.20804249521006, 70.45675225897668], 'normal': [-0.13297169264838204, 0.6384801008847522, -0.7580644363960235], 'radius': 1.954033602816263}, 'confidence': 0.9997748274023087, 'timestamp': 273606.628657, 'diameter_3d': 3.908067205632526, 'ellipse': {'center': [167.39093363916774, 174.41605033682492], 'axes': [24.188250033319168, 34.40818445534901], 'angle': -79.77145519216415}, 'location': [167.39093363916774, 174.41605033682492], 'diameter': 34.40818445534901, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9357316237356361, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2633181482904083, 'phi': -1.7444392831015494, 'norm_pos': [0.5230966676223991, 0.27326645692989615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.178028,"{'circle_3d': {'center': [0.8498955804612518, 6.190159032819085, 70.43897961483239], 'normal': [-0.13166103245344613, 0.6369898123521709, -0.7595454900747147], 'radius': 1.9498766869783255}, 'confidence': 0.9999275728625543, 'timestamp': 273606.637057, 'diameter_3d': 3.899753373956651, 'ellipse': {'center': [167.53068600091876, 174.27317145951793], 'axes': [24.20368343522398, 34.343635594118496], 'angle': -79.86765149105686}, 'location': [167.53068600091876, 174.27317145951793], 'diameter': 34.343635594118496, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9357346367264152, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261383350678084, 'phi': -1.742432678810803, 'norm_pos': [0.5235333937528711, 0.273861785585342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.185844,"{'circle_3d': {'center': [0.8593668081365107, 6.185446372324521, 70.43339345163176], 'normal': [-0.13087176348050789, 0.6365970906442906, -0.7600110036747671], 'radius': 1.9461101081277168}, 'confidence': 0.9996739529776828, 'timestamp': 273606.645457, 'diameter_3d': 3.8922202162554336, 'ellipse': {'center': [167.6142341890564, 174.2367545052183], 'axes': [24.177504680579833, 34.28000762608618], 'angle': -79.93268794709016}, 'location': [167.6142341890564, 174.2367545052183], 'diameter': 34.28000762608618, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9358223415926403, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2608740067332116, 'phi': -1.7413211859847366, 'norm_pos': [0.5237944818408012, 0.27401352289492376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.196044,"{'circle_3d': {'center': [0.8546339391691453, 6.175540812717447, 70.42592105545744], 'normal': [-0.13126616922778833, 0.6357716273437011, -0.7606337033559609], 'radius': 1.9482467532969463}, 'confidence': 0.9998436357856266, 'timestamp': 273606.653857, 'diameter_3d': 3.8964935065938926, 'ellipse': {'center': [167.57365241848726, 174.15486168284554], 'axes': [24.233209841859892, 34.321268057628636], 'angle': -79.88621964097315}, 'location': [167.57365241848726, 174.15486168284554], 'diameter': 34.321268057628636, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9360254863962858, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2598041120453947, 'phi': -1.7416878418757151, 'norm_pos': [0.5236676638077726, 0.27435474298814355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
