eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556087.401046,"{'circle_3d': {'center': [1.1178036374326727, 6.4743986726700165, 72.07674061431375], 'normal': [-0.11742104349654009, 0.6588656343046541, -0.7430399548318445], 'radius': 1.909927532256156}, 'confidence': 0.9112623931889114, 'timestamp': 273928.861108, 'diameter_3d': 3.819855064512312, 'ellipse': {'center': [169.6563031815297, 175.4967307843196], 'axes': [22.528032097660734, 32.87671113967362], 'angle': -81.43289130913935}, 'location': [169.6563031815297, 175.4967307843196], 'diameter': 32.87671113967362, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901061476171463, 'phi': -1.727528124926498, 'norm_pos': [0.5301759474422802, 0.26876362173200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.815259,"{'circle_3d': {'center': [0.9500805270003003, 6.418874686291568, 72.05578649534581], 'normal': [-0.13139796936590448, 0.6542386354397834, -0.7447861314125062], 'radius': 1.9328544333401725}, 'confidence': 0.8711269094661468, 'timestamp': 273934.270708, 'diameter_3d': 3.865708866680345, 'ellipse': {'center': [168.22120799023884, 175.0311019160984], 'axes': [22.89070570678395, 33.2806667776166], 'angle': -80.1653012077372}, 'location': [168.22120799023884, 175.0311019160984], 'diameter': 33.2806667776166, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8776073881801572, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283971796127104, 'phi': -1.7454231110448946, 'norm_pos': [0.5256912749694964, 0.2707037420162567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.820939,"{'circle_3d': {'center': [0.9225591569003344, 6.415946909898335, 72.05811324363414], 'normal': [-0.13369141687423497, 0.6539946540736807, -0.7445922357218118], 'radius': 1.9502228830299386}, 'confidence': 0.9408864974101577, 'timestamp': 273934.279108, 'diameter_3d': 3.9004457660598773, 'ellipse': {'center': [167.98566706531915, 175.00067644190926], 'axes': [23.09032104647285, 33.57866346444765], 'angle': -79.96309325234685}, 'location': [167.98566706531915, 175.00067644190926], 'diameter': 33.57866346444765, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.877579155050745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283649237421773, 'phi': -1.7484531983939096, 'norm_pos': [0.5249552095791223, 0.2708305148253781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.829299,"{'circle_3d': {'center': [0.8967563638408724, 6.41044599904405, 72.0579534898533], 'normal': [-0.13584164962919013, 0.6535362448358236, -0.7446055485368818], 'radius': 1.9126361820552327}, 'confidence': 0.9970328196967734, 'timestamp': 273934.287508, 'diameter_3d': 3.8252723641104653, 'ellipse': {'center': [167.76247751792206, 174.9613563187986], 'axes': [22.647842123323905, 32.93129667442836], 'angle': -79.77047774080845}, 'location': [167.76247751792206, 174.9613563187986], 'diameter': 32.93129667442836, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8769263315521747, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830434346955375, 'phi': -1.751246239123925, 'norm_pos': [0.5242577422435064, 0.2709943486716725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.839154,"{'circle_3d': {'center': [0.8999656620513821, 6.438227673971895, 72.08182748893442], 'normal': [-0.13557420811164766, 0.6558513844131441, -0.7426160486134554], 'radius': 1.9405251844957006}, 'confidence': 0.9992641180323713, 'timestamp': 273934.295908, 'diameter_3d': 3.881050368991401, 'ellipse': {'center': [167.7886783913938, 175.17644285696352], 'axes': [22.889706398678175, 33.400623394494005], 'angle': -79.82431730088182}, 'location': [167.7886783913938, 175.17644285696352], 'diameter': 33.400623394494005, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8771098403627553, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286106221239642, 'phi': -1.7513707087021604, 'norm_pos': [0.5243396199731056, 0.270098154762652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.845471,"{'circle_3d': {'center': [0.8790324670905845, 6.405766756328522, 72.05709883656613], 'normal': [-0.13731864102504746, 0.653146307942863, -0.7446767696441463], 'radius': 1.9450707351004275}, 'confidence': 0.9983143871926444, 'timestamp': 273934.304308, 'diameter_3d': 3.890141470200855, 'ellipse': {'center': [167.61211507627843, 174.91515476271755], 'axes': [23.036885229172263, 33.49027252665994], 'angle': -79.6371760808725}, 'location': [167.61211507627843, 174.91515476271755], 'diameter': 33.49027252665994, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8769446068809694, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282528369716848, 'phi': -1.7531482040668267, 'norm_pos': [0.52378785961337, 0.2711868551553436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.853311,"{'circle_3d': {'center': [0.8797261945805461, 6.41598825764436, 72.06594631149996], 'normal': [-0.137260830400884, 0.6539980997191828, -0.7439394800663274], 'radius': 1.9543041228428413}, 'confidence': 0.9996906691449587, 'timestamp': 273934.312708, 'diameter_3d': 3.9086082456856825, 'ellipse': {'center': [167.61754805816395, 174.9944556171158], 'axes': [23.113282720244097, 33.645192708202934], 'angle': -79.65369169505279}, 'location': [167.61754805816395, 174.9944556171158], 'diameter': 33.645192708202934, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8772515563659322, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2836537921555093, 'phi': -1.7532497910321734, 'norm_pos': [0.5238048376817623, 0.27085643492868416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.863199,"{'circle_3d': {'center': [0.8799609107874549, 6.4274248274794115, 72.07596986342415], 'normal': [-0.13724127071697492, 0.6549511472054371, -0.7431041840726452], 'radius': 1.950200953811769}, 'confidence': 0.888402913509115, 'timestamp': 273934.321108, 'diameter_3d': 3.900401907623538, 'ellipse': {'center': [167.61824368634072, 175.08607476690526], 'axes': [23.027445149155852, 33.56987970186232], 'angle': -79.66819862541172}, 'location': [167.61824368634072, 175.08607476690526], 'diameter': 33.56987970186232, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8772540225546077, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284914297246255, 'phi': -1.7534248982303693, 'norm_pos': [0.5238070115198148, 0.27047468847122813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.8686879,"{'circle_3d': {'center': [0.8671690719004426, 6.4171236766010935, 72.0692708389435], 'normal': [-0.13830725729089263, 0.6540927179655772, -0.7436624361126993], 'radius': 1.9387050905396233}, 'confidence': 0.9975573644841766, 'timestamp': 273934.329508, 'diameter_3d': 3.8774101810792465, 'ellipse': {'center': [167.50868670626286, 175.0050052348434], 'axes': [22.91749095300261, 33.374984491657834], 'angle': -79.56435125254444}, 'location': [167.50868670626286, 175.0050052348434], 'diameter': 33.374984491657834, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8769605699759708, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2837788732383704, 'phi': -1.7546766885128613, 'norm_pos': [0.5234646459570714, 0.27081247818815257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.876946,"{'circle_3d': {'center': [0.8785341412528407, 6.459141356342848, 72.10428891120198], 'normal': [-0.13736016817819277, 0.6575941912773902, -0.7407442634244924], 'radius': 1.9561009676783703}, 'confidence': 0.9995641363640569, 'timestamp': 273934.337908, 'diameter_3d': 3.9122019353567405, 'ellipse': {'center': [167.6031666063073, 175.3360474149015], 'axes': [22.99180141974959, 33.65829752919485], 'angle': -79.69328305377957}, 'location': [167.6031666063073, 175.3360474149015], 'diameter': 33.65829752919485, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8773802542313303, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288417233066787, 'phi': -1.7541489987852468, 'norm_pos': [0.5237598956447103, 0.26943313577124384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.8888729,"{'circle_3d': {'center': [0.8658557219857586, 6.426503464045705, 72.07777422262383], 'normal': [-0.1384167031171163, 0.6548743669192949, -0.7429538208060046], 'radius': 1.975362144912491}, 'confidence': 0.9799617270952514, 'timestamp': 273934.346308, 'diameter_3d': 3.950724289824982, 'ellipse': {'center': [167.49834646180216, 175.0715842711993], 'axes': [23.319209825254283, 34.00225002124933], 'angle': -79.56554263510894}, 'location': [167.49834646180216, 175.0715842711993], 'diameter': 34.00225002124933, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.877869443910051, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2848126963070414, 'phi': -1.7549905118424165, 'norm_pos': [0.5234323326931317, 0.2705350655366696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.896811,"{'circle_3d': {'center': [0.8539028375959212, 6.396970474902713, 72.05405782526287], 'normal': [-0.1394127768162694, 0.6524132844907122, -0.7449301872527504], 'radius': 1.9635409690461592}, 'confidence': 0.9580120009745423, 'timestamp': 273934.354708, 'diameter_3d': 3.9270819380923183, 'ellipse': {'center': [167.39779675419857, 174.83805624123914], 'axes': [23.269407505688513, 33.80974768404937], 'angle': -79.44556089499048}, 'location': [167.39779675419857, 174.83805624123914], 'diameter': 33.80974768404937, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8780390886826805, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815607428178994, 'phi': -1.755804964853349, 'norm_pos': [0.5231181148568705, 0.27150809899483686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9064,"{'circle_3d': {'center': [0.8288437787533511, 6.338467884386861, 72.00785671229194], 'normal': [-0.1415010317198169, 0.6475380686143912, -0.7487802800003291], 'radius': 1.9651146649067117}, 'confidence': 0.9997721564714511, 'timestamp': 273934.363108, 'diameter_3d': 3.9302293298134234, 'ellipse': {'center': [167.18776289611972, 174.36919892999657], 'axes': [23.46367446940456, 33.85840248342795], 'angle': -79.19526801694656}, 'location': [167.18776289611972, 174.36919892999657], 'diameter': 33.85840248342795, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8785303133516886, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275145570199846, 'phi': -1.7575691597617937, 'norm_pos': [0.5224617590503742, 0.2734616711250143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.912875,"{'circle_3d': {'center': [0.8208072081378868, 6.284351750452955, 71.96285555360457], 'normal': [-0.14217074593777226, 0.6430283907865657, -0.7525303765576092], 'radius': 1.9629042748831178}, 'confidence': 0.9993685314128928, 'timestamp': 273934.371508, 'diameter_3d': 3.9258085497662356, 'ellipse': {'center': [167.12336118428456, 173.9373707355586], 'axes': [23.607039258912998, 33.8413430449048], 'angle': -79.0712913925249}, 'location': [167.12336118428456, 173.9373707355586], 'diameter': 33.8413430449048, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8794893315792973, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269242386461455, 'phi': -1.7575191702629165, 'norm_pos': [0.5222605037008893, 0.2752609552685058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.921333,"{'circle_3d': {'center': [0.8162592952753869, 6.260429411283747, 71.94332734956635], 'normal': [-0.14254973867631393, 0.641034862522465, -0.7541577268941285], 'radius': 1.9319669674160218}, 'confidence': 0.9561324251783272, 'timestamp': 273934.379908, 'diameter_3d': 3.8639339348320436, 'ellipse': {'center': [167.0847057661264, 173.75228674080418], 'axes': [23.307452878006345, 33.316792381662246], 'angle': -79.008578236661}, 'location': [167.0847057661264, 173.75228674080418], 'diameter': 33.316792381662246, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8792907823652829, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2666421688874037, 'phi': -1.757610770429592, 'norm_pos': [0.522139705519145, 0.27603213857998254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9307299,"{'circle_3d': {'center': [0.8223490010473049, 6.247618778403983, 71.93130633102902], 'normal': [-0.14204226319532076, 0.6399673097824847, -0.755159478438906], 'radius': 1.972701667343582}, 'confidence': 0.9667778647605045, 'timestamp': 273934.388308, 'diameter_3d': 3.945403334687164, 'ellipse': {'center': [167.14042808077716, 173.64229563703117], 'axes': [23.844145716665064, 34.02516744806329], 'angle': -79.03755463671484}, 'location': [167.14042808077716, 173.64229563703117], 'diameter': 34.02516744806329, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8794317042930988, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265252048556511, 'phi': -1.7567196992899279, 'norm_pos': [0.5223138377524286, 0.27649043484570346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9369988,"{'circle_3d': {'center': [0.8093123352657468, 6.226284360887302, 71.91572629501027], 'normal': [-0.1431286520104506, 0.6381894416560946, -0.7564578147738006], 'radius': 1.957238240202267}, 'confidence': 0.9772996114081011, 'timestamp': 273934.396708, 'diameter_3d': 3.914476480404534, 'ellipse': {'center': [167.02919359196045, 173.47329784023765], 'axes': [23.7168089366162, 33.765613182362344], 'angle': -78.91508739655764}, 'location': [167.02919359196045, 173.47329784023765], 'diameter': 33.765613182362344, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8801463059989856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2629405505194407, 'phi': -1.7577947552126834, 'norm_pos': [0.5219662299748764, 0.2771945923323431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.945216,"{'circle_3d': {'center': [0.8031861252151185, 6.2400495071742785, 71.92851998382497], 'normal': [-0.14363916951466962, 0.6393365371800094, -0.7553916740392433], 'radius': 1.9443651696193407}, 'confidence': 0.9993034839509616, 'timestamp': 273934.405108, 'diameter_3d': 3.8887303392386814, 'ellipse': {'center': [166.97454404953262, 173.58517152753154], 'axes': [23.513502687968728, 33.537502597240056], 'angle': -78.8872263511573}, 'location': [166.97454404953262, 173.58517152753154], 'diameter': 33.537502597240056, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8802131203452745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264431440222078, 'phi': -1.758704886214798, 'norm_pos': [0.5217954501547895, 0.2767284519686186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9546938,"{'circle_3d': {'center': [0.7975495191285171, 6.241143523732845, 71.93051977086716], 'normal': [-0.14410888668855307, 0.6394277052265566, -0.7552250251190604], 'radius': 1.9661346338791688}, 'confidence': 0.999469820561181, 'timestamp': 273934.413508, 'diameter_3d': 3.9322692677583375, 'ellipse': {'center': [166.92705982724289, 173.58859779409582], 'axes': [23.769885906171066, 33.91215920183087], 'angle': -78.8471855840715}, 'location': [166.92705982724289, 173.58859779409582], 'diameter': 33.91215920183087, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8802790946255579, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264550011343026, 'phi': -1.759345555816063, 'norm_pos': [0.521647061960134, 0.2767141758579341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9604359,"{'circle_3d': {'center': [0.8022841002182011, 6.2666074668140865, 71.95123662875184], 'normal': [-0.14371433826441274, 0.6415497004833267, -0.7534986202953365], 'radius': 1.928556813414771}, 'confidence': 0.9969184730952613, 'timestamp': 273934.421908, 'diameter_3d': 3.857113626829542, 'ellipse': {'center': [166.96363715397447, 173.8004078809301], 'axes': [23.23825419913072, 33.254285073728184], 'angle': -78.91374606565715}, 'location': [166.96363715397447, 173.8004078809301], 'diameter': 33.254285073728184, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8805612145009523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.267313145313886, 'phi': -1.7592621632411671, 'norm_pos': [0.5217613661061702, 0.27583163382945797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.973194,"{'circle_3d': {'center': [0.7812655407791844, 6.31220978016015, 71.99431460604103], 'normal': [-0.1454658848843308, 0.6453498932621653, -0.7499087888545717], 'radius': 1.9279067159356933}, 'confidence': 0.9979503607199975, 'timestamp': 273934.430308, 'diameter_3d': 3.8558134318713866, 'ellipse': {'center': [166.77872245840072, 174.16126474441495], 'axes': [23.073188695393508, 33.22320266690668], 'angle': -78.81703293665528}, 'location': [166.77872245840072, 174.16126474441495], 'diameter': 33.22320266690668, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8800853580715917, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2722775646049254, 'phi': -1.7623949535174006, 'norm_pos': [0.5211835076825022, 0.27432806356493766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.9813068,"{'circle_3d': {'center': [0.8141267333998656, 6.399270987131953, 72.06361056891193], 'normal': [-0.1427274521659407, 0.6526049938431489, -0.744134125281997], 'radius': 1.9337357765870962}, 'confidence': 0.9990051402752489, 'timestamp': 273934.438708, 'diameter_3d': 3.8674715531741923, 'ellipse': {'center': [167.05402890720808, 174.85702165473154], 'axes': [22.884207548252668, 33.29186491685488], 'angle': -79.16105899429805}, 'location': [167.05402890720808, 174.85702165473154], 'diameter': 33.29186491685488, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8800777701925222, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281813730674442, 'phi': -1.760298257664316, 'norm_pos': [0.5220438403350253, 0.2714290764386186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.989151,"{'circle_3d': {'center': [0.789819667017037, 6.4337250596191655, 72.09865726593435], 'normal': [-0.14475304103117642, 0.6554761665504166, -0.7412135671967947], 'radius': 1.9451965907915534}, 'confidence': 0.9986225571940506, 'timestamp': 273934.447108, 'diameter_3d': 3.8903931815831068, 'ellipse': {'center': [166.84258386410497, 175.12452976056102], 'axes': [22.89217879509543, 33.47296039081376], 'angle': -79.02729302448516}, 'location': [166.84258386410497, 175.12452976056102], 'diameter': 33.47296039081376, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.879713939269855, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2856092787976285, 'phi': -1.763660841656995, 'norm_pos': [0.5213830745753281, 0.27031445933099574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556092.99683,"{'circle_3d': {'center': [0.8034251685138005, 6.465260577744319, 72.12399035995959], 'normal': [-0.14361924923977945, 0.6581041263941794, -0.7391024760280241], 'radius': 1.9290782495665746}, 'confidence': 0.9651294510036853, 'timestamp': 273934.455508, 'diameter_3d': 3.858156499133149, 'ellipse': {'center': [166.95582898465153, 175.37960349428073], 'axes': [22.608222924456246, 33.18393024268988], 'angle': -79.16209679222273}, 'location': [166.95582898465153, 175.37960349428073], 'diameter': 33.18393024268988, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8790619099810604, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289094303166803, 'phi': -1.7627203315565434, 'norm_pos': [0.5217369655770361, 0.2692516521071636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.010109,"{'circle_3d': {'center': [0.8349690099706293, 6.517425344152438, 72.1646114373714], 'normal': [-0.14099059578504372, 0.6624511902615227, -0.735717386243706], 'radius': 1.936400376224712}, 'confidence': 0.9599010051670942, 'timestamp': 273934.463908, 'diameter_3d': 3.872800752449424, 'ellipse': {'center': [167.22230124778804, 175.79511445199043], 'axes': [22.54195321766912, 33.29133766102534], 'angle': -79.44716031633234}, 'location': [167.22230124778804, 175.79511445199043], 'diameter': 33.29133766102534, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8788244531821476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294882530991766, 'phi': -1.7601376602641596, 'norm_pos': [0.5225696913993376, 0.2675203564500399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.0126889,"{'circle_3d': {'center': [0.8079992168144954, 6.566183901413492, 72.21399675664577], 'normal': [-0.1432380785480549, 0.6665144033666105, -0.731601942970843], 'radius': 1.9383154256784134}, 'confidence': 0.9968131909263388, 'timestamp': 273934.472308, 'diameter_3d': 3.876630851356827, 'ellipse': {'center': [166.98630105419477, 176.1755813598291], 'axes': [22.385210988840164, 33.30149707119896], 'angle': -79.3111963581901}, 'location': [166.98630105419477, 176.1755813598291], 'diameter': 33.30149707119896, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.878016836479667, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3003197190262417, 'phi': -1.764137569056006, 'norm_pos': [0.5218321907943586, 0.2659350776673788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.0207691,"{'circle_3d': {'center': [0.8283200618683224, 6.571747429149239, 72.21511211700142], 'normal': [-0.1415446747935693, 0.6669780306779227, -0.7315089962745385], 'radius': 1.930324267886414}, 'confidence': 0.9846566603760636, 'timestamp': 273934.480708, 'diameter_3d': 3.860648535772828, 'ellipse': {'center': [167.1597554473567, 176.22401843858174], 'axes': [22.287022629775965, 33.16370355269308], 'angle': -79.46103169546369}, 'location': [167.1597554473567, 176.22401843858174], 'diameter': 33.16370355269308, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8782360008291912, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300941799761415, 'phi': -1.7619310942762345, 'norm_pos': [0.5223742357729897, 0.2657332565059094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
