eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555738.238621,"{'circle_3d': {'center': [1.021249319805305, 6.313355414537617, 70.3959004645488], 'normal': [-0.11636650249443234, 0.6474775915968761, -0.7531477978970145], 'radius': 1.9681833581019916}, 'confidence': 0.9773095141816119, 'timestamp': 273579.698259, 'diameter_3d': 3.9363667162039833, 'ellipse': {'center': [169.04001429102502, 175.3862101896553], 'axes': [24.155111551367916, 34.687996521202066], 'angle': -81.34834788488921}, 'location': [169.04001429102502, 175.3862101896553], 'diameter': 34.687996521202066, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9543977106675205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750662101585863, 'phi': -1.7240910221882413, 'norm_pos': [0.5282500446594531, 0.2692241242097696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.08467,"{'circle_3d': {'center': [0.8526234435334172, 6.436594624232495, 70.53133053456648], 'normal': [-0.13041865885042297, 0.6577475257381159, -0.7418619587288754], 'radius': 1.9045657438731214}, 'confidence': 0.9986736493817032, 'timestamp': 273584.545058, 'diameter_3d': 3.8091314877462428, 'ellipse': {'center': [167.5411307654912, 176.37825469887866], 'axes': [22.882366517947332, 33.5017359905002], 'angle': -80.24202491448861}, 'location': [167.5411307654912, 176.37825469887866], 'diameter': 33.5017359905002, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9176873340246527, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288620781932104, 'phi': -1.7448172350532776, 'norm_pos': [0.52356603364216, 0.2650906054213389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.093122,"{'circle_3d': {'center': [0.8694849068738906, 6.43575394760212, 70.5276377201288], 'normal': [-0.12901353690538353, 0.6576774693522514, -0.7421696932653488], 'radius': 1.9104595214569358}, 'confidence': 0.9989394747431246, 'timestamp': 273584.553458, 'diameter_3d': 3.8209190429138715, 'ellipse': {'center': [167.6896318804696, 176.37246358264187], 'axes': [22.96556470668951, 33.607242793495445], 'angle': -80.36267105631683}, 'location': [167.6896318804696, 176.37246358264187], 'diameter': 33.607242793495445, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9177951426518227, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288527778794116, 'phi': -1.7429093847176342, 'norm_pos': [0.5240300996264675, 0.2651147350723255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.100905,"{'circle_3d': {'center': [0.8766183194031494, 6.426719857383488, 70.51840431802965], 'normal': [-0.12841908586127862, 0.6569246285006987, -0.742939143440277], 'radius': 1.9094750963110394}, 'confidence': 0.9985726622476481, 'timestamp': 273584.561858, 'diameter_3d': 3.818950192622079, 'ellipse': {'center': [167.7531732419132, 176.30055317965576], 'axes': [22.987600483106437, 33.5943211361738], 'angle': -80.40481724056863}, 'location': [167.7531732419132, 176.30055317965576], 'diameter': 33.5943211361738, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9176725427413324, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2875288232849176, 'phi': -1.7419578073143478, 'norm_pos': [0.5242286663809788, 0.2654143617514343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.109406,"{'circle_3d': {'center': [0.8911508301632072, 6.441498494196928, 70.52899033739385], 'normal': [-0.12720804329794047, 0.6581561815684853, -0.7420569751599269], 'radius': 1.898493638427934}, 'confidence': 0.997853897030432, 'timestamp': 273584.570258, 'diameter_3d': 3.796987276855868, 'ellipse': {'center': [167.87882094164033, 176.42432327165184], 'axes': [22.81474237158743, 33.39610157819556], 'angle': -80.52474574624436}, 'location': [167.87882094164033, 176.42432327165184], 'diameter': 33.39610157819556, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9171219992808344, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289163442342676, 'phi': -1.7405723439843077, 'norm_pos': [0.524621315442626, 0.264898653034784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.117097,"{'circle_3d': {'center': [0.8887394465028207, 6.418093755616716, 70.50869943665306], 'normal': [-0.12740899193630603, 0.656205786686801, -0.7437478835549927], 'radius': 1.9007957202418382}, 'confidence': 0.9990064403508608, 'timestamp': 273584.578658, 'diameter_3d': 3.8015914404836764, 'ellipse': {'center': [167.86015037048352, 176.2341989064567], 'axes': [22.91810699613948, 33.44618988621548], 'angle': -80.48354250839579}, 'location': [167.86015037048352, 176.2341989064567], 'diameter': 33.44618988621548, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9170982508712733, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2865757924062438, 'phi': -1.7404562014735339, 'norm_pos': [0.524562969907761, 0.2656908378897638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.125642,"{'circle_3d': {'center': [0.9129870786966046, 6.4262150492615415, 70.51174819391413], 'normal': [-0.12538835592015737, 0.6568825611572031, -0.7434938204499035], 'radius': 1.940681613766539}, 'confidence': 0.9996564496086157, 'timestamp': 273584.587058, 'diameter_3d': 3.881363227533078, 'ellipse': {'center': [168.07428742925865, 176.2945134047063], 'axes': [23.38561771415519, 34.14685088427614], 'angle': -80.66710136185624}, 'location': [168.07428742925865, 176.2945134047063], 'diameter': 34.14685088427614, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9171413455003719, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2874730291711156, 'phi': -1.737871656487293, 'norm_pos': [0.5252321482164333, 0.26543952748039046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.132575,"{'circle_3d': {'center': [0.9182837437776836, 6.410224204749064, 70.4967553892624], 'normal': [-0.12494696716340077, 0.6555499907811634, -0.744743220837548], 'radius': 1.9263958363568368}, 'confidence': 0.999611139674803, 'timestamp': 273584.595458, 'diameter_3d': 3.8527916727136735, 'ellipse': {'center': [168.12183956137554, 176.16885147759078], 'axes': [23.269450078591436, 33.90260008798473], 'angle': -80.68948633987604}, 'location': [168.12183956137554, 176.16885147759078], 'diameter': 33.90260008798473, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9171303445059897, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2857070354348563, 'phi': -1.7370201497389657, 'norm_pos': [0.5253807486292985, 0.26596311884337176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.140563,"{'circle_3d': {'center': [0.9270710708812895, 6.404215094700544, 70.49000057943688], 'normal': [-0.12421468990476695, 0.6550492316104534, -0.7453061216563414], 'radius': 1.9063544339757477}, 'confidence': 0.9654739202374403, 'timestamp': 273584.603858, 'diameter_3d': 3.8127088679514953, 'ellipse': {'center': [168.1987684543676, 176.12560655252054], 'axes': [23.051673861341396, 33.5530034425081], 'angle': -80.74720644923572}, 'location': [168.1987684543676, 176.12560655252054], 'diameter': 33.5530034425081, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9169102435386045, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2850441022729244, 'phi': -1.735941091671108, 'norm_pos': [0.5256211514198987, 0.26614330603116443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.1492329,"{'circle_3d': {'center': [0.9317301323996372, 6.40766771294479, 70.49226075816125], 'normal': [-0.12382643477823797, 0.6553369497974738, -0.745117773429311], 'radius': 1.9200903940878262}, 'confidence': 0.9989924042576166, 'timestamp': 273584.612258, 'diameter_3d': 3.8401807881756524, 'ellipse': {'center': [168.23999909445334, 176.15122084068395], 'axes': [23.20896726139061, 33.79377793193498], 'angle': -80.7844242717433}, 'location': [168.23999909445334, 176.15122084068395], 'diameter': 33.79377793193498, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9168671489547142, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28542495319496, 'phi': -1.7354750620923325, 'norm_pos': [0.5257499971701667, 0.26603657983048357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.16078,"{'circle_3d': {'center': [0.9525724485086333, 6.430044053970798, 70.50854439092834], 'normal': [-0.1220895751024883, 0.6572016448829745, -0.7437608040320534], 'radius': 1.9170878056057568}, 'confidence': 0.9994613765060686, 'timestamp': 273584.620658, 'diameter_3d': 3.8341756112115135, 'ellipse': {'center': [168.4206193858479, 176.3356219892428], 'axes': [23.109686228759486, 33.73320983638795], 'angle': -80.95718916047083}, 'location': [168.4206193858479, 176.3356219892428], 'diameter': 33.73320983638795, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9169366231761455, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2878962991725764, 'phi': -1.7334969830459126, 'norm_pos': [0.5263144355807747, 0.26526824171148833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.1688168,"{'circle_3d': {'center': [0.9774237363688658, 6.508522812455579, 70.57443322112219], 'normal': [-0.12001863444746894, 0.6637415414233729, -0.7382700681825654], 'radius': 1.9136966784954637}, 'confidence': 0.9986758346535163, 'timestamp': 273584.629058, 'diameter_3d': 3.8273933569909273, 'ellipse': {'center': [168.6299974328942, 176.97337729901298], 'axes': [22.820152102420654, 33.64226673540677], 'angle': -81.20984864597375}, 'location': [168.6299974328942, 176.97337729901298], 'diameter': 33.64226673540677, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9167598324169357, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296606369358686, 'phi': -1.7319538820767102, 'norm_pos': [0.5269687419777944, 0.2626109279207792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.176567,"{'circle_3d': {'center': [0.9879578483655291, 6.557195382123568, 70.61672067163342], 'normal': [-0.11914079178108032, 0.6677975888957053, -0.7347461139732961], 'radius': 1.9104086827772264}, 'confidence': 0.9992160564109611, 'timestamp': 273584.637458, 'diameter_3d': 3.820817365554453, 'ellipse': {'center': [168.71671990640002, 177.3674760506641], 'axes': [22.622518802276844, 33.56443560943987], 'angle': -81.32922497569719}, 'location': [168.71671990640002, 177.3674760506641], 'diameter': 33.56443560943987, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9167595198522838, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302042305957399, 'phi': -1.7315494837785133, 'norm_pos': [0.5272397497075001, 0.26096884978889956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.184733,"{'circle_3d': {'center': [1.0126854562843155, 6.579087365848356, 70.63268456980327], 'normal': [-0.11708015778784812, 0.6696219208727711, -0.7334157891258088], 'radius': 1.91123234420229}, 'confidence': 0.9979773537065992, 'timestamp': 273584.645858, 'diameter_3d': 3.82246468840458, 'ellipse': {'center': [168.93115810966412, 177.54648301128603], 'axes': [22.570729531916815, 33.57141655757319], 'angle': -81.52470327732509}, 'location': [168.93115810966412, 177.54648301128603], 'diameter': 33.57141655757319, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9162619347366951, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304495938467857, 'phi': -1.729097445589878, 'norm_pos': [0.5279098690927004, 0.2602229874529749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.192357,"{'circle_3d': {'center': [0.9822365864478309, 6.546552243098563, 70.60798763403587], 'normal': [-0.11961756360755517, 0.6669106606436216, -0.7354738671064259], 'radius': 1.908659518827024}, 'confidence': 0.9976491891803566, 'timestamp': 273584.654258, 'diameter_3d': 3.817319037654048, 'ellipse': {'center': [168.6676623780758, 177.2814641125734], 'axes': [22.63475562338096, 33.53781084445294], 'angle': -81.2788400917982}, 'location': [168.6676623780758, 177.2814641125734], 'diameter': 33.53781084445294, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9158587847297284, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3008513832360826, 'phi': -1.7320247508740705, 'norm_pos': [0.5270864449314868, 0.2613272328642775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.200997,"{'circle_3d': {'center': [0.9731420778449451, 6.519249666445777, 70.58478683363391], 'normal': [-0.12037543932446232, 0.6646354459225561, -0.7374072671399217], 'radius': 1.9079816380004484}, 'confidence': 0.998024458779379, 'timestamp': 273584.662658, 'diameter_3d': 3.815963276000897, 'ellipse': {'center': [168.59092538395618, 177.0605334566666], 'axes': [22.713790889041857, 33.53685058082115], 'angle': -81.18897884485293}, 'location': [168.59092538395618, 177.0605334566666], 'diameter': 33.53685058082115, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9155116440060396, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297802124251019, 'phi': -1.7326105315086588, 'norm_pos': [0.5268466418248631, 0.26224777726388915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.208628,"{'circle_3d': {'center': [0.9743558886650012, 6.4838968128537156, 70.55285299482745], 'normal': [-0.12027428842279098, 0.6616893747898843, -0.7400684203737944], 'radius': 1.9227772994762224}, 'confidence': 0.9993500349305035, 'timestamp': 273584.671058, 'diameter_3d': 3.845554598952445, 'ellipse': {'center': [168.60626437923236, 176.77235936161685], 'axes': [23.00979199884544, 33.812247821633335], 'angle': -81.1651488768823}, 'location': [168.60626437923236, 176.77235936161685], 'diameter': 33.812247821633335, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9156117741378367, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2938660202645784, 'phi': -1.7319055692561074, 'norm_pos': [0.5268945761851012, 0.2634485026599298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.21651,"{'circle_3d': {'center': [0.9770272425376643, 6.457991197481836, 70.52932619333679], 'normal': [-0.12005167560006906, 0.6595305735088943, -0.7420289871646827], 'radius': 1.9274025644029744}, 'confidence': 0.9999147291488071, 'timestamp': 273584.679458, 'diameter_3d': 3.854805128805949, 'ellipse': {'center': [168.632867296214, 176.5624530057232], 'axes': [23.153578138707726, 33.90488227499715], 'angle': -81.16037529414953}, 'location': [168.632867296214, 176.5624530057232], 'diameter': 33.90488227499715, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9158456114156222, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290990411452427, 'phi': -1.7311948514139701, 'norm_pos': [0.5269777103006688, 0.26432311247615337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.2247522,"{'circle_3d': {'center': [0.9710023049068608, 6.4602401069451565, 70.53230265491788], 'normal': [-0.12055375373596934, 0.6597179826308377, -0.7417809486995908], 'radius': 1.925774171308262}, 'confidence': 0.985653175404958, 'timestamp': 273584.687858, 'diameter_3d': 3.851548342616524, 'ellipse': {'center': [168.57960845811655, 176.58022688622694], 'axes': [23.12332384943565, 33.87478668097719], 'angle': -81.11898779421644}, 'location': [168.57960845811655, 176.58022688622694], 'diameter': 33.87478668097719, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9158059984792133, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291239759833132, 'phi': -1.7319070783512551, 'norm_pos': [0.5268112764316142, 0.2642490546407211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.233384,"{'circle_3d': {'center': [0.9440164022405249, 6.465739149465132, 70.54162655934151], 'normal': [-0.122802578958164, 0.660176236174169, -0.7410039566642892], 'radius': 1.8990032720919254}, 'confidence': 0.9987407270695661, 'timestamp': 273584.696258, 'diameter_3d': 3.798006544183851, 'ellipse': {'center': [168.34070130676074, 176.62696734452413], 'axes': [22.769388274514576, 33.39925297230473], 'angle': -80.92961606553746}, 'location': [168.34070130676074, 176.62696734452413], 'diameter': 33.39925297230473, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9157689604650354, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2918496975550866, 'phi': -1.7350282519739315, 'norm_pos': [0.5260646915836273, 0.2640543027311495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.2490869,"{'circle_3d': {'center': [0.9287450116831599, 6.449746155538322, 70.52994407506611], 'normal': [-0.12407519483794441, 0.6588434866802682, -0.7419774970205725], 'radius': 1.9171930229837049}, 'confidence': 0.9986522048776499, 'timestamp': 273584.704658, 'diameter_3d': 3.8343860459674097, 'ellipse': {'center': [168.20912001529305, 176.49190298494068], 'axes': [23.032755553685636, 33.72479851806432], 'angle': -80.80409135412243}, 'location': [168.20912001529305, 176.49190298494068], 'diameter': 33.72479851806432, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9156737516407887, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290076706572964, 'phi': -1.7364855864003896, 'norm_pos': [0.5256535000477908, 0.26461707089608055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.2541041,"{'circle_3d': {'center': [0.9514303264718076, 6.429352508149207, 70.50812091861673], 'normal': [-0.12218475193889045, 0.6571440160645086, -0.7437960933913546], 'radius': 1.9182323821513956}, 'confidence': 0.9676352176142324, 'timestamp': 273584.713058, 'diameter_3d': 3.836464764302791, 'ellipse': {'center': [168.4107110853016, 176.3296376117117], 'axes': [23.125183057849753, 33.75355533709143], 'angle': -80.94825941319385}, 'location': [168.4107110853016, 176.3296376117117], 'diameter': 33.75355533709143, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9154822449887079, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287819842006403, 'phi': -1.7336140003748584, 'norm_pos': [0.5262834721415676, 0.265293176617868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.2608461,"{'circle_3d': {'center': [0.9543344045733968, 6.422834471357647, 70.50189020055076], 'normal': [-0.12194274543042467, 0.6566008463318785, -0.7443153198968508], 'radius': 1.9182493512912342}, 'confidence': 0.9993205547646797, 'timestamp': 273584.721458, 'diameter_3d': 3.8364987025824684, 'ellipse': {'center': [168.43694813369888, 176.27725324866722], 'axes': [23.148537565206905, 33.75683392750542], 'angle': -80.96302651951225}, 'location': [168.43694813369888, 176.27725324866722], 'diameter': 33.75683392750542, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9153755543571562, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2870994593476275, 'phi': -1.7331857907430157, 'norm_pos': [0.526365462917809, 0.2655114447972199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.269925,"{'circle_3d': {'center': [0.9619744864392972, 6.4404878786398045, 70.51624378288615], 'normal': [-0.12130607194159965, 0.6580719636053917, -0.7431191880355691], 'radius': 1.9012322635160719}, 'confidence': 0.9981725791872839, 'timestamp': 273584.729858, 'diameter_3d': 3.8024645270321438, 'ellipse': {'center': [168.5013638077216, 176.42466849922775], 'axes': [22.888960352836154, 33.450510144021116], 'angle': -81.03515654270345}, 'location': [168.5013638077216, 176.42466849922775], 'diameter': 33.450510144021116, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9150638173863523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289051586952001, 'phi': -1.7326081856672457, 'norm_pos': [0.52656676189913, 0.264897214586551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.277908,"{'circle_3d': {'center': [0.9562634059178083, 6.448928005241835, 70.52466003440072], 'normal': [-0.12178199531839039, 0.6587753074888942, -0.7424178337426871], 'radius': 1.9096681372714321}, 'confidence': 0.9986932239433279, 'timestamp': 273584.738258, 'diameter_3d': 3.8193362745428643, 'ellipse': {'center': [168.45063415662662, 176.49039902346246], 'axes': [22.959636451177115, 33.59497015559979], 'angle': -81.0019121463043}, 'location': [168.45063415662662, 176.49039902346246], 'diameter': 33.59497015559979, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.914872138800904, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289986080101224, 'phi': -1.7333827018338641, 'norm_pos': [0.5264082317394582, 0.26462333740223976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.2875142,"{'circle_3d': {'center': [0.9658999220362516, 6.454148423846985, 70.52771885553594], 'normal': [-0.1209789523085201, 0.6592103423726567, -0.7421629319814198], 'radius': 1.9218833823119426}, 'confidence': 0.9992428551426001, 'timestamp': 273584.746658, 'diameter_3d': 3.843766764623885, 'ellipse': {'center': [168.5352841721688, 176.53119335690212], 'axes': [23.09425147189672, 33.80849873932351], 'angle': -81.07644440568356}, 'location': [168.5352841721688, 176.53119335690212], 'diameter': 33.80849873932351, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.914848462397877, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2905644691885527, 'phi': -1.7323837221752658, 'norm_pos': [0.5266727630380275, 0.26445336101290784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.29344,"{'circle_3d': {'center': [0.9483217049096933, 6.435540186807615, 70.51410308395418], 'normal': [-0.12244380373573331, 0.6576596559527093, -0.7432975796132323], 'radius': 1.9342736636904367}, 'confidence': 0.9991231076027202, 'timestamp': 273584.755058, 'diameter_3d': 3.8685473273808735, 'ellipse': {'center': [168.38346496102022, 176.37584914133703], 'axes': [23.296320710486984, 34.033030037854175], 'angle': -80.93173527639068}, 'location': [168.38346496102022, 176.37584914133703], 'diameter': 34.033030037854175, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9146852054473964, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2885041318749626, 'phi': -1.7340606054926595, 'norm_pos': [0.5261983280031882, 0.2651006285777624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
