eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556193.1186738,"{'circle_3d': {'center': [0.9739171221394063, 6.35171197606391, 72.3489165778788], 'normal': [-0.1635162887097293, 0.7014730275229286, -0.6936843770652567], 'radius': 2.079018797207058}, 'confidence': 0.9708989847794103, 'timestamp': 274034.569926, 'diameter_3d': 4.158037594414116, 'ellipse': {'center': [168.4077369967182, 174.20561589900413], 'axes': [22.600812449617912, 35.65716493363738], 'angle': -78.32400486214665}, 'location': [168.4077369967182, 174.20561589900413], 'diameter': 35.65716493363738, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.703926264407817, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3482585653414962, 'phi': -1.8022918723686088, 'norm_pos': [0.5262741781147444, 0.2741432670874828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.273386,"{'circle_3d': {'center': [1.2097681583685953, 6.251427205102055, 69.92353518416478], 'normal': [-0.13433142628512312, 0.7007302435021476, -0.700665536296474], 'radius': 1.912773162026085}, 'confidence': 0.9881244064660557, 'timestamp': 274039.727504, 'diameter_3d': 3.82554632405217, 'ellipse': {'center': [170.7745790333706, 175.22358083489524], 'axes': [21.718248332547244, 33.94366779312308], 'angle': -80.64687039123629}, 'location': [170.7745790333706, 175.22358083489524], 'diameter': 33.94366779312308, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4287561334235246, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3472168819771513, 'phi': -1.7602175852788717, 'norm_pos': [0.5336705594792831, 0.26990174652126986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.281676,"{'circle_3d': {'center': [1.1932408606126321, 6.292650126618766, 69.96816627511387], 'normal': [-0.13570870109812005, 0.7041654869618736, -0.6969462787173833], 'radius': 1.8958147188707142}, 'confidence': 0.9933165878997872, 'timestamp': 274039.735904, 'diameter_3d': 3.7916294377414284, 'ellipse': {'center': [170.62057470946368, 175.5578488405577], 'axes': [21.363743844973694, 33.62116336897427], 'angle': -80.57102914507192}, 'location': [170.62057470946368, 175.5578488405577], 'diameter': 33.62116336897427, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.42872678383071294, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.352043475536887, 'phi': -1.763108909366737, 'norm_pos': [0.533189295967074, 0.2685089631643429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.2896352,"{'circle_3d': {'center': [1.196256197888812, 6.290275301223658, 69.96518112042406], 'normal': [-0.13545742299177177, 0.7039675848456148, -0.6971950416082004], 'radius': 1.9126566116000423}, 'confidence': 0.6119605885959033, 'timestamp': 274039.744304, 'diameter_3d': 3.8253132232000846, 'ellipse': {'center': [170.64853282414134, 175.53551320891575], 'axes': [21.564395366347245, 33.92141376983092], 'angle': -80.58940667543182}, 'location': [170.64853282414134, 175.53551320891575], 'diameter': 33.92141376983092, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.42770484097346406, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.351764792758944, 'phi': -1.7626946903295155, 'norm_pos': [0.5332766650754417, 0.2686020282961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.2977972,"{'circle_3d': {'center': [1.135189315131535, 6.238906407670821, 69.92565181443179], 'normal': [-0.14054632988821147, 0.6996868437162115, -0.7004891504408901], 'radius': 1.9306733770940268}, 'confidence': 0.996496967167244, 'timestamp': 274039.752704, 'diameter_3d': 3.8613467541880535, 'ellipse': {'center': [170.1156845556295, 175.10738068850242], 'axes': [21.921254938618254, 34.26008338429133], 'angle': -80.12656991513529}, 'location': [170.1156845556295, 175.10738068850242], 'diameter': 34.26008338429133, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4285645062504617, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.345755411083697, 'phi': -1.7688074517260048, 'norm_pos': [0.5316115142363422, 0.27038591379790655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.305408,"{'circle_3d': {'center': [1.0700933230519198, 6.195115177960877, 69.89539220558848], 'normal': [-0.14597099589484608, 0.6960375745737162, -0.703010784511166], 'radius': 1.9185538860023659}, 'confidence': 0.9796813473812467, 'timestamp': 274039.761104, 'diameter_3d': 3.8371077720047317, 'ellipse': {'center': [169.54372837842342, 174.74542450660968], 'axes': [21.902349197879044, 34.059333580693604], 'angle': -79.6390027209882}, 'location': [169.54372837842342, 174.74542450660968], 'diameter': 34.059333580693604, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4283796465510803, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.34066029648173, 'phi': -1.7755241814224754, 'norm_pos': [0.5298241511825732, 0.271894064555793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.313805,"{'circle_3d': {'center': [1.0626338042552634, 6.121898587681744, 69.82506488573532], 'normal': [-0.1465926224612341, 0.6899361920504551, -0.7088713944989286], 'radius': 1.9005039715994807}, 'confidence': 0.9947915200858032, 'timestamp': 274039.769504, 'diameter_3d': 3.8010079431989614, 'ellipse': {'center': [169.48670520513218, 174.15369697931214], 'axes': [21.956153348647447, 33.772591813797355], 'angle': -79.5121999760531}, 'location': [169.48670520513218, 174.15369697931214], 'diameter': 33.772591813797355, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.42821595963244974, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3321972275074745, 'phi': -1.7747190350261481, 'norm_pos': [0.5296459537660381, 0.27435959591953274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.330312,"{'circle_3d': {'center': [1.056248834588622, 6.108168127347741, 69.81304355591901], 'normal': [-0.14712470326678756, 0.6887919870226216, -0.7098731719836217], 'radius': 1.9046573925651409}, 'confidence': 0.9954722396545203, 'timestamp': 274039.777904, 'diameter_3d': 3.8093147851302818, 'ellipse': {'center': [169.43207963145562, 174.04010903961247], 'axes': [22.049307064793528, 33.85220296196272], 'angle': -79.45372587423408}, 'location': [169.43207963145562, 174.04010903961247], 'diameter': 33.85220296196272, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4287834640944288, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.330617738672112, 'phi': -1.7751579338698449, 'norm_pos': [0.5294752488482988, 0.2748328790016147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.333798,"{'circle_3d': {'center': [0.975218925706155, 6.148217125692331, 69.86936276843963], 'normal': [-0.15387719567365982, 0.6921294035513373, -0.7051799042735691], 'radius': 1.9132033545166367}, 'confidence': 0.9952980281040658, 'timestamp': 274039.786304, 'diameter_3d': 3.8264067090332734, 'ellipse': {'center': [168.70753030281685, 174.35104589375334], 'axes': [21.94704062700104, 33.97649698375142], 'angle': -78.94003167724023}, 'location': [168.70753030281685, 174.35104589375334], 'diameter': 33.97649698375142, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4285653882724838, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3352314605428997, 'phi': -1.785638477695042, 'norm_pos': [0.5272110321963026, 0.2735373087760278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.341465,"{'circle_3d': {'center': [0.8378174108735639, 6.148779413436221, 69.90107194749565], 'normal': [-0.16532732190970909, 0.6921762608633282, -0.702537472685568], 'radius': 1.9423575538678124}, 'confidence': 0.9975756268852899, 'timestamp': 274039.794704, 'diameter_3d': 3.884715107735625, 'ellipse': {'center': [167.48970219888938, 174.3261448291904], 'axes': [22.175913084683145, 34.478253499705545], 'angle': -78.00290641443871}, 'location': [167.48970219888938, 174.3261448291904], 'diameter': 34.478253499705545, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.42967394513637736, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.33529638225999, 'phi': -1.801919885695197, 'norm_pos': [0.5234053193715293, 0.27364106321170667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.349772,"{'circle_3d': {'center': [0.7750564052876903, 6.163111450824389, 69.93025840492786], 'normal': [-0.1705574057085319, 0.6933705973123422, -0.7001052678995503], 'radius': 1.916760054439055}, 'confidence': 0.9966558686479327, 'timestamp': 274039.803104, 'diameter_3d': 3.83352010887811, 'ellipse': {'center': [166.92990601813608, 174.43673749434612], 'axes': [21.78122286490786, 34.009291312434264], 'angle': -77.59468902719874}, 'location': [166.92990601813608, 174.43673749434612], 'diameter': 34.009291312434264, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.430275130112856, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3369525261624067, 'phi': -1.8097583090540545, 'norm_pos': [0.5216559563066753, 0.2731802604402245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.358212,"{'circle_3d': {'center': [0.760451160992071, 6.187887382176789, 69.95845061758808], 'normal': [-0.1717745093998335, 0.6954352582583755, -0.6977559168445318], 'radius': 1.9018675180531996}, 'confidence': 0.9753171921337509, 'timestamp': 274039.811503, 'diameter_3d': 3.8037350361063993, 'ellipse': {'center': [166.79692294953142, 174.63792666669724], 'axes': [21.50964960078522, 33.731347293172064], 'angle': -77.52730830702575}, 'location': [166.79692294953142, 174.63792666669724], 'diameter': 33.731347293172064, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43078199471437983, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.339821762794868, 'phi': -1.8121777711311704, 'norm_pos': [0.5212403842172857, 0.2723419722220949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.366173,"{'circle_3d': {'center': [0.736737845133038, 6.184902703428569, 69.96134825470527], 'normal': [-0.1737506190547529, 0.6951865350293572, -0.6975144470847657], 'radius': 1.887531620730485}, 'confidence': 0.9928128676357921, 'timestamp': 274039.819903, 'diameter_3d': 3.77506324146097, 'ellipse': {'center': [166.58615353707995, 174.61240758575485], 'axes': [21.339057540013417, 33.47550955601832], 'angle': -77.36354872365557}, 'location': [166.58615353707995, 174.61240758575485], 'diameter': 33.47550955601832, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43055272793616206, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.339475693381006, 'phi': -1.8149274417948285, 'norm_pos': [0.5205817298033748, 0.2724483017260214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.374132,"{'circle_3d': {'center': [0.743584502660473, 6.229095776460697, 70.0039160445221], 'normal': [-0.1731800642608, 0.6988692911153679, -0.6939671312666965], 'radius': 1.9035304775865776}, 'confidence': 0.9942775238972202, 'timestamp': 274039.828303, 'diameter_3d': 3.807060955173155, 'ellipse': {'center': [166.64330607077594, 174.96764258582277], 'axes': [21.36315260644606, 33.73894629840024], 'angle': -77.46600029210833}, 'location': [166.64330607077594, 174.96764258582277], 'diameter': 33.73894629840024, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43046057041420394, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.34461174032236, 'phi': -1.8153521843587361, 'norm_pos': [0.5207603314711748, 0.2709681558924051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.381898,"{'circle_3d': {'center': [0.7274222893610318, 6.241088784289613, 70.0200670458039], 'normal': [-0.17452691536908674, 0.6998687084344443, -0.6926212144932139], 'radius': 1.9096420259981801}, 'confidence': 0.9953065900037513, 'timestamp': 274039.836703, 'diameter_3d': 3.8192840519963602, 'ellipse': {'center': [166.49929715678613, 175.06013617728127], 'axes': [21.373930559301296, 33.83946797039511], 'angle': -77.37290365104559}, 'location': [166.49929715678613, 175.06013617728127], 'diameter': 33.83946797039511, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43065737523677594, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3460099950019906, 'phi': -1.8176379504320266, 'norm_pos': [0.5203103036149567, 0.2705827659279947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.389704,"{'circle_3d': {'center': [0.7138154789504259, 6.219643121176774, 70.00188432113353], 'normal': [-0.17566081623663726, 0.6980815698417075, -0.6941364415490774], 'radius': 1.904647821677633}, 'confidence': 0.9937996883582028, 'timestamp': 274039.845103, 'diameter_3d': 3.809295643355266, 'ellipse': {'center': [166.3806087501941, 174.88543005010524], 'axes': [21.385967827145496, 33.75960615937787], 'angle': -77.25420834388872}, 'location': [166.3806087501941, 174.88543005010524], 'diameter': 33.75960615937787, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43041990047086864, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3435110081215322, 'phi': -1.8186564955399025, 'norm_pos': [0.5199394023443566, 0.2713107081245615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.3972101,"{'circle_3d': {'center': [0.66152827125909, 6.1913357290152655, 69.98687377875643], 'normal': [-0.18001808354424859, 0.6957226204949153, -0.695387320080503], 'radius': 1.9165061669309256}, 'confidence': 0.9160316766744081, 'timestamp': 274039.853503, 'diameter_3d': 3.833012333861851, 'ellipse': {'center': [165.9208420807554, 174.64406436196322], 'axes': [21.579611402272086, 33.97690358028091], 'angle': -76.86613690977515}, 'location': [165.9208420807554, 174.64406436196322], 'diameter': 33.97690358028091, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43076107521315965, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.340221738259876, 'phi': -1.8241099151253284, 'norm_pos': [0.5185026315023606, 0.2723163984918199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.409483,"{'circle_3d': {'center': [0.6201715160150756, 6.1362017352407365, 69.94282031864958], 'normal': [-0.1834644798145831, 0.6911281210137045, -0.6990584417560743], 'radius': 1.9096468247448393}, 'confidence': 0.9955251631861052, 'timestamp': 274039.861903, 'diameter_3d': 3.8192936494896785, 'ellipse': {'center': [165.55883287107915, 174.19100519748224], 'axes': [21.668576386493925, 33.87630181314873], 'angle': -76.51257003139469}, 'location': [165.55883287107915, 174.19100519748224], 'diameter': 33.87630181314873, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43234843295018033, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.333845128343989, 'phi': -1.8274533185919748, 'norm_pos': [0.5173713527221223, 0.2742041450104906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.4180632,"{'circle_3d': {'center': [0.5912767415485285, 6.097851605577749, 69.91268010814314], 'normal': [-0.18587237768679538, 0.6879322768751223, -0.7015701259649441], 'radius': 1.8961661239307326}, 'confidence': 0.9849726195977697, 'timestamp': 274039.870303, 'diameter_3d': 3.792332247861465, 'ellipse': {'center': [165.30501796368935, 173.87701008927976], 'axes': [21.62869066918657, 33.65138220325164], 'angle': -76.263374024764}, 'location': [165.30501796368935, 173.87701008927976], 'diameter': 33.65138220325164, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43319444093914417, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.329432531602663, 'phi': -1.829783847158055, 'norm_pos': [0.5165781811365292, 0.2755124579613343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.427968,"{'circle_3d': {'center': [0.5832134508841968, 6.054401904630553, 69.87242352875627], 'normal': [-0.18654431857548964, 0.684311468462856, -0.7049248409138495], 'radius': 1.8712736409696353}, 'confidence': 0.9683140180475098, 'timestamp': 274039.878703, 'diameter_3d': 3.7425472819392707, 'ellipse': {'center': [165.23540179618394, 173.5274155341978], 'axes': [21.491205467745704, 33.22846562128313], 'angle': -76.14602072564993}, 'location': [165.23540179618394, 173.5274155341978], 'diameter': 33.22846562128313, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43449919265802217, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.324455364950679, 'phi': -1.8294963807204967, 'norm_pos': [0.5163606306130748, 0.27696910194084257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.4340281,"{'circle_3d': {'center': [0.5732668378110741, 6.042025490974484, 69.8630612811868], 'normal': [-0.1873732029982499, 0.6832801006581835, -0.7057050282113055], 'radius': 1.8993663930433935}, 'confidence': 0.9921647090625333, 'timestamp': 274039.887103, 'diameter_3d': 3.798732786086787, 'ellipse': {'center': [165.1499655969992, 173.418826583586], 'axes': [21.849491565399937, 33.73195282929896], 'angle': -76.0604076625148}, 'location': [165.1499655969992, 173.418826583586], 'diameter': 33.73195282929896, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43661981061624555, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.323041899605654, 'phi': -1.8303204662652035, 'norm_pos': [0.5160936424906225, 0.277421555901725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.441739,"{'circle_3d': {'center': [0.5613603498003079, 6.017676308114512, 69.84271496708394], 'normal': [-0.1883654103324804, 0.6812510020865191, -0.707400554386544], 'radius': 1.8925539706304602}, 'confidence': 0.996214359666427, 'timestamp': 274039.895503, 'diameter_3d': 3.7851079412609203, 'ellipse': {'center': [165.04575815935536, 173.21958003064043], 'axes': [21.846898666029535, 33.620617232442314], 'angle': -75.94344523953554}, 'location': [165.04575815935536, 173.21958003064043], 'diameter': 33.620617232442314, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43763333968224183, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.320266508314874, 'phi': -1.8310360916538848, 'norm_pos': [0.5157679942479855, 0.2782517498723316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.450742,"{'circle_3d': {'center': [0.5689170056774988, 5.97798369104676, 69.80266806694694], 'normal': [-0.18773568900938117, 0.6779432839975398, -0.7107377960646275], 'radius': 1.8806299861805587}, 'confidence': 0.9954124252613535, 'timestamp': 274039.903903, 'diameter_3d': 3.7612599723611173, 'ellipse': {'center': [165.11511139421415, 172.89969175833468], 'axes': [21.85484950296683, 33.42782612044404], 'angle': -75.93578673703811}, 'location': [165.11511139421415, 172.89969175833468], 'diameter': 33.42782612044404, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4380826225419687, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3157575206227308, 'phi': -1.8290401682146793, 'norm_pos': [0.5159847231069192, 0.27958461767360554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.457502,"{'circle_3d': {'center': [0.5548589662157282, 6.006157355835708, 69.83336844861871], 'normal': [-0.18890719229786204, 0.6802910893966188, -0.7081794309253131], 'radius': 1.856184630608152}, 'confidence': 0.9935114562254483, 'timestamp': 274039.912303, 'diameter_3d': 3.712369261216304, 'ellipse': {'center': [164.9865481547509, 173.13201079531328], 'axes': [21.461048991821386, 32.97866256455376], 'angle': -75.88193920541234}, 'location': [164.9865481547509, 173.13201079531328], 'diameter': 32.97866256455376, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43795277763096774, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.318956040292127, 'phi': -1.8314769515983151, 'norm_pos': [0.5155829629835965, 0.2786166216861947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.4667368,"{'circle_3d': {'center': [0.5573230312051178, 6.0234279287471475, 69.84933451491533], 'normal': [-0.18870185354874625, 0.6817303038059054, -0.7068489254005947], 'radius': 1.8634904154283851}, 'confidence': 0.9728206076203402, 'timestamp': 274039.920703, 'diameter_3d': 3.7269808308567702, 'ellipse': {'center': [165.00758123659006, 173.27176306618952], 'axes': [21.487576296398085, 33.10098674118383], 'angle': -75.92449668957211}, 'location': [165.00758123659006, 173.27176306618952], 'diameter': 33.10098674118383, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4381777326700975, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.320921447077931, 'phi': -1.8316744913937735, 'norm_pos': [0.5156486913643439, 0.2780343205575436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.47371,"{'circle_3d': {'center': [0.5703390227697138, 6.067640875920405, 69.8887181789196], 'normal': [-0.1876171875850299, 0.6854147160703435, -0.703566953400239], 'radius': 1.8958418694365287}, 'confidence': 0.9956661915906351, 'timestamp': 274039.929103, 'diameter_3d': 3.7916837388730573, 'ellipse': {'center': [165.121743563859, 173.6274527278082], 'axes': [21.714887208987985, 33.65701875095582], 'angle': -76.07804088793628}, 'location': [165.121743563859, 173.6274527278082], 'diameter': 33.65701875095582, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4393686207809444, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3259694183849247, 'phi': -1.8313978339129606, 'norm_pos': [0.5160054486370594, 0.27655228030079926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.481759,"{'circle_3d': {'center': [0.5659907430247899, 6.075935878137501, 69.89796896743589], 'normal': [-0.18797954423044022, 0.6861059662551015, -0.702796054357215], 'radius': 1.8735472814907896}, 'confidence': 0.9937985943183215, 'timestamp': 274039.937503, 'diameter_3d': 3.7470945629815793, 'ellipse': {'center': [165.08107396439996, 173.69872257822993], 'axes': [21.4261638426329, 33.25667565400907], 'angle': -76.0606961292739}, 'location': [165.08107396439996, 173.69872257822993], 'diameter': 33.25667565400907, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4395373398288216, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.32691916314606, 'phi': -1.8321521319170262, 'norm_pos': [0.5158783561387499, 0.2762553225907086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
