eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555927.203489,"{'circle_3d': {'center': [0.8909950321791829, 6.486279229442236, 72.07385457652272], 'normal': [-0.13502731780707453, 0.65835697473758, -0.7404955889539173], 'radius': 2.05090491191191}, 'confidence': 0.9347817951042781, 'timestamp': 273768.651937, 'diameter_3d': 4.10180982382382, 'ellipse': {'center': [167.71761397654492, 175.57241775034078], 'axes': [24.096178787228514, 35.30501202811431], 'angle': -79.89586202465037}, 'location': [167.71761397654492, 175.57241775034078], 'diameter': 35.30501202811431, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894301730349955, 'phi': -1.7511618953251191, 'norm_pos': [0.5241175436767029, 0.2684482593735801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.261281,"{'circle_3d': {'center': [0.7434829001944641, 6.841021792873079, 72.43165510626572], 'normal': [-0.14731999547246769, 0.6879188550234833, -0.710678878142], 'radius': 2.0888846293449377}, 'confidence': 0.7369405282743392, 'timestamp': 273774.708254, 'diameter_3d': 4.177769258689875, 'ellipse': {'center': [166.4206912249811, 178.32964296331352], 'axes': [23.145849008065756, 35.781744038190645], 'angle': -79.24998603659186}, 'location': [166.4206912249811, 178.32964296331352], 'diameter': 35.781744038190645, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3294140386314948, 'phi': -1.775196122212177, 'norm_pos': [0.520064660078066, 0.25695982098619363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.273121,"{'circle_3d': {'center': [0.7416318981946186, 6.832187476503925, 72.42349609801562], 'normal': [-0.14747424563912154, 0.6871826619927208, -0.7113587954961758], 'radius': 2.0907078382130106}, 'confidence': 0.778555146254112, 'timestamp': 273774.716654, 'diameter_3d': 4.181415676426021, 'ellipse': {'center': [166.4057710153751, 178.26011493553037], 'axes': [23.19816180060971, 35.81700061236985], 'angle': -79.2276136473706}, 'location': [166.4057710153751, 178.26011493553037], 'diameter': 35.81700061236985, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328400188852406, 'phi': -1.7752140577095783, 'norm_pos': [0.5200180344230472, 0.25724952110195676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.280421,"{'circle_3d': {'center': [0.7411626258436574, 6.830553096625062, 72.422014848272], 'normal': [-0.14751335166836835, 0.6870464636694824, -0.711482232974811], 'radius': 2.0760138531015975}, 'confidence': 0.7625115222397592, 'timestamp': 273774.725054, 'diameter_3d': 4.152027706203195, 'ellipse': {'center': [166.40111022441315, 178.2505058443176], 'axes': [23.04078619720943, 35.56589077186494], 'angle': -79.2225877127918}, 'location': [166.40111022441315, 178.2505058443176], 'diameter': 35.56589077186494, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32821272963432, 'phi': -1.7752322714817037, 'norm_pos': [0.5200034694512911, 0.25728955898201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.2881548,"{'circle_3d': {'center': [0.7406892556612161, 6.828909416124775, 72.42052606591886], 'normal': [-0.14755279918357178, 0.6869094902944585, -0.7116062981709055], 'radius': 2.080252248827476}, 'confidence': 0.7930308512725054, 'timestamp': 273774.733454, 'diameter_3d': 4.160504497654952, 'ellipse': {'center': [166.39744086494508, 178.23669778204746], 'axes': [23.09370588928694, 35.63926012529368], 'angle': -79.21753860263803}, 'location': [166.39744086494508, 178.23669778204746], 'diameter': 35.63926012529368, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328024237164167, 'phi': -1.7752507635285528, 'norm_pos': [0.5199920027029534, 0.25734709257480226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.296074,"{'circle_3d': {'center': [0.7402117870012292, 6.827256430233316, 72.41902975647794], 'normal': [-0.14759258823857066, 0.6867717414701701, -0.7117309906243157], 'radius': 2.0818860776446457}, 'confidence': 0.760207028703569, 'timestamp': 273774.741854, 'diameter_3d': 4.1637721552892915, 'ellipse': {'center': [166.39359640262816, 178.22338138619287], 'axes': [23.117734464321565, 35.66799521609413], 'angle': -79.21244678831421}, 'location': [166.39359640262816, 178.22338138619287], 'diameter': 35.66799521609413, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3278347114406297, 'phi': -1.7752695338502564, 'norm_pos': [0.519979988758213, 0.2574025775575297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.303926,"{'circle_3d': {'center': [0.7397302192210184, 6.825594134190872, 72.41752592553603], 'normal': [-0.1476327188869215, 0.6866332167999663, -0.7118563098694749], 'radius': 2.0744534920528306}, 'confidence': 0.7306218312229756, 'timestamp': 273774.750254, 'diameter_3d': 4.148906984105661, 'ellipse': {'center': [166.38922642436685, 178.2119632514571], 'axes': [23.041019463022106, 35.54133811001611], 'angle': -79.20730637058735}, 'location': [166.38922642436685, 178.2119632514571], 'diameter': 35.54133811001611, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3276441524663345, 'phi': -1.7752885824465543, 'norm_pos': [0.5199663325761464, 0.2574501531189288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.312663,"{'circle_3d': {'center': [0.8247696015332737, 6.82392252317889, 72.39872127687906], 'normal': [-0.14054610369423362, 0.6864939158823012, -0.7134233639242225], 'radius': 2.0707126905522406}, 'confidence': 0.7096023955978625, 'timestamp': 273774.758654, 'diameter_3d': 4.141425381104481, 'ellipse': {'center': [167.11678278114255, 178.21291969305545], 'axes': [23.06453494793937, 35.48663724058694], 'angle': -79.7888589831761}, 'location': [167.11678278114255, 178.21291969305545], 'diameter': 35.48663724058694, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3274525602399727, 'phi': -1.7653079093175759, 'norm_pos': [0.5222399461910705, 0.25744616794560227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.319733,"{'circle_3d': {'center': [0.8183217186794118, 6.822241793033037, 72.39837683727367], 'normal': [-0.14108342726538878, 0.6863538550368135, -0.7134520672246711], 'radius': 2.0617643481673764}, 'confidence': 0.7558529246342091, 'timestamp': 273774.767053, 'diameter_3d': 4.123528696334753, 'ellipse': {'center': [167.0613082034485, 178.2007764210671], 'axes': [22.96670937614275, 35.33337408309817], 'angle': -79.74279191638645}, 'location': [167.0613082034485, 178.2007764210671], 'diameter': 35.33337408309817, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3272599577548196, 'phi': -1.7660251731908285, 'norm_pos': [0.5220665881357766, 0.2574967649122204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.330274,"{'circle_3d': {'center': [0.8189584133050898, 6.820551538673319, 72.39662524673794], 'normal': [-0.14103036937991553, 0.6862130005068368, -0.7135980331026486], 'radius': 2.0538221735058717}, 'confidence': 0.7478507878359597, 'timestamp': 273774.775453, 'diameter_3d': 4.107644347011743, 'ellipse': {'center': [167.06651439083853, 178.18940501831904], 'axes': [22.88485231470371, 35.198061497345556], 'angle': -79.74539760734729}, 'location': [167.06651439083853, 178.18940501831904], 'diameter': 35.198061497345556, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3270662991473303, 'phi': -1.7659146893297408, 'norm_pos': [0.5220828574713704, 0.257544145757004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.3358028,"{'circle_3d': {'center': [0.8195968860422578, 6.818851954776896, 72.3948650762804], 'normal': [-0.14097716331848495, 0.6860713685154685, -0.7137447139741109], 'radius': 2.054911386698023}, 'confidence': 0.6715470528289456, 'timestamp': 273774.783853, 'diameter_3d': 4.109822773396046, 'ellipse': {'center': [167.07220412489164, 178.17600919061746], 'axes': [22.903719151107857, 35.21759027015238], 'angle': -79.74801498814557}, 'location': [167.07220412489164, 178.17600919061746], 'diameter': 35.21759027015238, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.326871607287775, 'phi': -1.7658038555934938, 'norm_pos': [0.5221006378902864, 0.2575999617057606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.3454132,"{'circle_3d': {'center': [0.734656070673896, 6.817143036427293, 72.41043523820436], 'normal': [-0.14805556459918173, 0.6859289586530014, -0.7124472004804474], 'radius': 2.062753039705198}, 'confidence': 0.6372133948388587, 'timestamp': 273774.792253, 'diameter_3d': 4.125506079410396, 'ellipse': {'center': [166.3459543364265, 178.14779629836977], 'axes': [22.938812231981892, 35.344227807303845], 'angle': -79.16317009429417}, 'location': [166.3459543364265, 178.14779629836977], 'diameter': 35.344227807303845, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3266758821747913, 'phi': -1.775692671981315, 'norm_pos': [0.5198311073013329, 0.25771751542345933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.3566122,"{'circle_3d': {'center': [0.7412440065003032, 6.815424778719317, 72.40741512409066], 'normal': [-0.1475065699469811, 0.6857857705106699, -0.7126988766565886], 'radius': 2.0575219300023964}, 'confidence': 0.6603621932022314, 'timestamp': 273774.800653, 'diameter_3d': 4.115043860004793, 'ellipse': {'center': [166.40219317069028, 178.13657075058265], 'axes': [22.891631456924202, 35.25604259260556], 'angle': -79.20641132065481}, 'location': [166.40219317069028, 178.13657075058265], 'diameter': 35.25604259260556, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3264791238110947, 'phi': -1.774883774545229, 'norm_pos': [0.5200068536584072, 0.25776428853923894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.365933,"{'circle_3d': {'center': [0.740753817863254, 6.813697176687986, 72.4058545449509], 'normal': [-0.1475474190000685, 0.6856418036747255, -0.7128289249182354], 'radius': 2.056666441450017}, 'confidence': 0.6930546458536642, 'timestamp': 273774.809053, 'diameter_3d': 4.113332882900034, 'ellipse': {'center': [166.39811065008413, 178.1232027755151], 'axes': [22.888163225498705, 35.24213295038176], 'angle': -79.20113590370823}, 'location': [166.39811065008413, 178.1232027755151], 'diameter': 35.24213295038176, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3262813321953297, 'phi': -1.7749025177789035, 'norm_pos': [0.5199940957815129, 0.2578199884353538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.372342,"{'circle_3d': {'center': [0.740259525769245, 6.811960225355916, 72.4042864876741], 'normal': [-0.14758861000790266, 0.6854970577303867, -0.712959596357969], 'radius': 2.0605623800310915}, 'confidence': 0.7024780012399022, 'timestamp': 273774.817453, 'diameter_3d': 4.121124760062183, 'ellipse': {'center': [166.39424885014284, 178.10873578691363], 'axes': [22.93765324424784, 35.309678883965475], 'angle': -79.1958240219224}, 'location': [166.39424885014284, 178.10873578691363], 'diameter': 35.309678883965475, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.326082507327498, 'phi': -1.7749215404430607, 'norm_pos': [0.5199820276566964, 0.25788026755452653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.3810718,"{'circle_3d': {'center': [0.7397611295529547, 6.8102139197215035, 72.40271095810634], 'normal': [-0.14763014302592684, 0.6853515322608521, -0.7130908904886154], 'radius': 2.0678965417270687}, 'confidence': 0.624536012981764, 'timestamp': 273774.825853, 'diameter_3d': 4.135793083454137, 'ellipse': {'center': [166.390538622627, 178.0934482184847], 'axes': [23.02551063044118, 35.436173639033726], 'angle': -79.19047446488482}, 'location': [166.390538622627, 178.0934482184847], 'diameter': 35.436173639033726, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.325882649207599, 'phi': -1.7749408425377, 'norm_pos': [0.5199704331957093, 0.25794396575631373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.389189,"{'circle_3d': {'center': [0.824932541395059, 6.808458254758969, 72.38383554541525], 'normal': [-0.1405325253724181, 0.6852052268473074, -0.7146638415462059], 'radius': 2.043907049847225}, 'confidence': 0.6420263308694939, 'timestamp': 273774.834253, 'diameter_3d': 4.08781409969445, 'ellipse': {'center': [167.11834275947348, 178.09808423318893], 'axes': [22.82274862078742, 35.03425243466], 'angle': -79.77388050141994}, 'location': [167.11834275947348, 178.09808423318893], 'diameter': 35.03425243466, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.325681757835632, 'phi': -1.7649604240628212, 'norm_pos': [0.5222448211233546, 0.2579246490283794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.39606,"{'circle_3d': {'center': [0.8344670233133789, 6.893699553207792, 72.46449656079525], 'normal': [-0.13973798521255815, 0.6923086683847095, -0.7079420902645392], 'radius': 2.0523970646122645}, 'confidence': 0.6210405349366647, 'timestamp': 273774.842652, 'diameter_3d': 4.104794129224529, 'ellipse': {'center': [167.19170703251334, 178.76165405756709], 'axes': [22.60690191834779, 35.14085572896168], 'angle': -79.92661879711837}, 'location': [167.19170703251334, 178.76165405756709], 'diameter': 35.14085572896168, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3354798573105198, 'phi': -1.7656773400052423, 'norm_pos': [0.5224740844766042, 0.2551597747601372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.403872,"{'circle_3d': {'center': [0.8501091564771701, 6.972153753172298, 72.53883261555174], 'normal': [-0.13843447411557555, 0.6988465183817517, -0.7017474190348321], 'radius': 2.0680336689813}, 'confidence': 0.695487069434838, 'timestamp': 273774.851052, 'diameter_3d': 4.1360673379626, 'ellipse': {'center': [167.31798033063234, 179.3693765897436], 'axes': [22.491199291267236, 35.37258930467595], 'angle': -80.11064682290534}, 'location': [167.31798033063234, 179.3693765897436], 'diameter': 35.37258930467595, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.34457990194656, 'phi': -1.7655665573240071, 'norm_pos': [0.5228686885332261, 0.252627597542735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.4130912,"{'circle_3d': {'center': [0.8660880776312774, 7.051019335240737, 72.61494846503506], 'normal': [-0.13710289735273326, 0.7054186502207882, -0.6954044315778891], 'radius': 2.0852000515766402}, 'confidence': 0.6391151420703354, 'timestamp': 273774.859452, 'diameter_3d': 4.1704001031532805, 'ellipse': {'center': [167.44673670667038, 179.97766593514712], 'axes': [22.381726140387656, 35.62913493629581], 'angle': -80.29374132270921}, 'location': [167.44673670667038, 179.97766593514712], 'diameter': 35.62913493629581, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.353809953232663, 'phi': -1.7654554234684956, 'norm_pos': [0.5232710522083449, 0.2500930586035537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.420563,"{'circle_3d': {'center': [0.8659726152007026, 7.045580396962521, 72.6094575468108], 'normal': [-0.13711251922194787, 0.7049654053642704, -0.6958620080965772], 'radius': 2.0639870178140813}, 'confidence': 0.5579327023472791, 'timestamp': 273774.867852, 'diameter_3d': 4.127974035628163, 'ellipse': {'center': [167.44529715276823, 179.940252714745], 'axes': [22.174869639947044, 35.26917913973972], 'angle': -80.28782888434583}, 'location': [167.44529715276823, 179.940252714745], 'diameter': 35.26917913973972, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.35317069452106, 'phi': -1.7653439384387075, 'norm_pos': [0.5232665536024007, 0.25024894702189593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.43281,"{'circle_3d': {'center': [0.8672153166373573, 7.047188130415854, 72.61084181325677], 'normal': [-0.13700896076889332, 0.7050993831520482, -0.6957466525594131], 'radius': 2.049628333968393}, 'confidence': 0.69410700091848, 'timestamp': 273774.876252, 'diameter_3d': 4.099256667936786, 'ellipse': {'center': [167.45502106671472, 179.95591135534426], 'axes': [22.015101318816164, 35.02305628249615], 'angle': -80.29766457275802}, 'location': [167.45502106671472, 179.95591135534426], 'diameter': 35.02305628249615, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3533596151254215, 'phi': -1.765232102234643, 'norm_pos': [0.5232969408334835, 0.2501837026860656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.440862,"{'circle_3d': {'center': [0.8684620832421914, 7.048802877814804, 72.61223311461532], 'normal': [-0.13690506355182383, 0.7052339454352942, -0.695630710779534], 'radius': 2.0678895481599944}, 'confidence': 0.6443538893515546, 'timestamp': 273774.884652, 'diameter_3d': 4.135779096319989, 'ellipse': {'center': [167.46638186428265, 179.9646634514494], 'axes': [22.2059582870994, 35.33455413437206], 'angle': -80.30755877819975}, 'location': [167.46638186428265, 179.9646634514494], 'diameter': 35.33455413437206, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3535493956489466, 'phi': -1.7651199148563022, 'norm_pos': [0.5233324433258832, 0.2501472356189608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.4474082,"{'circle_3d': {'center': [0.7692558048376821, 6.964942009436012, 72.5479969408908], 'normal': [-0.14517225341886622, 0.6982455397370612, -0.7009837252565773], 'radius': 2.0818544328836066}, 'confidence': 0.5940131883563033, 'timestamp': 273774.893052, 'diameter_3d': 4.163708865767213, 'ellipse': {'center': [166.62884328965814, 179.2977980228913], 'axes': [22.613627057712137, 35.604381511289645], 'angle': -79.55740323124967}, 'location': [166.62884328965814, 179.2977980228913], 'diameter': 35.604381511289645, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3437400360929614, 'phi': -1.7750073763029044, 'norm_pos': [0.5207151352801817, 0.2529258415712863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.4681358,"{'circle_3d': {'center': [0.7606650342247345, 6.886850877847721, 72.47269390554236], 'normal': [-0.14588815096994517, 0.6917379454380369, -0.7072589782022807], 'radius': 2.06807849067763}, 'confidence': 0.5625176853806533, 'timestamp': 273774.909852, 'diameter_3d': 4.13615698135526, 'ellipse': {'center': [166.56221165554203, 178.69352580782206], 'axes': [22.754906815442403, 35.405266271504225], 'angle': -79.41681328392026}, 'location': [166.56221165554203, 178.69352580782206], 'diameter': 35.405266271504225, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.334689245531232, 'phi': -1.774215896879456, 'norm_pos': [0.5205069114235689, 0.25544364246740814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.473141,"{'circle_3d': {'center': [0.8464481861924491, 6.892179659532317, 72.46065476813942], 'normal': [-0.13873955497263563, 0.69218201057842, -0.7082622396525253], 'radius': 2.0666213731798075}, 'confidence': 0.7572469433256802, 'timestamp': 273774.918251, 'diameter_3d': 4.133242746359615, 'ellipse': {'center': [167.29503594334332, 178.7485958166821], 'axes': [22.777433120809487, 35.38640275672372], 'angle': -80.00682775494765}, 'location': [167.29503594334332, 178.7485958166821], 'diameter': 35.38640275672372, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.33530434888051, 'phi': -1.76423422689374, 'norm_pos': [0.5227969873229479, 0.2552141840971579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.48048,"{'circle_3d': {'center': [0.8401397117998046, 6.89059691763639, 72.46034620447679], 'normal': [-0.13926526117202262, 0.6920501154204258, -0.7082879532910775], 'radius': 2.061964626288972}, 'confidence': 0.8998813158833251, 'timestamp': 273774.926651, 'diameter_3d': 4.123929252577944, 'ellipse': {'center': [167.24101969968515, 178.73633952413644], 'axes': [22.72783703839882, 35.306766214016804], 'angle': -79.96219400654165}, 'location': [167.24101969968515, 178.73633952413644], 'diameter': 35.306766214016804, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3351216145001326, 'phi': -1.7649420730272736, 'norm_pos': [0.5226281865615161, 0.25526525198276484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
