imu_packets,1220
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556533.914058,B1678356,0.06372,-0.03064,-0.98083,0.18158,0.2551
1595556533.920118,B1678362,0.06384,-0.03113,-0.98083,0.18134,0.2551
1595556533.925442,B1678367,0.06396,-0.03162,-0.98083,0.18115,0.2551
1595556533.9306722,B1678373,0.06409,-0.03210,-0.98083,0.18103,0.2551
1595556533.9362051,B1678378,0.06421,-0.03253,-0.98090,0.18085,0.2551
1595556533.941684,B1678384,0.06439,-0.03302,-0.98090,0.18073,0.2551
1595556533.947636,B1678389,0.06458,-0.03345,-0.98090,0.18060,0.2551
1595556533.9518678,B1678394,0.06476,-0.03369,-0.98090,0.18042,0.2551
1595556533.957056,B1678399,0.06500,-0.03400,-0.98090,0.18030,0.2551
1595556533.9630258,B1678404,0.06519,-0.03418,-0.98090,0.18011,0.2551
1595556533.967743,B1678410,0.06543,-0.03442,-0.98090,0.17993,0.2551
1595556533.973362,B1678415,0.06592,-0.03485,-0.98090,0.17957,0.2551
1595556533.980025,B1678420,0.06604,-0.03503,-0.98090,0.17944,0.2551
1595556533.984216,B1678425,0.06622,-0.03516,-0.98096,0.17926,0.2551
1595556533.98811,B1678430,0.06641,-0.03522,-0.98096,0.17908,0.2551
1595556533.9936068,B1678435,0.06653,-0.03516,-0.98096,0.17896,0.2551
1595556533.998966,B1678441,0.06671,-0.03497,-0.98102,0.17883,0.2551
1595556534.005171,B1678447,0.06683,-0.03473,-0.98102,0.17871,0.2551
1595556534.010854,B1678452,0.06702,-0.03436,-0.98102,0.17859,0.2551
1595556534.0163782,B1678458,0.06714,-0.03412,-0.98108,0.17847,0.2551
1595556534.0219882,B1678463,0.06726,-0.03387,-0.98108,0.17841,0.2551
1595556534.026291,B1678468,0.06738,-0.03375,-0.98108,0.17834,0.2551
1595556534.03176,B1678474,0.06744,-0.03363,-0.98108,0.17828,0.2551
1595556534.037552,B1678479,0.06750,-0.03351,-0.98108,0.17828,0.2551
1595556534.0420759,B1678484,0.06757,-0.03345,-0.98108,0.17828,0.2551
1595556534.0475361,B1678489,0.06763,-0.03345,-0.98108,0.17828,0.2551
1595556534.052334,B1678494,0.06769,-0.03345,-0.98108,0.17828,0.2551
1595556534.057373,B1678499,0.06781,-0.03351,-0.98108,0.17834,0.2551
1595556534.062807,B1678505,0.06787,-0.03357,-0.98102,0.17834,0.2551
1595556534.0681221,B1678510,0.06812,-0.03406,-0.98102,0.17841,0.2551
1595556534.073766,B1678515,0.06824,-0.03436,-0.98096,0.17847,0.2551
1595556534.077726,B1678520,0.06830,-0.03473,-0.98096,0.17847,0.2551
1595556534.083671,B1678525,0.06842,-0.03516,-0.98096,0.17847,0.2551
1595556534.0879202,B1678530,0.06848,-0.03558,-0.98090,0.17853,0.2551
1595556534.0932438,B1678535,0.06854,-0.03595,-0.98090,0.17853,0.2551
1595556534.099852,B1678540,0.06854,-0.03632,-0.98090,0.17859,0.2551
1595556534.1033258,B1678545,0.06854,-0.03662,-0.98083,0.17859,0.2551
1595556534.108804,B1678551,0.06854,-0.03687,-0.98083,0.17859,0.2551
1595556534.115259,B1678556,0.06848,-0.03705,-0.98083,0.17859,0.2551
1595556534.1195352,B1678562,0.06842,-0.03711,-0.98083,0.17859,0.2551
1595556534.124809,B1678567,0.06830,-0.03711,-0.98083,0.17853,0.2551
1595556534.130909,B1678573,0.06824,-0.03705,-0.98090,0.17853,0.2551
1595556534.1368,B1678578,0.06812,-0.03687,-0.98090,0.17853,0.2551
1595556534.1417222,B1678584,0.06799,-0.03656,-0.98090,0.17847,0.2551
1595556534.146844,B1678589,0.06781,-0.03619,-0.98096,0.17847,0.2551
1595556534.153843,B1678594,0.06769,-0.03577,-0.98096,0.17847,0.2551
1595556534.157383,B1678599,0.06757,-0.03528,-0.98102,0.17847,0.2551
1595556534.163131,B1678604,0.06750,-0.03479,-0.98102,0.17841,0.2552
1595556534.167955,B1678610,0.06738,-0.03418,-0.98102,0.17841,0.2552
1595556534.1732638,B1678615,0.06732,-0.03363,-0.98108,0.17841,0.2552
1595556534.177616,B1678620,0.06726,-0.03308,-0.98108,0.17841,0.2552
1595556534.183239,B1678625,0.06720,-0.03259,-0.98114,0.17834,0.2552
1595556534.1898618,B1678630,0.06708,-0.03162,-0.98120,0.17828,0.2552
1595556534.193315,B1678635,0.06702,-0.03119,-0.98120,0.17822,0.2552
1595556534.201642,B1678641,0.06696,-0.03082,-0.98126,0.17816,0.2552
1595556534.204597,B1678647,0.06689,-0.03052,-0.98126,0.17810,0.2552
1595556534.2105868,B1678652,0.06677,-0.03021,-0.98132,0.17798,0.2552
1595556534.2159061,B1678657,0.06671,-0.02997,-0.98132,0.17798,0.2552
1595556534.220763,B1678663,0.06665,-0.02985,-0.98132,0.17792,0.2552
1595556534.2264278,B1678668,0.06665,-0.02972,-0.98132,0.17786,0.2552
1595556534.231487,B1678674,0.06659,-0.02960,-0.98138,0.17780,0.2552
1595556534.2366989,B1678679,0.06659,-0.02954,-0.98138,0.17773,0.2552
1595556534.242176,B1678684,0.06653,-0.02948,-0.98138,0.17767,0.2552
1595556534.247626,B1678689,0.06653,-0.02942,-0.98138,0.17761,0.2552
1595556534.2529101,B1678694,0.06659,-0.02936,-0.98138,0.17755,0.2552
1595556534.257361,B1678699,0.06665,-0.02930,-0.98145,0.17755,0.2552
1595556534.2623942,B1678705,0.06665,-0.02924,-0.98145,0.17749,0.2552
1595556534.268255,B1678710,0.06677,-0.02911,-0.98145,0.17743,0.2552
1595556534.2729049,B1678715,0.06696,-0.02887,-0.98145,0.17737,0.2552
1595556534.279191,B1678720,0.06702,-0.02869,-0.98145,0.17731,0.2552
1595556534.284377,B1678725,0.06714,-0.02850,-0.98145,0.17731,0.2552
1595556534.289022,B1678731,0.06726,-0.02832,-0.98145,0.17725,0.2552
1595556534.2945669,B1678737,0.06738,-0.02808,-0.98145,0.17725,0.2552
1595556534.300118,B1678742,0.06750,-0.02789,-0.98145,0.17719,0.2552
1595556534.3053849,B1678747,0.06763,-0.02765,-0.98145,0.17712,0.2552
1595556534.3128572,B1678753,0.06769,-0.02747,-0.98151,0.17706,0.2552
1595556534.316127,B1678758,0.06781,-0.02734,-0.98151,0.17706,0.2552
1595556534.321623,B1678764,0.06793,-0.02722,-0.98151,0.17700,0.2552
1595556534.326849,B1678769,0.06805,-0.02710,-0.98151,0.17700,0.2552
1595556534.332253,B1678774,0.06818,-0.02704,-0.98151,0.17700,0.2552
1595556534.3375528,B1678779,0.06830,-0.02704,-0.98145,0.17694,0.2552
1595556534.342943,B1678784,0.06842,-0.02704,-0.98145,0.17694,0.2553
1595556534.3473952,B1678789,0.06848,-0.02710,-0.98145,0.17694,0.2553
1595556534.352442,B1678795,0.06873,-0.02728,-0.98145,0.17694,0.2553
1595556534.3579352,B1678800,0.06879,-0.02734,-0.98145,0.17694,0.2553
1595556534.3627179,B1678805,0.06891,-0.02740,-0.98145,0.17694,0.2553
1595556534.3677492,B1678810,0.06897,-0.02753,-0.98145,0.17694,0.2553
1595556534.3728058,B1678815,0.06903,-0.02753,-0.98145,0.17688,0.2553
1595556534.3778281,B1678820,0.06909,-0.02759,-0.98145,0.17688,0.2553
1595556534.383571,B1678825,0.06909,-0.02759,-0.98138,0.17688,0.2553
1595556534.388182,B1678830,0.06921,-0.02765,-0.98138,0.17688,0.2553
1595556534.3934348,B1678835,0.06921,-0.02765,-0.98138,0.17688,0.2553
1595556534.398317,B1678840,0.06927,-0.02771,-0.98138,0.17688,0.2553
1595556534.403517,B1678846,0.06934,-0.02777,-0.98138,0.17682,0.2553
1595556534.409653,B1678852,0.06934,-0.02783,-0.98138,0.17682,0.2553
1595556534.4154391,B1678857,0.06940,-0.02789,-0.98138,0.17682,0.2553
1595556534.420264,B1678862,0.06946,-0.02795,-0.98138,0.17682,0.2553
1595556534.426083,B1678868,0.06946,-0.02802,-0.98138,0.17682,0.2553
1595556534.431308,B1678873,0.06952,-0.02814,-0.98138,0.17682,0.2553
1595556534.4365702,B1678879,0.06958,-0.02832,-0.98138,0.17688,0.2553
1595556534.441969,B1678884,0.06964,-0.02844,-0.98138,0.17688,0.2553
1595556534.447205,B1678889,0.06964,-0.02863,-0.98132,0.17694,0.2553
1595556534.4519749,B1678894,0.06970,-0.02881,-0.98132,0.17700,0.2553
1595556534.45753,B1678899,0.06976,-0.02905,-0.98132,0.17706,0.2553
1595556534.4626298,B1678904,0.06982,-0.02924,-0.98126,0.17712,0.2553
1595556534.467795,B1678909,0.06989,-0.02948,-0.98126,0.17725,0.2553
1595556534.473313,B1678915,0.06995,-0.02966,-0.98120,0.17737,0.2553
1595556534.477838,B1678920,0.07001,-0.03009,-0.98114,0.17755,0.2553
1595556534.4833071,B1678925,0.07007,-0.03027,-0.98114,0.17767,0.2553
1595556534.488993,B1678931,0.07007,-0.03046,-0.98108,0.17780,0.2553
1595556534.494454,B1678937,0.07013,-0.03052,-0.98108,0.17792,0.2553
1595556534.4997828,B1678942,0.07019,-0.03070,-0.98102,0.17804,0.2553
1595556534.5060952,B1678947,0.07019,-0.03076,-0.98102,0.17816,0.2553
1595556534.510196,B1678952,0.07019,-0.03088,-0.98102,0.17828,0.2553
1595556534.516661,B1678958,0.07019,-0.03094,-0.98096,0.17841,0.2553
1595556534.521388,B1678963,0.07019,-0.03101,-0.98096,0.17853,0.2553
1595556534.5274072,B1678969,0.07013,-0.03107,-0.98090,0.17865,0.2553
1595556534.5319848,B1678974,0.07007,-0.03107,-0.98090,0.17877,0.2553
1595556534.536798,B1678979,0.07001,-0.03101,-0.98090,0.17889,0.2553
1595556534.54287,B1678984,0.06995,-0.03094,-0.98083,0.17908,0.2553
1595556534.549718,B1678989,0.06989,-0.03094,-0.98083,0.17926,0.2553
1595556534.551892,B1678994,0.06976,-0.03101,-0.98077,0.17950,0.2553
1595556534.557534,B1678999,0.06964,-0.03113,-0.98077,0.17969,0.2553
1595556534.56268,B1679005,0.06952,-0.03131,-0.98071,0.17993,0.2553
1595556534.567832,B1679010,0.06921,-0.03180,-0.98065,0.18042,0.2553
1595556534.574708,B1679015,0.06903,-0.03198,-0.98059,0.18073,0.2553
1595556534.57842,B1679021,0.06891,-0.03210,-0.98053,0.18097,0.2553
1595556534.5844538,B1679026,0.06879,-0.03210,-0.98053,0.18121,0.2553
1595556534.58974,B1679032,0.06860,-0.03198,-0.98047,0.18146,0.2553
1595556534.595237,B1679037,0.06848,-0.03180,-0.98047,0.18170,0.2553
1595556534.601038,B1679043,0.06836,-0.03162,-0.98041,0.18195,0.2553
1595556534.605896,B1679048,0.06818,-0.03143,-0.98041,0.18213,0.2553
1595556534.611373,B1679053,0.06805,-0.03125,-0.98035,0.18237,0.2553
1595556534.616647,B1679059,0.06799,-0.03107,-0.98035,0.18256,0.2553
1595556534.622111,B1679064,0.06793,-0.03088,-0.98035,0.18274,0.2553
1595556534.626922,B1679069,0.06793,-0.03070,-0.98029,0.18292,0.2553
1595556534.631835,B1679074,0.06799,-0.03052,-0.98029,0.18311,0.2553
1595556534.63777,B1679079,0.06799,-0.03040,-0.98022,0.18323,0.2553
1595556534.642166,B1679084,0.06805,-0.03027,-0.98022,0.18341,0.2553
1595556534.6474829,B1679090,0.06812,-0.03015,-0.98016,0.18353,0.2553
1595556534.653445,B1679095,0.06824,-0.02997,-0.98010,0.18384,0.2553
1595556534.659532,B1679100,0.06830,-0.02997,-0.98010,0.18396,0.2553
1595556534.6628249,B1679105,0.06842,-0.02997,-0.98004,0.18408,0.2553
1595556534.668712,B1679111,0.06848,-0.02997,-0.98004,0.18420,0.2553
1595556534.675678,B1679116,0.06860,-0.02991,-0.98004,0.18427,0.2553
1595556534.679712,B1679122,0.06866,-0.02991,-0.97998,0.18433,0.2553
1595556534.6849139,B1679127,0.06879,-0.02985,-0.97998,0.18433,0.2553
1595556534.6902888,B1679132,0.06891,-0.02979,-0.97998,0.18439,0.2553
1595556534.697433,B1679138,0.06903,-0.02972,-0.97998,0.18433,0.2553
1595556534.701288,B1679143,0.06915,-0.02954,-0.97998,0.18433,0.2553
1595556534.7066848,B1679149,0.06927,-0.02936,-0.97998,0.18427,0.2553
1595556534.711643,B1679154,0.06934,-0.02911,-0.98004,0.18414,0.2553
1595556534.716809,B1679159,0.06940,-0.02875,-0.98004,0.18408,0.2554
1595556534.722633,B1679164,0.06946,-0.02838,-0.98004,0.18396,0.2554
1595556534.727833,B1679169,0.06940,-0.02789,-0.98010,0.18384,0.2554
1595556534.732521,B1679174,0.06921,-0.02686,-0.98022,0.18353,0.2554
1595556534.737447,B1679180,0.06909,-0.02631,-0.98022,0.18341,0.2554
1595556534.743579,B1679185,0.06897,-0.02570,-0.98029,0.18329,0.2554
1595556534.749086,B1679190,0.06885,-0.02509,-0.98035,0.18311,0.2554
1595556534.753474,B1679195,0.06866,-0.02460,-0.98041,0.18298,0.2554
1595556534.759347,B1679200,0.06854,-0.02411,-0.98047,0.18286,0.2554
1595556534.7629151,B1679205,0.06836,-0.02368,-0.98047,0.18274,0.2554
1595556534.7691278,B1679210,0.06824,-0.02325,-0.98053,0.18262,0.2554
1595556534.773178,B1679215,0.06812,-0.02295,-0.98059,0.18250,0.2554
1595556534.778641,B1679221,0.06799,-0.02277,-0.98059,0.18243,0.2554
1595556534.784171,B1679226,0.06787,-0.02264,-0.98065,0.18231,0.2554
1595556534.790647,B1679232,0.06781,-0.02258,-0.98065,0.18219,0.2554
1595556534.795902,B1679238,0.06769,-0.02258,-0.98071,0.18213,0.2554
1595556534.802001,B1679243,0.06763,-0.02271,-0.98071,0.18201,0.2554
1595556534.80625,B1679248,0.06750,-0.02283,-0.98071,0.18195,0.2554
1595556534.811532,B1679253,0.06738,-0.02295,-0.98077,0.18182,0.2554
1595556534.816845,B1679259,0.06726,-0.02319,-0.98077,0.18176,0.2554
1595556534.8214111,B1679264,0.06714,-0.02338,-0.98077,0.18176,0.2554
1595556534.8268218,B1679269,0.06696,-0.02362,-0.98077,0.18170,0.2554
1595556534.831748,B1679274,0.06677,-0.02386,-0.98077,0.18170,0.2554
1595556534.836849,B1679279,0.06659,-0.02411,-0.98083,0.18170,0.2554
1595556534.8418481,B1679284,0.06635,-0.02429,-0.98083,0.18170,0.2554
1595556534.846804,B1679289,0.06604,-0.02454,-0.98083,0.18170,0.2554
1595556534.8540711,B1679294,0.06573,-0.02472,-0.98083,0.18176,0.2554
1595556534.857853,B1679300,0.06506,-0.02509,-0.98083,0.18188,0.2554
1595556534.863494,B1679305,0.06470,-0.02527,-0.98083,0.18195,0.2554
