eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556463.0603058,"{'circle_3d': {'center': [0.8407650607442114, 5.724325057835286, 64.65928973078312], 'normal': [-0.12514673915644864, 0.7090003418024969, -0.6940149919147642], 'radius': 1.7261640997024277}, 'confidence': 0.9885545639997821, 'timestamp': 274304.515261, 'diameter_3d': 3.4523281994048554, 'ellipse': {'center': [168.10323452936416, 174.6917449821073], 'axes': [20.950836800062763, 33.12091226333589], 'angle': -81.2167278034312}, 'location': [168.10323452936416, 174.6917449821073], 'diameter': 33.12091226333589, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7458916839005569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3588759877224623, 'phi': -1.7492019344726026, 'norm_pos': [0.525322607904263, 0.2721177292412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.064171,"{'circle_3d': {'center': [0.7422426892662186, 5.6464811149038, 64.08280268933794], 'normal': [-0.12942002617881293, 0.7040260257311801, -0.6982820432440141], 'radius': 1.7794654007759394}, 'confidence': 0.994383891634602, 'timestamp': 274310.521251, 'diameter_3d': 3.558930801551879, 'ellipse': {'center': [167.2272441978355, 174.41608486551445], 'axes': [21.96090781584474, 34.450500687863155], 'angle': -80.78759513540155}, 'location': [167.2272441978355, 174.41608486551445], 'diameter': 34.450500687863155, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3706625595600088, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3518470803221074, 'phi': -1.754057420113462, 'norm_pos': [0.5225851381182359, 0.2732663130603564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.0724852,"{'circle_3d': {'center': [0.775744444750812, 5.657508362399097, 64.0877871198731], 'normal': [-0.12662821322176349, 0.7049449630224549, -0.6978666740327505], 'radius': 1.7762036322831176}, 'confidence': 0.989142186648524, 'timestamp': 274310.529651, 'diameter_3d': 3.5524072645662352, 'ellipse': {'center': [167.54979038313138, 174.51923005933344], 'axes': [21.898921117150334, 34.38482046630845], 'angle': -81.02735613670113}, 'location': [167.54979038313138, 174.51923005933344], 'diameter': 34.38482046630845, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.37030727377920236, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3531418721192763, 'phi': -1.7502938269248973, 'norm_pos': [0.5235930949472856, 0.272836541419444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.080338,"{'circle_3d': {'center': [0.7942986342083254, 5.651204838987127, 64.07808154632343], 'normal': [-0.1250820307669707, 0.7044196694047907, -0.6986754718285564], 'radius': 1.7686520818754257}, 'confidence': 0.9935264009844169, 'timestamp': 274310.538051, 'diameter_3d': 3.5373041637508513, 'ellipse': {'center': [167.72968474052843, 174.4681079968261], 'axes': [21.840906558478174, 34.24383031201323], 'angle': -81.14916892068047}, 'location': [167.72968474052843, 174.4681079968261], 'diameter': 34.24383031201323, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36994883043489635, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.352401524458245, 'phi': -1.747946997749248, 'norm_pos': [0.5241552648141513, 0.2730495500132246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.091871,"{'circle_3d': {'center': [0.8189620297695932, 5.646892222117476, 64.06935997169543], 'normal': [-0.12302674780353172, 0.7040602846656531, -0.6994022697142223], 'radius': 1.78495013765913}, 'confidence': 0.9941148556872104, 'timestamp': 274310.546451, 'diameter_3d': 3.56990027531826, 'ellipse': {'center': [167.96967234662165, 174.42966503221461], 'axes': [22.073555696330978, 34.5643156483254], 'angle': -81.31499994791834}, 'location': [167.96967234662165, 174.42966503221461], 'diameter': 34.5643156483254, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36972848586240836, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3518953216620964, 'phi': -1.7449177353219965, 'norm_pos': [0.5249052260831927, 0.2732097290324391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.099811,"{'circle_3d': {'center': [0.8437957724583374, 5.638312265050871, 64.05640567344093], 'normal': [-0.12095726924613637, 0.703345288243436, -0.7004817945687636], 'radius': 1.7733512353850955}, 'confidence': 0.9927155478728873, 'timestamp': 274310.554851, 'diameter_3d': 3.546702470770191, 'ellipse': {'center': [168.21053964466478, 174.3601616448819], 'axes': [21.977088082209097, 34.34666049094794], 'angle': -81.47874001078397}, 'location': [168.21053964466478, 174.3601616448819], 'diameter': 34.34666049094794, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36923008943704483, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3508889851262182, 'phi': -1.7417873773155912, 'norm_pos': [0.5256579363895775, 0.2734993264796587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.109206,"{'circle_3d': {'center': [0.8426783863061877, 5.6280414177226685, 64.04629821311671], 'normal': [-0.1210503847588155, 0.7024893842994192, -0.701324082929116], 'radius': 1.7726924367268426}, 'confidence': 0.9937019260230916, 'timestamp': 274310.563251, 'diameter_3d': 3.5453848734536852, 'ellipse': {'center': [168.20106139028627, 174.26935738439025], 'axes': [22.007379778211966, 34.3392896371913], 'angle': -81.46244983917852}, 'location': [168.20106139028627, 174.26935738439025], 'diameter': 34.3392896371913, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3688054828949294, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3496856414152063, 'phi': -1.7417149228882727, 'norm_pos': [0.5256283168446446, 0.27387767756504067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.116521,"{'circle_3d': {'center': [0.8617305606140244, 5.6289966701233975, 64.0439885338789], 'normal': [-0.11946270356649578, 0.7025689886661466, -0.7015165561989336], 'radius': 1.7725367984721039}, 'confidence': 0.9936858763192464, 'timestamp': 274310.571651, 'diameter_3d': 3.5450735969442078, 'ellipse': {'center': [168.38534434645234, 174.2804942793217], 'axes': [22.012612850284413, 34.337598245215105], 'angle': -81.59474053759625}, 'location': [168.38534434645234, 174.2804942793217], 'diameter': 34.337598245215105, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3684038067203743, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3497974995128863, 'phi': -1.7394703324457597, 'norm_pos': [0.5262042010826635, 0.2738312738361597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.125216,"{'circle_3d': {'center': [0.8512600469041078, 5.6208208694066535, 64.03759642164306], 'normal': [-0.1203352463756555, 0.7018876719397512, -0.7020492322185864], 'radius': 1.7790959547237422}, 'confidence': 0.995090649456036, 'timestamp': 274310.580051, 'diameter_3d': 3.5581919094474843, 'ellipse': {'center': [168.2854111009026, 174.20514432118904], 'axes': [22.119383552570117, 34.46808989987412], 'angle': -81.51567833990433}, 'location': [168.2854111009026, 174.20514432118904], 'diameter': 34.46808989987412, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3682642754082477, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348840529077757, 'phi': -1.7405523909088092, 'norm_pos': [0.5258919096903206, 0.2741452319950457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.1320908,"{'circle_3d': {'center': [0.8854311170946652, 5.603842017275442, 64.01488139362476], 'normal': [-0.11748765719310905, 0.7004727675954836, -0.7039421512201113], 'radius': 1.7816153901625384}, 'confidence': 0.9965604855325048, 'timestamp': 274310.588451, 'diameter_3d': 3.563230780325077, 'ellipse': {'center': [168.61870563494284, 174.05892065302035], 'axes': [22.234607092931235, 34.52928908903079], 'angle': -81.73821158770234}, 'location': [168.61870563494284, 174.05892065302035], 'diameter': 34.52928908903079, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3684241264288235, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3468560454289866, 'phi': -1.7361716248192645, 'norm_pos': [0.5269334551091964, 0.27475449727908186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.141283,"{'circle_3d': {'center': [0.9025587484288418, 5.595683308158581, 64.00393269933843], 'normal': [-0.11606035458192766, 0.6997928751690785, -0.7048545424106393], 'radius': 1.7774396795108598}, 'confidence': 0.9962521697620428, 'timestamp': 274310.596851, 'diameter_3d': 3.5548793590217196, 'ellipse': {'center': [168.7855256866856, 173.98995195362153], 'axes': [22.222759998703115, 34.45428306367138], 'angle': -81.8504729780589}, 'location': [168.7855256866856, 173.98995195362153], 'diameter': 34.45428306367138, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36875953816655205, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3459038318407845, 'phi': -1.733990565214026, 'norm_pos': [0.5274547677708925, 0.2750418668599103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.148221,"{'circle_3d': {'center': [0.9085717074791482, 5.596270319818588, 64.00352757759721], 'normal': [-0.1155592746610688, 0.6998417928074125, -0.7048883025557413], 'radius': 1.7848595498937119}, 'confidence': 0.9967670250357236, 'timestamp': 274310.605251, 'diameter_3d': 3.5697190997874237, 'ellipse': {'center': [168.84403883746813, 173.99415237359227], 'axes': [22.31663822261159, 34.5984151067383], 'angle': -81.8926862534686}, 'location': [168.84403883746813, 173.99415237359227], 'diameter': 34.5984151067383, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36914691007368106, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345972313070464, 'phi': -1.7332907068806866, 'norm_pos': [0.5276376213670879, 0.27502436511003225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.15662,"{'circle_3d': {'center': [0.9245679858924158, 5.598399536159899, 64.00303453066289], 'normal': [-0.11422625145996317, 0.7000192275025218, -0.7049293898002678], 'radius': 1.7853897424864809}, 'confidence': 0.9968951790678715, 'timestamp': 274310.613651, 'diameter_3d': 3.5707794849729617, 'ellipse': {'center': [168.99869836979903, 174.0149951813301], 'axes': [22.323789836694772, 34.60903997792433], 'angle': -82.00541695660694}, 'location': [168.99869836979903, 174.0149951813301], 'diameter': 34.60903997792433, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3696860709214933, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346220747649779, 'phi': -1.7314393324645043, 'norm_pos': [0.528120932405622, 0.27493752007779126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.16401,"{'circle_3d': {'center': [0.9274879853881202, 5.60783852342772, 64.01194507950856], 'normal': [-0.11398291816865447, 0.7008058097748401, -0.7041868440631283], 'radius': 1.7805169609071778}, 'confidence': 0.9908708446827892, 'timestamp': 274310.622051, 'diameter_3d': 3.5610339218143556, 'ellipse': {'center': [169.0253859687151, 174.1001722928874], 'axes': [22.22851401486122, 34.50977285431526], 'angle': -82.03296943644982}, 'location': [169.0253859687151, 174.1001722928874], 'diameter': 34.50977285431526, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3700156858875703, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347322807706311, 'phi': -1.7312691109227833, 'norm_pos': [0.5282043311522348, 0.27458261544630247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.1765099,"{'circle_3d': {'center': [0.9386019844954527, 5.60908216001903, 64.0113912004171], 'normal': [-0.11305675157637675, 0.7009094461574492, -0.704233000654084], 'radius': 1.774478260864103}, 'confidence': 0.9955599371104031, 'timestamp': 274310.630451, 'diameter_3d': 3.548956521728206, 'ellipse': {'center': [169.13256037882624, 174.11409679106765], 'axes': [22.15422502843453, 34.39303623817141], 'angle': -82.11101574755278}, 'location': [169.13256037882624, 174.11409679106765], 'diameter': 34.39303623817141, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36989904810814656, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3474680989025893, 'phi': -1.729976938332846, 'norm_pos': [0.528539251183832, 0.27452459670388474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.18459,"{'circle_3d': {'center': [0.9382920640247283, 5.619896475655468, 64.02221809394086], 'normal': [-0.11308257828227046, 0.7018106391271525, -0.7033307595271032], 'radius': 1.7722264459075372}, 'confidence': 0.9952004023805484, 'timestamp': 274310.638851, 'diameter_3d': 3.5444528918150744, 'ellipse': {'center': [169.12786972003707, 174.2103414143404], 'axes': [22.08495472050507, 34.343584368906086], 'angle': -82.11707475188798}, 'location': [169.12786972003707, 174.2103414143404], 'diameter': 34.343584368906086, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36975694963115036, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3487323863793077, 'phi': -1.7302134941478422, 'norm_pos': [0.5285245928751159, 0.2741235774402483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.192299,"{'circle_3d': {'center': [0.9449066419614596, 5.6320802037701, 64.03333068918914], 'normal': [-0.11253136345420953, 0.7028259498033718, -0.7024047099230792], 'radius': 1.7621377361925596}, 'confidence': 0.993272519454572, 'timestamp': 274310.647251, 'diameter_3d': 3.5242754723851193, 'ellipse': {'center': [169.18965664146825, 174.32142853134863], 'axes': [21.91659002138764, 34.14212820007942], 'angle': -82.17204913746518}, 'location': [169.18965664146825, 174.32142853134863], 'diameter': 34.14212820007942, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3692478989689274, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3501586593151647, 'phi': -1.729655097982883, 'norm_pos': [0.5287176770045883, 0.273660714452714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.200008,"{'circle_3d': {'center': [0.9508960992260549, 5.647748702118845, 64.04807861417555], 'normal': [-0.11203224201549324, 0.7041316579991005, -0.7011757161742125], 'radius': 1.76158518401902}, 'confidence': 0.9929933941971547, 'timestamp': 274310.655651, 'diameter_3d': 3.52317036803804, 'ellipse': {'center': [169.24528946514536, 174.4608759405432], 'axes': [21.85354006304056, 34.12361445722338], 'angle': -82.22513332665272}, 'location': [169.24528946514536, 174.4608759405432], 'diameter': 34.12361445722338, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3685894914405963, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3519958326444277, 'phi': -1.72923482861376, 'norm_pos': [0.5288915295785792, 0.27307968358107004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.208812,"{'circle_3d': {'center': [0.9580230498835225, 5.658239822381514, 64.05749005627638], 'normal': [-0.11143832946070427, 0.7050059180209897, -0.7003914293324763], 'radius': 1.7659607197195815}, 'confidence': 0.9925685537652654, 'timestamp': 274310.664051, 'diameter_3d': 3.531921439439163, 'ellipse': {'center': [169.31290293596288, 174.55345264828262], 'axes': [21.87166730579862, 34.20343093407463], 'angle': -82.28206835248446}, 'location': [169.31290293596288, 174.55345264828262], 'diameter': 34.20343093407463, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36791270135940746, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.353227817230241, 'phi': -1.7285823598906513, 'norm_pos': [0.529102821674884, 0.27269394729882246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.216552,"{'circle_3d': {'center': [0.9429709588808197, 5.677718601000919, 64.07955710724683], 'normal': [-0.11269267037759617, 0.7066291495726067, -0.6985525084182729], 'radius': 1.7753305545016909}, 'confidence': 0.9957832994810265, 'timestamp': 274310.672451, 'diameter_3d': 3.5506611090033817, 'ellipse': {'center': [169.16475487009896, 174.72120701461688], 'axes': [21.905279593206355, 34.37310550217557], 'angle': -82.1927145174327}, 'location': [169.16475487009896, 174.72120701461688], 'diameter': 34.37310550217557, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3681487916366466, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3555192450127955, 'phi': -1.7307414159589831, 'norm_pos': [0.5286398589690593, 0.2719949707724296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.223914,"{'circle_3d': {'center': [0.956578125951955, 5.694831332942874, 64.09471476095487], 'normal': [-0.1115587397883349, 0.7080552105677695, -0.6972893706092688], 'radius': 1.768350305153659}, 'confidence': 0.9890518711368401, 'timestamp': 274310.680851, 'diameter_3d': 3.536700610307318, 'ellipse': {'center': [169.29350263061207, 174.875610966826], 'axes': [21.760632107699557, 34.229899907691305], 'angle': -82.29879687236375}, 'location': [169.29350263061207, 174.875610966826], 'diameter': 34.229899907691305, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3680839165400518, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3575366730164338, 'phi': -1.7294410182928166, 'norm_pos': [0.5290421957206627, 0.2713516209715583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.231901,"{'circle_3d': {'center': [0.9472049592697038, 5.691635782551215, 64.0929755185466], 'normal': [-0.11233983701185582, 0.7077889147017979, -0.6974343074766259], 'radius': 1.7730184095004153}, 'confidence': 0.9956672401613829, 'timestamp': 274310.689251, 'diameter_3d': 3.5460368190008307, 'ellipse': {'center': [169.20352772812228, 174.8450828963189], 'axes': [21.825512736377878, 34.32117908938458], 'angle': -82.2320839029012}, 'location': [169.20352772812228, 174.8450828963189], 'diameter': 34.32117908938458, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3685126151120044, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.357159638566458, 'phi': -1.730500426603713, 'norm_pos': [0.5287610241503822, 0.27147882126533796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.241272,"{'circle_3d': {'center': [0.9358249147697477, 5.710750677248319, 64.1142638980813], 'normal': [-0.11328817405351885, 0.7093818225932234, -0.6956602758487337], 'radius': 1.7535735099037186}, 'confidence': 0.9932006573612098, 'timestamp': 274310.697651, 'diameter_3d': 3.5071470198074373, 'ellipse': {'center': [169.0897079652525, 175.01666014378327], 'axes': [21.507204107741714, 33.933341980699666], 'angle': -82.1680782213038}, 'location': [169.0897079652525, 175.01666014378327], 'diameter': 33.933341980699666, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36825268040259207, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.359417082729285, 'phi': -1.732229065359394, 'norm_pos': [0.528405337391414, 0.27076391606756967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.248127,"{'circle_3d': {'center': [0.9208565837004223, 5.705287863691936, 64.11114671277937], 'normal': [-0.11453553497596261, 0.7089265881301915, -0.6959200412905608], 'radius': 1.7717915850190238}, 'confidence': 0.9950448726908939, 'timestamp': 274310.706051, 'diameter_3d': 3.5435831700380476, 'ellipse': {'center': [168.94660047255985, 174.9621846523129], 'axes': [21.743884835473793, 34.28760790870811], 'angle': -82.0614586386816}, 'location': [168.94660047255985, 174.9621846523129], 'diameter': 34.28760790870811, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36897467654326555, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.358771408958281, 'phi': -1.733915468949088, 'norm_pos': [0.5279581264767496, 0.2709908972820295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.260313,"{'circle_3d': {'center': [0.9222180626421659, 5.700129992388598, 64.1056718665836], 'normal': [-0.11442207839748399, 0.7084967655215799, -0.6963762784735414], 'radius': 1.7673679534980755}, 'confidence': 0.9948005690034786, 'timestamp': 274310.714451, 'diameter_3d': 3.534735906996151, 'ellipse': {'center': [168.96031825208993, 174.91797810763913], 'axes': [21.710097692430683, 34.20488591994865], 'angle': -82.06690259389492}, 'location': [168.96031825208993, 174.91797810763913], 'diameter': 34.20488591994865, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3694480155317481, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3581621620257476, 'phi': -1.7336518466928026, 'norm_pos': [0.528000994537781, 0.2711750912181703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.2683609,"{'circle_3d': {'center': [0.9185868857366866, 5.709379561719086, 64.11569098089522], 'normal': [-0.1147246764729406, 0.7092675629657873, -0.6955413522809064], 'radius': 1.7666177580483429}, 'confidence': 0.9956017636260505, 'timestamp': 274310.722851, 'diameter_3d': 3.5332355160966857, 'ellipse': {'center': [168.92381095134397, 174.99915816627654], 'axes': [21.66339724536835, 34.185019364899496], 'angle': -82.04898875452741}, 'location': [168.92381095134397, 174.99915816627654], 'diameter': 34.185019364899496, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3695180184723035, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3592549851787514, 'phi': -1.7342674546896084, 'norm_pos': [0.5278869092229499, 0.27083684097384775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.2775722,"{'circle_3d': {'center': [0.9104534933878194, 5.711318829768368, 64.11901491571538], 'normal': [-0.11540245916867953, 0.7094291686365608, -0.6952643577125606], 'radius': 1.7691215044071802}, 'confidence': 0.9950053930205401, 'timestamp': 274310.731251, 'diameter_3d': 3.5382430088143604, 'ellipse': {'center': [168.8449957144482, 175.0145341224127], 'axes': [21.682264829333832, 34.23168006982502], 'angle': -81.994770900736}, 'location': [168.8449957144482, 175.0145341224127], 'diameter': 34.23168006982502, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36922041187562593, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3594842592405154, 'phi': -1.7352802946562542, 'norm_pos': [0.5276406116076506, 0.2707727744899471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
