imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556468.558089,B1612991,0.05591,0.01215,-0.99213,0.11157,0.2281
1595556468.563544,B1612997,0.05591,0.01202,-0.99213,0.11151,0.2281
1595556468.568625,B1613003,0.05591,0.01184,-0.99213,0.11145,0.2281
1595556468.5748632,B1613008,0.05591,0.01166,-0.99213,0.11139,0.2281
1595556468.5796878,B1613014,0.05591,0.01147,-0.99213,0.11133,0.2281
1595556468.586045,B1613019,0.05597,0.01129,-0.99213,0.11127,0.2281
1595556468.59006,B1613024,0.05597,0.01111,-0.99219,0.11121,0.2281
1595556468.5957172,B1613029,0.05603,0.01086,-0.99219,0.11108,0.2281
1595556468.6001651,B1613034,0.05609,0.01068,-0.99219,0.11102,0.2281
1595556468.60546,B1613039,0.05615,0.01044,-0.99219,0.11096,0.2281
1595556468.61106,B1613044,0.05621,0.01025,-0.99219,0.11084,0.2281
1595556468.6152692,B1613049,0.05634,0.01001,-0.99219,0.11078,0.2281
1595556468.621191,B1613055,0.05640,0.00977,-0.99219,0.11066,0.2281
1595556468.626225,B1613060,0.05652,0.00952,-0.99225,0.11053,0.2281
1595556468.630929,B1613065,0.05664,0.00928,-0.99225,0.11041,0.2281
1595556468.635684,B1613070,0.05676,0.00909,-0.99225,0.11029,0.2281
1595556468.640665,B1613075,0.05688,0.00885,-0.99225,0.11011,0.2281
1595556468.645639,B1613080,0.05701,0.00867,-0.99225,0.10992,0.2281
1595556468.651509,B1613085,0.05719,0.00842,-0.99231,0.10974,0.2281
1595556468.656193,B1613090,0.05750,0.00800,-0.99231,0.10925,0.2281
1595556468.661046,B1613095,0.05768,0.00781,-0.99231,0.10901,0.2281
1595556468.666028,B1613100,0.05780,0.00757,-0.99237,0.10876,0.2281
1595556468.671108,B1613105,0.05798,0.00726,-0.99237,0.10840,0.2281
1595556468.6772149,B1613110,0.05804,0.00708,-0.99243,0.10815,0.2281
1595556468.681469,B1613115,0.05817,0.00684,-0.99243,0.10785,0.2281
1595556468.686618,B1613120,0.05823,0.00665,-0.99249,0.10748,0.2281
1595556468.692513,B1613126,0.05829,0.00647,-0.99249,0.10718,0.2281
1595556468.697034,B1613131,0.05829,0.00629,-0.99255,0.10681,0.2281
1595556468.7030542,B1613136,0.05835,0.00610,-0.99261,0.10645,0.2281
1595556468.7078102,B1613142,0.05841,0.00592,-0.99261,0.10608,0.2281
1595556468.714426,B1613148,0.05847,0.00580,-0.99268,0.10565,0.2281
1595556468.719187,B1613153,0.05853,0.00574,-0.99268,0.10529,0.2282
1595556468.724202,B1613158,0.05859,0.00562,-0.99274,0.10486,0.2282
1595556468.729341,B1613163,0.05872,0.00562,-0.99280,0.10443,0.2282
1595556468.7348921,B1613169,0.05884,0.00568,-0.99280,0.10394,0.2282
1595556468.740044,B1613174,0.05896,0.00580,-0.99286,0.10345,0.2282
1595556468.74469,B1613179,0.05914,0.00598,-0.99292,0.10297,0.2282
1595556468.750124,B1613184,0.05939,0.00616,-0.99292,0.10242,0.2282
1595556468.7551,B1613189,0.05957,0.00629,-0.99298,0.10187,0.2282
1595556468.760768,B1613195,0.05975,0.00623,-0.99304,0.10138,0.2282
1595556468.76565,B1613200,0.06012,0.00598,-0.99310,0.10028,0.2282
1595556468.770781,B1613205,0.06024,0.00586,-0.99316,0.09979,0.2282
1595556468.775678,B1613210,0.06030,0.00574,-0.99323,0.09937,0.2282
1595556468.7807958,B1613215,0.06036,0.00568,-0.99323,0.09888,0.2282
1595556468.785592,B1613220,0.06042,0.00574,-0.99329,0.09845,0.2282
1595556468.790608,B1613225,0.06049,0.00586,-0.99335,0.09808,0.2282
1595556468.79581,B1613230,0.06055,0.00610,-0.99335,0.09778,0.2282
1595556468.800648,B1613235,0.06055,0.00635,-0.99341,0.09741,0.2282
1595556468.8071098,B1613240,0.06055,0.00659,-0.99341,0.09711,0.2282
1595556468.81125,B1613245,0.06049,0.00677,-0.99347,0.09680,0.2282
1595556468.8157802,B1613250,0.06042,0.00696,-0.99347,0.09656,0.2282
1595556468.821874,B1613255,0.06030,0.00708,-0.99347,0.09631,0.2282
1595556468.8269498,B1613260,0.06024,0.00726,-0.99353,0.09613,0.2282
1595556468.832584,B1613265,0.06018,0.00732,-0.99353,0.09601,0.2282
1595556468.835862,B1613270,0.06018,0.00739,-0.99353,0.09589,0.2282
1595556468.842113,B1613275,0.06012,0.00745,-0.99359,0.09570,0.2282
1595556468.8457332,B1613280,0.06012,0.00739,-0.99359,0.09558,0.2282
1595556468.850961,B1613285,0.06012,0.00726,-0.99359,0.09546,0.2282
1595556468.858546,B1613290,0.06012,0.00696,-0.99359,0.09534,0.2282
1595556468.8615072,B1613295,0.06012,0.00653,-0.99359,0.09521,0.2282
1595556468.866393,B1613300,0.06006,0.00604,-0.99365,0.09515,0.2282
1595556468.8716538,B1613306,0.05994,0.00543,-0.99365,0.09509,0.2282
1595556468.876031,B1613310,0.05988,0.00482,-0.99365,0.09503,0.2282
1595556468.881519,B1613316,0.05975,0.00415,-0.99365,0.09497,0.2282
1595556468.8867872,B1613321,0.05957,0.00354,-0.99371,0.09497,0.2282
1595556468.891789,B1613326,0.05939,0.00299,-0.99371,0.09497,0.2282
1595556468.896543,B1613331,0.05920,0.00256,-0.99371,0.09497,0.2282
1595556468.902188,B1613336,0.05902,0.00214,-0.99371,0.09503,0.2282
1595556468.9064052,B1613341,0.05884,0.00189,-0.99371,0.09503,0.2282
1595556468.911156,B1613346,0.05865,0.00183,-0.99371,0.09503,0.2282
1595556468.916329,B1613351,0.05847,0.00183,-0.99377,0.09509,0.2282
1595556468.923276,B1613356,0.05835,0.00201,-0.99377,0.09509,0.2282
1595556468.92679,B1613361,0.05817,0.00226,-0.99377,0.09515,0.2282
1595556468.9319239,B1613366,0.05804,0.00269,-0.99377,0.09515,0.2282
1595556468.9387891,B1613371,0.05792,0.00311,-0.99377,0.09515,0.2282
1595556468.943163,B1613377,0.05780,0.00366,-0.99377,0.09521,0.2282
1595556468.9487,B1613383,0.05768,0.00427,-0.99377,0.09521,0.2282
1595556468.953634,B1613388,0.05762,0.00482,-0.99377,0.09521,0.2282
1595556468.958911,B1613393,0.05750,0.00531,-0.99377,0.09521,0.2282
1595556468.964179,B1613399,0.05743,0.00580,-0.99377,0.09528,0.2282
1595556468.9697769,B1613404,0.05737,0.00616,-0.99377,0.09528,0.2282
1595556468.975562,B1613409,0.05731,0.00647,-0.99377,0.09528,0.2282
1595556468.9800289,B1613414,0.05725,0.00671,-0.99377,0.09528,0.2282
1595556468.986413,B1613419,0.05719,0.00690,-0.99377,0.09534,0.2282
1595556468.9905338,B1613425,0.05707,0.00696,-0.99377,0.09534,0.2282
1595556468.9952059,B1613429,0.05701,0.00702,-0.99377,0.09540,0.2282
1595556469.000712,B1613435,0.05695,0.00702,-0.99377,0.09540,0.2282
1595556469.005674,B1613440,0.05688,0.00696,-0.99377,0.09546,0.2282
1595556469.0106602,B1613445,0.05682,0.00690,-0.99377,0.09552,0.2282
1595556469.01526,B1613450,0.05682,0.00684,-0.99377,0.09552,0.2282
1595556469.020443,B1613455,0.05682,0.00677,-0.99377,0.09558,0.2282
1595556469.026006,B1613460,0.05682,0.00671,-0.99377,0.09570,0.2282
1595556469.032137,B1613465,0.05682,0.00665,-0.99377,0.09576,0.2282
1595556469.0357382,B1613470,0.05688,0.00659,-0.99371,0.09589,0.2282
1595556469.040621,B1613475,0.05695,0.00659,-0.99371,0.09601,0.2283
1595556469.04641,B1613480,0.05701,0.00665,-0.99371,0.09613,0.2283
1595556469.0508249,B1613485,0.05707,0.00665,-0.99371,0.09631,0.2283
1595556469.056006,B1613490,0.05713,0.00665,-0.99365,0.09650,0.2283
1595556469.062198,B1613495,0.05725,0.00671,-0.99365,0.09668,0.2283
1595556469.066134,B1613500,0.05737,0.00671,-0.99359,0.09698,0.2283
1595556469.07121,B1613505,0.05750,0.00671,-0.99359,0.09729,0.2283
1595556469.076203,B1613511,0.05768,0.00665,-0.99353,0.09760,0.2283
1595556469.0834172,B1613516,0.05786,0.00665,-0.99347,0.09796,0.2283
1595556469.087741,B1613522,0.05804,0.00659,-0.99341,0.09833,0.2283
1595556469.094208,B1613527,0.05829,0.00653,-0.99341,0.09875,0.2283
1595556469.098868,B1613533,0.05859,0.00647,-0.99335,0.09912,0.2283
1595556469.104044,B1613538,0.05884,0.00641,-0.99329,0.09955,0.2283
1595556469.109397,B1613543,0.05914,0.00629,-0.99323,0.09991,0.2283
1595556469.1143339,B1613548,0.05945,0.00616,-0.99316,0.10034,0.2283
1595556469.119154,B1613554,0.05975,0.00604,-0.99310,0.10071,0.2283
1595556469.1254091,B1613559,0.06000,0.00592,-0.99304,0.10107,0.2283
1595556469.1297889,B1613564,0.06030,0.00574,-0.99298,0.10150,0.2283
1595556469.134829,B1613569,0.06055,0.00555,-0.99292,0.10187,0.2283
1595556469.140165,B1613574,0.06079,0.00543,-0.99292,0.10217,0.2283
1595556469.147052,B1613579,0.06097,0.00531,-0.99286,0.10248,0.2283
1595556469.151477,B1613584,0.06116,0.00519,-0.99280,0.10284,0.2283
1595556469.155141,B1613590,0.06128,0.00513,-0.99274,0.10309,0.2283
1595556469.160206,B1613595,0.06140,0.00507,-0.99274,0.10333,0.2283
1595556469.165261,B1613599,0.06152,0.00507,-0.99268,0.10358,0.2283
1595556469.1700978,B1613605,0.06158,0.00513,-0.99268,0.10376,0.2283
1595556469.1751838,B1613610,0.06158,0.00519,-0.99268,0.10394,0.2283
1595556469.180576,B1613615,0.06165,0.00525,-0.99268,0.10406,0.2283
1595556469.185502,B1613620,0.06158,0.00531,-0.99261,0.10419,0.2283
1595556469.19134,B1613625,0.06158,0.00549,-0.99261,0.10431,0.2283
1595556469.196641,B1613630,0.06146,0.00562,-0.99261,0.10437,0.2283
1595556469.2004669,B1613635,0.06140,0.00580,-0.99261,0.10437,0.2283
1595556469.206044,B1613640,0.06128,0.00598,-0.99261,0.10443,0.2283
1595556469.210921,B1613645,0.06110,0.00623,-0.99261,0.10443,0.2283
1595556469.218153,B1613650,0.06085,0.00671,-0.99268,0.10443,0.2283
1595556469.2209852,B1613655,0.06073,0.00702,-0.99268,0.10443,0.2283
1595556469.226083,B1613660,0.06061,0.00726,-0.99268,0.10437,0.2283
1595556469.23104,B1613665,0.06049,0.00745,-0.99268,0.10431,0.2283
1595556469.2368371,B1613670,0.06036,0.00769,-0.99268,0.10425,0.2283
1595556469.242132,B1613675,0.06030,0.00793,-0.99268,0.10419,0.2283
1595556469.247039,B1613681,0.06024,0.00812,-0.99274,0.10406,0.2283
1595556469.2511082,B1613686,0.06024,0.00830,-0.99274,0.10400,0.2283
1595556469.256747,B1613691,0.06024,0.00842,-0.99274,0.10394,0.2283
1595556469.2624152,B1613696,0.06024,0.00861,-0.99274,0.10382,0.2283
1595556469.2680252,B1613702,0.06024,0.00873,-0.99274,0.10376,0.2283
1595556469.275949,B1613707,0.06030,0.00891,-0.99274,0.10364,0.2283
1595556469.2784529,B1613713,0.06030,0.00897,-0.99274,0.10358,0.2283
1595556469.284537,B1613718,0.06036,0.00909,-0.99274,0.10352,0.2283
1595556469.288691,B1613723,0.06042,0.00922,-0.99274,0.10345,0.2283
1595556469.294341,B1613728,0.06042,0.00928,-0.99274,0.10345,0.2283
1595556469.2992609,B1613733,0.06049,0.00940,-0.99274,0.10339,0.2283
1595556469.304437,B1613739,0.06049,0.00958,-0.99274,0.10339,0.2283
1595556469.3102562,B1613744,0.06055,0.00977,-0.99274,0.10339,0.2283
1595556469.31502,B1613749,0.06055,0.00995,-0.99274,0.10345,0.2283
1595556469.320077,B1613754,0.06055,0.01013,-0.99274,0.10345,0.2283
1595556469.325242,B1613759,0.06055,0.01038,-0.99274,0.10364,0.2283
1595556469.331381,B1613765,0.06049,0.01031,-0.99274,0.10376,0.2283
1595556469.336162,B1613770,0.06042,0.01019,-0.99268,0.10388,0.2283
1595556469.3401542,B1613775,0.06030,0.01001,-0.99268,0.10406,0.2283
1595556469.345063,B1613780,0.06018,0.00983,-0.99268,0.10419,0.2283
1595556469.351033,B1613785,0.06006,0.00958,-0.99268,0.10443,0.2283
1595556469.355517,B1613790,0.05994,0.00946,-0.99268,0.10461,0.2283
1595556469.3604338,B1613795,0.05975,0.00934,-0.99268,0.10486,0.2283
1595556469.3661509,B1613800,0.05957,0.00922,-0.99261,0.10504,0.2283
1595556469.370912,B1613805,0.05939,0.00922,-0.99261,0.10522,0.2284
1595556469.375869,B1613810,0.05927,0.00916,-0.99261,0.10541,0.2284
1595556469.3807318,B1613815,0.05902,0.00916,-0.99261,0.10565,0.2284
1595556469.386266,B1613820,0.05890,0.00909,-0.99261,0.10583,0.2284
1595556469.3909361,B1613825,0.05878,0.00903,-0.99261,0.10596,0.2284
1595556469.39587,B1613830,0.05872,0.00891,-0.99255,0.10614,0.2284
1595556469.401611,B1613835,0.05865,0.00885,-0.99255,0.10632,0.2284
1595556469.406332,B1613840,0.05859,0.00867,-0.99255,0.10645,0.2284
1595556469.4128692,B1613845,0.05859,0.00848,-0.99255,0.10657,0.2284
1595556469.417494,B1613851,0.05853,0.00824,-0.99255,0.10675,0.2284
1595556469.4217641,B1613856,0.05859,0.00787,-0.99249,0.10687,0.2284
1595556469.4269388,B1613861,0.05859,0.00751,-0.99249,0.10699,0.2284
1595556469.4313369,B1613866,0.05865,0.00702,-0.99249,0.10712,0.2284
1595556469.436407,B1613871,0.05872,0.00659,-0.99249,0.10718,0.2284
1595556469.442006,B1613876,0.05878,0.00610,-0.99249,0.10730,0.2284
1595556469.4474611,B1613882,0.05884,0.00568,-0.99243,0.10736,0.2284
1595556469.453393,B1613887,0.05896,0.00525,-0.99243,0.10742,0.2284
1595556469.458878,B1613893,0.05902,0.00500,-0.99243,0.10748,0.2284
1595556469.463975,B1613898,0.05914,0.00476,-0.99243,0.10748,0.2284
1595556469.469174,B1613904,0.05920,0.00458,-0.99243,0.10748,0.2284
1595556469.475245,B1613909,0.05927,0.00452,-0.99243,0.10748,0.2284
1595556469.479271,B1613914,0.05933,0.00452,-0.99243,0.10742,0.2284
1595556469.485201,B1613919,0.05933,0.00464,-0.99243,0.10730,0.2284
1595556469.490892,B1613924,0.05933,0.00488,-0.99243,0.10718,0.2284
1595556469.494952,B1613929,0.05933,0.00519,-0.99249,0.10706,0.2284
1595556469.500101,B1613934,0.05927,0.00555,-0.99249,0.10687,0.2284
1595556469.50466,B1613939,0.05914,0.00598,-0.99249,0.10675,0.2284
1595556469.509824,B1613944,0.05896,0.00653,-0.99255,0.10657,0.2284
1595556469.515241,B1613949,0.05878,0.00708,-0.99255,0.10638,0.2284
1595556469.522165,B1613955,0.05859,0.00757,-0.99255,0.10620,0.2284
1595556469.525504,B1613960,0.05817,0.00873,-0.99261,0.10590,0.2284
1595556469.5305731,B1613965,0.05792,0.00928,-0.99268,0.10577,0.2284
1595556469.536221,B1613970,0.05768,0.00983,-0.99268,0.10565,0.2285
1595556469.541257,B1613975,0.05743,0.01038,-0.99268,0.10553,0.2285
1595556469.5466611,B1613980,0.05725,0.01080,-0.99274,0.10547,0.2285
1595556469.550739,B1613985,0.05707,0.01123,-0.99274,0.10541,0.2285
1595556469.555719,B1613990,0.05688,0.01154,-0.99274,0.10535,0.2285
1595556469.560836,B1613995,0.05670,0.01184,-0.99274,0.10535,0.2285
