imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556881.2570891,B2025760,0.04926,0.04053,-0.96814,0.24219,0.3656
1595556881.262691,B2025765,0.04901,0.04053,-0.96814,0.24225,0.3656
1595556881.267124,B2025770,0.04877,0.04053,-0.96814,0.24231,0.3656
1595556881.272755,B2025776,0.04858,0.04047,-0.96814,0.24231,0.3656
1595556881.2789161,B2025781,0.04846,0.04034,-0.96814,0.24237,0.3656
1595556881.2834308,B2025786,0.04840,0.04016,-0.96814,0.24237,0.3656
1595556881.2885098,B2025792,0.04834,0.04004,-0.96814,0.24237,0.3656
1595556881.293517,B2025797,0.04840,0.03979,-0.96814,0.24237,0.3656
1595556881.300836,B2025802,0.04846,0.03955,-0.96814,0.24237,0.3656
1595556881.304242,B2025807,0.04852,0.03931,-0.96820,0.24237,0.3656
1595556881.309242,B2025812,0.04883,0.03851,-0.96820,0.24231,0.3656
1595556881.314066,B2025817,0.04895,0.03809,-0.96820,0.24225,0.3656
1595556881.320162,B2025823,0.04919,0.03754,-0.96826,0.24219,0.3656
1595556881.324646,B2025828,0.04938,0.03699,-0.96826,0.24213,0.3656
1595556881.333108,B2025833,0.04956,0.03656,-0.96832,0.24207,0.3656
1595556881.334341,B2025838,0.04974,0.03607,-0.96832,0.24200,0.3656
1595556881.3399198,B2025843,0.04993,0.03564,-0.96838,0.24194,0.3656
1595556881.344866,B2025848,0.05005,0.03522,-0.96838,0.24182,0.3656
1595556881.349694,B2025853,0.05017,0.03491,-0.96844,0.24170,0.3656
1595556881.3563251,B2025859,0.05023,0.03473,-0.96844,0.24158,0.3656
1595556881.361311,B2025864,0.05023,0.03455,-0.96851,0.24139,0.3656
1595556881.366823,B2025870,0.05017,0.03448,-0.96857,0.24127,0.3656
1595556881.371773,B2025875,0.05011,0.03461,-0.96863,0.24109,0.3657
1595556881.378428,B2025881,0.04999,0.03473,-0.96863,0.24091,0.3657
1595556881.382945,B2025886,0.04980,0.03503,-0.96869,0.24072,0.3657
1595556881.38901,B2025891,0.04956,0.03546,-0.96869,0.24054,0.3657
1595556881.393323,B2025897,0.04932,0.03595,-0.96875,0.24042,0.3657
1595556881.398486,B2025902,0.04907,0.03644,-0.96881,0.24023,0.3657
1595556881.4039218,B2025907,0.04883,0.03705,-0.96881,0.24005,0.3657
1595556881.408833,B2025912,0.04858,0.03760,-0.96887,0.23993,0.3657
1595556881.4137301,B2025917,0.04840,0.03809,-0.96887,0.23981,0.3657
1595556881.418741,B2025922,0.04822,0.03851,-0.96887,0.23969,0.3657
1595556881.424078,B2025927,0.04810,0.03900,-0.96893,0.23956,0.3657
1595556881.429337,B2025932,0.04797,0.03943,-0.96893,0.23950,0.3657
1595556881.43444,B2025938,0.04779,0.04004,-0.96893,0.23938,0.3657
1595556881.439713,B2025943,0.04773,0.04034,-0.96893,0.23938,0.3657
1595556881.444454,B2025948,0.04773,0.04053,-0.96887,0.23938,0.3657
1595556881.449754,B2025953,0.04767,0.04071,-0.96887,0.23944,0.3657
1595556881.455922,B2025958,0.04767,0.04089,-0.96887,0.23950,0.3657
1595556881.460258,B2025963,0.04761,0.04102,-0.96881,0.23962,0.3657
1595556881.4648361,B2025968,0.04761,0.04114,-0.96881,0.23975,0.3657
1595556881.471262,B2025973,0.04755,0.04120,-0.96875,0.23987,0.3657
1595556881.475059,B2025978,0.04749,0.04126,-0.96875,0.24005,0.3657
1595556881.480926,B2025984,0.04742,0.04132,-0.96869,0.24023,0.3657
1595556881.4871428,B2025989,0.04736,0.04138,-0.96863,0.24036,0.3657
1595556881.492372,B2025995,0.04730,0.04138,-0.96863,0.24054,0.3657
1595556881.4966242,B2026000,0.04718,0.04150,-0.96857,0.24072,0.3657
1595556881.502316,B2026006,0.04706,0.04156,-0.96851,0.24084,0.3657
1595556881.5074282,B2026011,0.04687,0.04163,-0.96851,0.24103,0.3657
1595556881.512577,B2026016,0.04675,0.04175,-0.96844,0.24121,0.3657
1595556881.518356,B2026021,0.04657,0.04187,-0.96844,0.24133,0.3657
1595556881.522845,B2026026,0.04639,0.04199,-0.96838,0.24146,0.3657
1595556881.528467,B2026032,0.04626,0.04211,-0.96838,0.24158,0.3657
1595556881.5334542,B2026037,0.04608,0.04224,-0.96832,0.24170,0.3657
1595556881.5393689,B2026042,0.04596,0.04236,-0.96832,0.24182,0.3657
1595556881.544289,B2026047,0.04590,0.04242,-0.96826,0.24194,0.3657
1595556881.548722,B2026052,0.04578,0.04248,-0.96826,0.24207,0.3657
1595556881.5554628,B2026057,0.04572,0.04248,-0.96826,0.24213,0.3657
1595556881.5586529,B2026062,0.04565,0.04248,-0.96820,0.24225,0.3657
1595556881.563757,B2026067,0.04565,0.04242,-0.96820,0.24231,0.3657
1595556881.56921,B2026072,0.04565,0.04236,-0.96820,0.24237,0.3657
1595556881.574293,B2026078,0.04572,0.04230,-0.96814,0.24243,0.3657
1595556881.581229,B2026083,0.04590,0.04211,-0.96814,0.24249,0.3657
1595556881.584799,B2026088,0.04602,0.04205,-0.96814,0.24255,0.3657
1595556881.591685,B2026093,0.04614,0.04193,-0.96814,0.24255,0.3657
1595556881.595099,B2026098,0.04633,0.04187,-0.96814,0.24261,0.3657
1595556881.6001248,B2026103,0.04657,0.04175,-0.96814,0.24261,0.3657
1595556881.605702,B2026109,0.04675,0.04169,-0.96808,0.24261,0.3657
1595556881.611837,B2026115,0.04694,0.04156,-0.96808,0.24255,0.3657
1595556881.617931,B2026121,0.04712,0.04150,-0.96808,0.24255,0.3657
1595556881.624546,B2026126,0.04730,0.04138,-0.96808,0.24255,0.3657
1595556881.628523,B2026131,0.04749,0.04132,-0.96808,0.24249,0.3657
1595556881.632971,B2026136,0.04767,0.04120,-0.96814,0.24243,0.3657
1595556881.638496,B2026141,0.04785,0.04114,-0.96814,0.24243,0.3657
1595556881.643466,B2026146,0.04803,0.04108,-0.96814,0.24237,0.3657
1595556881.648845,B2026152,0.04822,0.04102,-0.96814,0.24231,0.3657
1595556881.653565,B2026157,0.04834,0.04095,-0.96814,0.24225,0.3657
1595556881.659128,B2026162,0.04846,0.04095,-0.96814,0.24219,0.3657
1595556881.6635892,B2026167,0.04852,0.04089,-0.96820,0.24213,0.3657
1595556881.668998,B2026172,0.04858,0.04083,-0.96820,0.24200,0.3657
1595556881.6749198,B2026177,0.04858,0.04071,-0.96820,0.24194,0.3657
1595556881.6809301,B2026182,0.04858,0.04065,-0.96826,0.24188,0.3657
1595556881.684355,B2026188,0.04852,0.04053,-0.96826,0.24176,0.3657
1595556881.6892438,B2026193,0.04834,0.04034,-0.96832,0.24152,0.3657
1595556881.694667,B2026198,0.04822,0.04022,-0.96838,0.24146,0.3657
1595556881.7001631,B2026203,0.04803,0.04016,-0.96844,0.24133,0.3657
1595556881.704257,B2026208,0.04785,0.04010,-0.96844,0.24127,0.3657
1595556881.709216,B2026213,0.04767,0.04004,-0.96851,0.24121,0.3657
1595556881.715471,B2026218,0.04749,0.04010,-0.96851,0.24115,0.3657
1595556881.720463,B2026223,0.04730,0.04010,-0.96851,0.24109,0.3657
1595556881.7247841,B2026228,0.04712,0.04016,-0.96857,0.24103,0.3657
1595556881.7299352,B2026233,0.04700,0.04028,-0.96857,0.24097,0.3657
1595556881.736458,B2026239,0.04687,0.04041,-0.96857,0.24091,0.3657
1595556881.7409532,B2026244,0.04681,0.04065,-0.96857,0.24084,0.3657
1595556881.746649,B2026250,0.04675,0.04102,-0.96857,0.24078,0.3657
1595556881.75198,B2026255,0.04675,0.04138,-0.96857,0.24078,0.3657
1595556881.757924,B2026260,0.04681,0.04181,-0.96857,0.24072,0.3657
1595556881.763031,B2026266,0.04694,0.04230,-0.96857,0.24066,0.3657
1595556881.767668,B2026271,0.04712,0.04272,-0.96857,0.24060,0.3657
1595556881.773172,B2026276,0.04730,0.04309,-0.96851,0.24054,0.3657
1595556881.7788732,B2026282,0.04755,0.04340,-0.96851,0.24048,0.3657
1595556881.7834308,B2026287,0.04785,0.04364,-0.96851,0.24042,0.3657
1595556881.7883441,B2026292,0.04816,0.04395,-0.96851,0.24036,0.3657
1595556881.79422,B2026297,0.04846,0.04425,-0.96844,0.24030,0.3657
1595556881.7988238,B2026302,0.04883,0.04456,-0.96844,0.24030,0.3657
1595556881.804508,B2026307,0.04919,0.04498,-0.96844,0.24017,0.3657
1595556881.809431,B2026313,0.04962,0.04547,-0.96844,0.24005,0.3657
1595556881.816844,B2026318,0.05035,0.04626,-0.96838,0.23987,0.3657
1595556881.819475,B2026323,0.05078,0.04657,-0.96838,0.23975,0.3657
1595556881.82557,B2026328,0.05109,0.04681,-0.96838,0.23962,0.3657
1595556881.831348,B2026334,0.05139,0.04694,-0.96838,0.23950,0.3657
1595556881.8361468,B2026339,0.05170,0.04700,-0.96838,0.23938,0.3657
1595556881.841242,B2026345,0.05200,0.04700,-0.96844,0.23920,0.3657
1595556881.846679,B2026350,0.05225,0.04700,-0.96844,0.23907,0.3657
1595556881.8573399,B2026356,0.05249,0.04694,-0.96844,0.23895,0.3657
1595556881.8577769,B2026361,0.05273,0.04694,-0.96851,0.23883,0.3657
1595556881.86305,B2026366,0.05298,0.04681,-0.96851,0.23871,0.3657
1595556881.868885,B2026372,0.05322,0.04669,-0.96857,0.23859,0.3657
1595556881.873787,B2026377,0.05347,0.04651,-0.96857,0.23846,0.3657
1595556881.87839,B2026382,0.05371,0.04626,-0.96863,0.23834,0.3657
1595556881.884629,B2026387,0.05396,0.04590,-0.96863,0.23816,0.3657
1595556881.888607,B2026392,0.05420,0.04547,-0.96869,0.23804,0.3657
1595556881.895691,B2026397,0.05444,0.04498,-0.96869,0.23792,0.3657
1595556881.8997838,B2026403,0.05469,0.04449,-0.96875,0.23779,0.3658
1595556881.904348,B2026408,0.05518,0.04333,-0.96881,0.23755,0.3658
1595556881.909356,B2026413,0.05536,0.04279,-0.96887,0.23743,0.3658
1595556881.915371,B2026418,0.05554,0.04230,-0.96893,0.23737,0.3658
1595556881.92105,B2026424,0.05566,0.04187,-0.96893,0.23724,0.3658
1595556881.927723,B2026430,0.05579,0.04144,-0.96899,0.23718,0.3658
1595556881.9317162,B2026435,0.05585,0.04114,-0.96899,0.23712,0.3658
1595556881.937994,B2026441,0.05591,0.04095,-0.96899,0.23706,0.3658
1595556881.944983,B2026446,0.05591,0.04089,-0.96906,0.23700,0.3658
1595556881.947967,B2026451,0.05591,0.04089,-0.96906,0.23694,0.3658
1595556881.953345,B2026456,0.05591,0.04102,-0.96906,0.23688,0.3658
1595556881.959272,B2026461,0.05585,0.04120,-0.96906,0.23688,0.3658
1595556881.963491,B2026467,0.05579,0.04144,-0.96906,0.23682,0.3658
1595556881.968832,B2026472,0.05573,0.04175,-0.96906,0.23676,0.3658
1595556881.9732091,B2026477,0.05566,0.04211,-0.96906,0.23676,0.3658
1595556881.9787579,B2026482,0.05554,0.04242,-0.96906,0.23669,0.3658
1595556881.983754,B2026487,0.05548,0.04279,-0.96906,0.23663,0.3658
1595556881.9886248,B2026492,0.05536,0.04315,-0.96906,0.23663,0.3658
1595556881.9949598,B2026497,0.05524,0.04346,-0.96906,0.23657,0.3658
1595556882.000145,B2026502,0.05518,0.04382,-0.96906,0.23651,0.3658
1595556882.004877,B2026507,0.05505,0.04413,-0.96912,0.23639,0.3658
1595556882.00976,B2026512,0.05487,0.04474,-0.96912,0.23627,0.3658
1595556882.014254,B2026518,0.05481,0.04510,-0.96912,0.23615,0.3658
1595556882.021508,B2026523,0.05475,0.04541,-0.96912,0.23602,0.3658
1595556882.0242538,B2026528,0.05469,0.04565,-0.96918,0.23590,0.3658
1595556882.0295308,B2026533,0.05463,0.04596,-0.96918,0.23578,0.3658
1595556882.035433,B2026538,0.05463,0.04614,-0.96918,0.23566,0.3658
1595556882.039894,B2026543,0.05463,0.04639,-0.96924,0.23553,0.3658
1595556882.044946,B2026548,0.05463,0.04657,-0.96924,0.23541,0.3658
1595556882.050334,B2026553,0.05463,0.04675,-0.96924,0.23529,0.3658
1595556882.0561469,B2026559,0.05469,0.04694,-0.96930,0.23517,0.3658
1595556882.061599,B2026564,0.05475,0.04712,-0.96930,0.23505,0.3658
1595556882.066184,B2026570,0.05481,0.04730,-0.96930,0.23492,0.3658
1595556882.072047,B2026575,0.05487,0.04749,-0.96936,0.23480,0.3658
1595556882.078977,B2026581,0.05493,0.04773,-0.96936,0.23468,0.3658
1595556882.083255,B2026586,0.05499,0.04791,-0.96936,0.23462,0.3658
1595556882.0894191,B2026591,0.05505,0.04816,-0.96936,0.23450,0.3658
1595556882.09332,B2026597,0.05511,0.04840,-0.96936,0.23444,0.3658
1595556882.098088,B2026602,0.05511,0.04858,-0.96936,0.23437,0.3658
1595556882.103633,B2026607,0.05518,0.04883,-0.96936,0.23431,0.3658
1595556882.108664,B2026612,0.05518,0.04913,-0.96936,0.23425,0.3658
1595556882.1146848,B2026617,0.05518,0.04944,-0.96936,0.23419,0.3658
1595556882.1194172,B2026622,0.05518,0.04968,-0.96936,0.23413,0.3658
1595556882.123581,B2026627,0.05518,0.04993,-0.96936,0.23407,0.3658
1595556882.1313422,B2026632,0.05511,0.05011,-0.96936,0.23407,0.3658
1595556882.135499,B2026637,0.05505,0.05048,-0.96936,0.23395,0.3658
1595556882.140574,B2026643,0.05499,0.05060,-0.96936,0.23389,0.3658
1595556882.145843,B2026648,0.05493,0.05072,-0.96942,0.23389,0.3658
1595556882.149434,B2026653,0.05481,0.05084,-0.96942,0.23383,0.3658
1595556882.154905,B2026658,0.05475,0.05090,-0.96942,0.23376,0.3658
1595556882.1598341,B2026663,0.05463,0.05090,-0.96942,0.23370,0.3659
1595556882.164953,B2026668,0.05450,0.05096,-0.96942,0.23364,0.3659
1595556882.170609,B2026673,0.05432,0.05096,-0.96948,0.23364,0.3659
1595556882.17582,B2026679,0.05420,0.05096,-0.96948,0.23358,0.3659
1595556882.1813161,B2026685,0.05402,0.05096,-0.96948,0.23352,0.3659
1595556882.187652,B2026690,0.05383,0.05103,-0.96954,0.23352,0.3659
1595556882.192221,B2026696,0.05371,0.05103,-0.96954,0.23352,0.3659
1595556882.197758,B2026701,0.05353,0.05103,-0.96954,0.23352,0.3659
1595556882.202272,B2026706,0.05334,0.05103,-0.96954,0.23352,0.3659
1595556882.207955,B2026711,0.05316,0.05103,-0.96954,0.23352,0.3659
1595556882.213642,B2026716,0.05304,0.05103,-0.96954,0.23358,0.3659
1595556882.2199318,B2026721,0.05286,0.05096,-0.96954,0.23358,0.3659
1595556882.223417,B2026726,0.05273,0.05096,-0.96954,0.23370,0.3659
