imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555932.608373,B1076973,0.06226,-0.03204,-0.97870,0.19312,0.4037
1595555932.6137228,B1076978,0.06226,-0.03210,-0.97870,0.19299,0.4037
1595555932.6192288,B1076983,0.06232,-0.03229,-0.97870,0.19287,0.4037
1595555932.6242728,B1076988,0.06244,-0.03265,-0.97876,0.19257,0.4037
1595555932.628962,B1076993,0.06256,-0.03284,-0.97876,0.19238,0.4037
1595555932.635159,B1076998,0.06262,-0.03308,-0.97882,0.19220,0.4037
1595555932.639169,B1077003,0.06274,-0.03326,-0.97882,0.19196,0.4037
1595555932.6459131,B1077008,0.06281,-0.03345,-0.97888,0.19177,0.4037
1595555932.650274,B1077013,0.06293,-0.03363,-0.97888,0.19153,0.4037
1595555932.654571,B1077019,0.06299,-0.03375,-0.97894,0.19128,0.4037
1595555932.659602,B1077024,0.06311,-0.03387,-0.97894,0.19104,0.4037
1595555932.664702,B1077029,0.06317,-0.03400,-0.97900,0.19080,0.4037
1595555932.6701398,B1077034,0.06323,-0.03406,-0.97906,0.19055,0.4037
1595555932.6750069,B1077039,0.06335,-0.03412,-0.97906,0.19031,0.4037
1595555932.679819,B1077044,0.06342,-0.03412,-0.97913,0.19006,0.4037
1595555932.685684,B1077049,0.06348,-0.03412,-0.97919,0.18982,0.4037
1595555932.690124,B1077054,0.06354,-0.03412,-0.97925,0.18958,0.4037
1595555932.6951702,B1077059,0.06360,-0.03412,-0.97925,0.18933,0.4037
1595555932.700587,B1077065,0.06366,-0.03412,-0.97931,0.18909,0.4037
1595555932.706549,B1077070,0.06372,-0.03412,-0.97937,0.18884,0.4037
1595555932.7120142,B1077076,0.06378,-0.03406,-0.97937,0.18866,0.4037
1595555932.71806,B1077081,0.06384,-0.03406,-0.97943,0.18842,0.4037
1595555932.723145,B1077086,0.06384,-0.03406,-0.97943,0.18823,0.4037
1595555932.728003,B1077092,0.06390,-0.03412,-0.97949,0.18805,0.4037
1595555932.733508,B1077097,0.06390,-0.03418,-0.97949,0.18787,0.4037
1595555932.7385511,B1077102,0.06396,-0.03418,-0.97955,0.18768,0.4037
1595555932.7432792,B1077107,0.06396,-0.03424,-0.97955,0.18756,0.4037
1595555932.7497,B1077112,0.06390,-0.03430,-0.97961,0.18744,0.4037
1595555932.753887,B1077118,0.06384,-0.03436,-0.97961,0.18732,0.4037
1595555932.758471,B1077123,0.06378,-0.03436,-0.97961,0.18726,0.4037
1595555932.7637,B1077128,0.06372,-0.03436,-0.97968,0.18719,0.4037
1595555932.7700968,B1077133,0.06366,-0.03436,-0.97968,0.18719,0.4037
1595555932.775219,B1077138,0.06348,-0.03442,-0.97968,0.18713,0.4037
1595555932.779404,B1077143,0.06342,-0.03442,-0.97968,0.18719,0.4037
1595555932.784378,B1077148,0.06335,-0.03442,-0.97968,0.18726,0.4037
1595555932.789953,B1077153,0.06323,-0.03448,-0.97968,0.18732,0.4038
1595555932.794435,B1077158,0.06317,-0.03455,-0.97968,0.18738,0.4038
1595555932.79955,B1077164,0.06311,-0.03461,-0.97961,0.18750,0.4038
1595555932.8060758,B1077169,0.06311,-0.03479,-0.97961,0.18762,0.4038
1595555932.8102138,B1077174,0.06305,-0.03491,-0.97955,0.18774,0.4038
1595555932.815309,B1077179,0.06305,-0.03516,-0.97955,0.18787,0.4038
1595555932.8201869,B1077184,0.06305,-0.03546,-0.97949,0.18805,0.4038
1595555932.825242,B1077189,0.06305,-0.03571,-0.97943,0.18823,0.4038
1595555932.831211,B1077195,0.06311,-0.03607,-0.97937,0.18842,0.4038
1595555932.836981,B1077200,0.06317,-0.03644,-0.97937,0.18860,0.4038
1595555932.841918,B1077206,0.06329,-0.03693,-0.97925,0.18884,0.4038
1595555932.846847,B1077211,0.06342,-0.03735,-0.97919,0.18903,0.4038
1595555932.8525581,B1077217,0.06354,-0.03778,-0.97913,0.18921,0.4038
1595555932.858319,B1077222,0.06366,-0.03815,-0.97906,0.18945,0.4038
1595555932.862933,B1077227,0.06384,-0.03864,-0.97900,0.18970,0.4038
1595555932.8707561,B1077232,0.06403,-0.03900,-0.97894,0.18988,0.4038
1595555932.8745549,B1077237,0.06421,-0.03925,-0.97888,0.19012,0.4038
1595555932.878975,B1077243,0.06439,-0.03949,-0.97882,0.19031,0.4038
1595555932.883919,B1077248,0.06458,-0.03961,-0.97876,0.19049,0.4038
1595555932.888674,B1077253,0.06482,-0.03967,-0.97870,0.19067,0.4038
1595555932.89407,B1077258,0.06500,-0.03961,-0.97870,0.19080,0.4038
1595555932.899503,B1077263,0.06555,-0.03925,-0.97858,0.19116,0.4038
1595555932.904083,B1077268,0.06573,-0.03912,-0.97858,0.19128,0.4038
1595555932.909388,B1077273,0.06592,-0.03918,-0.97852,0.19141,0.4038
1595555932.916171,B1077279,0.06604,-0.03931,-0.97845,0.19153,0.4038
1595555932.922323,B1077284,0.06604,-0.03949,-0.97845,0.19165,0.4038
1595555932.926116,B1077290,0.06604,-0.03961,-0.97839,0.19183,0.4038
1595555932.932022,B1077296,0.06598,-0.03967,-0.97839,0.19196,0.4038
1595555932.937164,B1077301,0.06586,-0.03967,-0.97833,0.19208,0.4038
1595555932.9424691,B1077306,0.06573,-0.03955,-0.97833,0.19220,0.4038
1595555932.9472342,B1077312,0.06555,-0.03931,-0.97833,0.19238,0.4038
1595555932.952387,B1077317,0.06537,-0.03894,-0.97833,0.19250,0.4038
1595555932.9578822,B1077322,0.06512,-0.03851,-0.97833,0.19269,0.4038
1595555932.963198,B1077327,0.06488,-0.03815,-0.97833,0.19281,0.4038
1595555932.968519,B1077332,0.06470,-0.03784,-0.97833,0.19293,0.4038
1595555932.9747899,B1077337,0.06458,-0.03760,-0.97833,0.19305,0.4038
1595555932.9793038,B1077343,0.06451,-0.03735,-0.97833,0.19318,0.4038
1595555932.9836092,B1077348,0.06458,-0.03735,-0.97827,0.19342,0.4038
1595555932.98897,B1077353,0.06464,-0.03754,-0.97821,0.19354,0.4038
1595555932.99353,B1077358,0.06482,-0.03784,-0.97821,0.19373,0.4038
1595555932.999277,B1077363,0.06500,-0.03821,-0.97815,0.19385,0.4038
1595555933.003924,B1077368,0.06519,-0.03864,-0.97809,0.19397,0.4038
1595555933.0100522,B1077373,0.06537,-0.03918,-0.97803,0.19409,0.4038
1595555933.01439,B1077378,0.06555,-0.03967,-0.97797,0.19421,0.4038
1595555933.019221,B1077383,0.06586,-0.04022,-0.97791,0.19434,0.4038
1595555933.025494,B1077388,0.06610,-0.04071,-0.97784,0.19446,0.4038
1595555933.029066,B1077393,0.06635,-0.04120,-0.97778,0.19452,0.4038
1595555933.034105,B1077398,0.06653,-0.04163,-0.97772,0.19458,0.4038
1595555933.039289,B1077404,0.06677,-0.04205,-0.97772,0.19464,0.4038
1595555933.0465531,B1077409,0.06696,-0.04248,-0.97766,0.19464,0.4038
1595555933.050613,B1077414,0.06714,-0.04285,-0.97766,0.19464,0.4038
1595555933.054461,B1077419,0.06726,-0.04321,-0.97760,0.19458,0.4038
1595555933.061067,B1077424,0.06738,-0.04352,-0.97760,0.19452,0.4038
1595555933.065952,B1077429,0.06750,-0.04376,-0.97760,0.19440,0.4038
1595555933.071014,B1077435,0.06750,-0.04401,-0.97760,0.19427,0.4038
1595555933.075945,B1077440,0.06750,-0.04419,-0.97766,0.19409,0.4038
1595555933.081801,B1077446,0.06744,-0.04431,-0.97772,0.19391,0.4038
1595555933.087539,B1077451,0.06738,-0.04437,-0.97772,0.19373,0.4038
1595555933.09358,B1077457,0.06726,-0.04443,-0.97778,0.19342,0.4038
1595555933.09812,B1077462,0.06708,-0.04443,-0.97784,0.19312,0.4038
1595555933.1028779,B1077467,0.06696,-0.04437,-0.97797,0.19281,0.4038
1595555933.1086478,B1077472,0.06677,-0.04425,-0.97803,0.19250,0.4038
1595555933.113219,B1077477,0.06659,-0.04413,-0.97809,0.19220,0.4038
1595555933.11842,B1077482,0.06641,-0.04401,-0.97821,0.19183,0.4038
1595555933.123379,B1077488,0.06622,-0.04388,-0.97827,0.19153,0.4038
1595555933.128784,B1077493,0.06598,-0.04370,-0.97839,0.19092,0.4038
1595555933.134772,B1077498,0.06586,-0.04370,-0.97845,0.19055,0.4038
1595555933.140251,B1077503,0.06580,-0.04370,-0.97858,0.19025,0.4038
1595555933.143898,B1077508,0.06580,-0.04382,-0.97864,0.18994,0.4038
1595555933.1507862,B1077513,0.06573,-0.04388,-0.97864,0.18970,0.4038
1595555933.155133,B1077518,0.06580,-0.04407,-0.97870,0.18939,0.4038
1595555933.158875,B1077523,0.06580,-0.04425,-0.97876,0.18915,0.4038
1595555933.164096,B1077528,0.06580,-0.04443,-0.97876,0.18884,0.4038
1595555933.169129,B1077533,0.06580,-0.04462,-0.97882,0.18866,0.4038
1595555933.175078,B1077539,0.06580,-0.04486,-0.97888,0.18842,0.4038
1595555933.1814091,B1077545,0.06580,-0.04504,-0.97888,0.18817,0.4038
1595555933.186972,B1077550,0.06573,-0.04529,-0.97894,0.18799,0.4038
1595555933.19232,B1077557,0.06573,-0.04547,-0.97894,0.18781,0.4038
1595555933.197539,B1077562,0.06567,-0.04565,-0.97900,0.18762,0.4038
1595555933.202892,B1077567,0.06561,-0.04590,-0.97900,0.18744,0.4038
1595555933.208471,B1077572,0.06549,-0.04608,-0.97906,0.18726,0.4038
1595555933.216148,B1077577,0.06537,-0.04620,-0.97906,0.18713,0.4038
1595555933.218024,B1077582,0.06525,-0.04639,-0.97906,0.18701,0.4038
1595555933.223145,B1077587,0.06506,-0.04657,-0.97913,0.18689,0.4038
1595555933.2302,B1077592,0.06488,-0.04663,-0.97913,0.18683,0.4038
1595555933.234596,B1077598,0.06476,-0.04675,-0.97913,0.18677,0.4038
1595555933.2389572,B1077603,0.06439,-0.04681,-0.97919,0.18671,0.4038
1595555933.243822,B1077608,0.06427,-0.04687,-0.97919,0.18665,0.4038
1595555933.2500181,B1077613,0.06415,-0.04687,-0.97919,0.18665,0.4038
1595555933.2540128,B1077618,0.06403,-0.04681,-0.97925,0.18665,0.4038
1595555933.259573,B1077623,0.06390,-0.04681,-0.97925,0.18665,0.4038
1595555933.264199,B1077628,0.06384,-0.04681,-0.97925,0.18665,0.4038
1595555933.270032,B1077633,0.06378,-0.04681,-0.97925,0.18665,0.4038
1595555933.2742531,B1077638,0.06372,-0.04681,-0.97925,0.18671,0.4038
1595555933.2790852,B1077643,0.06366,-0.04681,-0.97925,0.18671,0.4038
1595555933.284441,B1077648,0.06366,-0.04687,-0.97925,0.18671,0.4038
1595555933.28939,B1077654,0.06372,-0.04694,-0.97919,0.18677,0.4038
1595555933.2952168,B1077659,0.06372,-0.04700,-0.97919,0.18677,0.4038
1595555933.299907,B1077664,0.06378,-0.04712,-0.97919,0.18677,0.4038
1595555933.305645,B1077670,0.06384,-0.04718,-0.97919,0.18677,0.4038
1595555933.311927,B1077675,0.06396,-0.04730,-0.97919,0.18677,0.4038
1595555933.316725,B1077681,0.06403,-0.04742,-0.97919,0.18677,0.4038
1595555933.321621,B1077686,0.06415,-0.04749,-0.97919,0.18671,0.4038
1595555933.3282251,B1077691,0.06427,-0.04755,-0.97919,0.18671,0.4038
1595555933.332918,B1077697,0.06439,-0.04767,-0.97913,0.18665,0.4038
1595555933.337745,B1077702,0.06451,-0.04773,-0.97913,0.18658,0.4038
1595555933.343521,B1077707,0.06458,-0.04779,-0.97913,0.18658,0.4038
1595555933.348201,B1077712,0.06470,-0.04791,-0.97913,0.18646,0.4038
1595555933.353143,B1077717,0.06476,-0.04803,-0.97919,0.18640,0.4038
1595555933.3590488,B1077723,0.06482,-0.04816,-0.97919,0.18634,0.4038
1595555933.3642392,B1077728,0.06488,-0.04846,-0.97919,0.18616,0.4038
1595555933.368646,B1077733,0.06494,-0.04865,-0.97919,0.18610,0.4039
1595555933.374045,B1077738,0.06494,-0.04883,-0.97919,0.18597,0.4039
1595555933.378919,B1077743,0.06494,-0.04901,-0.97919,0.18591,0.4039
1595555933.3843808,B1077748,0.06500,-0.04919,-0.97919,0.18579,0.4039
1595555933.389769,B1077753,0.06500,-0.04932,-0.97919,0.18573,0.4039
1595555933.395522,B1077758,0.06506,-0.04950,-0.97919,0.18567,0.4039
1595555933.399423,B1077763,0.06512,-0.04962,-0.97925,0.18555,0.4039
1595555933.405004,B1077768,0.06525,-0.04968,-0.97925,0.18549,0.4039
1595555933.410784,B1077774,0.06537,-0.04974,-0.97925,0.18536,0.4039
1595555933.415364,B1077780,0.06555,-0.04974,-0.97925,0.18524,0.4039
1595555933.4214258,B1077785,0.06580,-0.04974,-0.97925,0.18512,0.4039
1595555933.4264388,B1077790,0.06604,-0.04968,-0.97925,0.18500,0.4039
1595555933.4341528,B1077796,0.06628,-0.04974,-0.97925,0.18481,0.4039
1595555933.43933,B1077801,0.06653,-0.04993,-0.97925,0.18469,0.4039
1595555933.4425569,B1077807,0.06671,-0.05017,-0.97925,0.18451,0.4039
1595555933.4480672,B1077812,0.06689,-0.05054,-0.97925,0.18439,0.4039
1595555933.453181,B1077817,0.06702,-0.05090,-0.97925,0.18420,0.4039
1595555933.4577138,B1077822,0.06720,-0.05121,-0.97925,0.18408,0.4039
1595555933.4631848,B1077827,0.06732,-0.05139,-0.97931,0.18396,0.4039
1595555933.467972,B1077832,0.06744,-0.05145,-0.97931,0.18378,0.4039
1595555933.473254,B1077837,0.06763,-0.05133,-0.97931,0.18359,0.4039
1595555933.4784598,B1077842,0.06781,-0.05103,-0.97937,0.18341,0.4039
1595555933.48306,B1077847,0.06805,-0.05072,-0.97943,0.18323,0.4039
1595555933.488951,B1077853,0.06824,-0.05035,-0.97943,0.18304,0.4039
1595555933.494432,B1077858,0.06854,-0.04956,-0.97955,0.18250,0.4039
1595555933.4989288,B1077863,0.06866,-0.04919,-0.97961,0.18225,0.4039
1595555933.503872,B1077868,0.06885,-0.04883,-0.97968,0.18201,0.4039
1595555933.509612,B1077873,0.06903,-0.04846,-0.97974,0.18176,0.4039
1595555933.514,B1077878,0.06921,-0.04810,-0.97980,0.18146,0.4039
1595555933.522496,B1077883,0.06946,-0.04773,-0.97980,0.18121,0.4039
1595555933.5243142,B1077889,0.06970,-0.04742,-0.97986,0.18097,0.4039
1595555933.529996,B1077894,0.06995,-0.04724,-0.97992,0.18073,0.4039
1595555933.5359669,B1077899,0.07025,-0.04718,-0.97992,0.18048,0.4039
1595555933.541122,B1077905,0.07056,-0.04718,-0.97998,0.18024,0.4039
1595555933.546135,B1077910,0.07086,-0.04736,-0.97998,0.17999,0.4039
1595555933.551476,B1077916,0.07111,-0.04767,-0.97998,0.17981,0.4039
1595555933.557389,B1077921,0.07135,-0.04803,-0.97998,0.17963,0.4039
1595555933.56295,B1077927,0.07159,-0.04852,-0.97998,0.17944,0.4039
1595555933.5676548,B1077932,0.07184,-0.04907,-0.97998,0.17920,0.4039
1595555933.5729542,B1077937,0.07202,-0.04962,-0.97992,0.17908,0.4039
1595555933.577981,B1077942,0.07214,-0.05017,-0.97992,0.17889,0.4039
1595555933.583916,B1077947,0.07233,-0.05072,-0.97992,0.17877,0.4039
1595555933.588421,B1077952,0.07239,-0.05127,-0.97992,0.17865,0.4039
1595555933.59336,B1077957,0.07245,-0.05164,-0.97992,0.17853,0.4039
1595555933.5982358,B1077962,0.07251,-0.05200,-0.97992,0.17841,0.4039
1595555933.603169,B1077967,0.07251,-0.05219,-0.97992,0.17828,0.4039
1595555933.610296,B1077972,0.07251,-0.05231,-0.97992,0.17816,0.4039
1595555933.61406,B1077978,0.07251,-0.05231,-0.97998,0.17804,0.4039
1595555933.618747,B1077983,0.07245,-0.05219,-0.97998,0.17792,0.4039
1595555933.624086,B1077988,0.07245,-0.05200,-0.98004,0.17780,0.4039
1595555933.629319,B1077993,0.07233,-0.05145,-0.98010,0.17755,0.4039
1595555933.634472,B1077998,0.07220,-0.05103,-0.98016,0.17743,0.4039
1595555933.639533,B1078003,0.07214,-0.05066,-0.98022,0.17737,0.4039
1595555933.644641,B1078008,0.07202,-0.05023,-0.98022,0.17725,0.4039
1595555933.649085,B1078013,0.07190,-0.04993,-0.98029,0.17712,0.4039
1595555933.654529,B1078018,0.07178,-0.04950,-0.98035,0.17700,0.4039
1595555933.658935,B1078023,0.07172,-0.04919,-0.98041,0.17688,0.4039
1595555933.6663501,B1078028,0.07159,-0.04889,-0.98041,0.17676,0.4039
1595555933.669614,B1078033,0.07147,-0.04858,-0.98047,0.17664,0.4039
1595555933.6744242,B1078039,0.07135,-0.04834,-0.98053,0.17651,0.4039
1595555933.679739,B1078044,0.07123,-0.04822,-0.98053,0.17639,0.4039
1595555933.6859038,B1078050,0.07111,-0.04803,-0.98059,0.17621,0.4039
1595555933.691627,B1078055,0.07098,-0.04791,-0.98065,0.17609,0.4039
1595555933.6974232,B1078060,0.07086,-0.04785,-0.98071,0.17590,0.4039
1595555933.7026508,B1078066,0.07074,-0.04779,-0.98071,0.17572,0.4039
1595555933.707312,B1078071,0.07062,-0.04779,-0.98077,0.17554,0.4039
