imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557021.563169,B2166087,0.06909,-0.01538,-0.96692,0.24500,0.2478
1595557021.567061,B2166092,0.06891,-0.01483,-0.96692,0.24506,0.2478
1595557021.5729542,B2166097,0.06873,-0.01428,-0.96692,0.24512,0.2478
1595557021.577781,B2166102,0.06854,-0.01373,-0.96698,0.24518,0.2478
1595557021.58416,B2166107,0.06830,-0.01318,-0.96698,0.24530,0.2478
1595557021.587839,B2166112,0.06805,-0.01270,-0.96698,0.24536,0.2478
1595557021.5930932,B2166118,0.06787,-0.01227,-0.96698,0.24542,0.2478
1595557021.600102,B2166124,0.06763,-0.01178,-0.96698,0.24548,0.2478
1595557021.604904,B2166129,0.06738,-0.01129,-0.96698,0.24561,0.2478
1595557021.610964,B2166135,0.06720,-0.01086,-0.96698,0.24567,0.2478
1595557021.6155689,B2166140,0.06702,-0.01044,-0.96698,0.24567,0.2478
1595557021.621855,B2166145,0.06683,-0.00995,-0.96698,0.24573,0.2478
1595557021.6263099,B2166151,0.06665,-0.00952,-0.96698,0.24573,0.2478
1595557021.631978,B2166156,0.06647,-0.00909,-0.96698,0.24579,0.2478
1595557021.636405,B2166161,0.06635,-0.00873,-0.96698,0.24579,0.2478
1595557021.641857,B2166166,0.06622,-0.00836,-0.96704,0.24585,0.2478
1595557021.646388,B2166171,0.06616,-0.00800,-0.96704,0.24585,0.2478
1595557021.6520588,B2166177,0.06610,-0.00769,-0.96704,0.24585,0.2478
1595557021.657579,B2166182,0.06598,-0.00714,-0.96698,0.24597,0.2478
1595557021.661988,B2166187,0.06604,-0.00684,-0.96698,0.24603,0.2478
1595557021.667827,B2166192,0.06604,-0.00659,-0.96698,0.24609,0.2478
1595557021.673186,B2166197,0.06616,-0.00629,-0.96698,0.24615,0.2478
1595557021.678647,B2166202,0.06622,-0.00598,-0.96692,0.24622,0.2478
1595557021.683615,B2166208,0.06635,-0.00574,-0.96692,0.24634,0.2478
1595557021.687986,B2166213,0.06653,-0.00543,-0.96686,0.24640,0.2478
1595557021.6936069,B2166219,0.06671,-0.00513,-0.96680,0.24652,0.2478
1595557021.6990561,B2166224,0.06689,-0.00482,-0.96680,0.24664,0.2478
1595557021.704885,B2166230,0.06708,-0.00452,-0.96674,0.24670,0.2478
1595557021.710287,B2166235,0.06726,-0.00427,-0.96674,0.24683,0.2478
1595557021.715639,B2166241,0.06744,-0.00403,-0.96667,0.24695,0.2478
1595557021.7216058,B2166246,0.06769,-0.00372,-0.96661,0.24707,0.2478
1595557021.7260318,B2166251,0.06787,-0.00348,-0.96655,0.24719,0.2478
1595557021.73105,B2166256,0.06812,-0.00323,-0.96655,0.24731,0.2478
1595557021.736479,B2166261,0.06824,-0.00305,-0.96649,0.24744,0.2478
1595557021.742281,B2166266,0.06842,-0.00281,-0.96643,0.24756,0.2478
1595557021.747644,B2166271,0.06879,-0.00256,-0.96637,0.24786,0.2478
1595557021.7528021,B2166277,0.06891,-0.00244,-0.96631,0.24799,0.2478
1595557021.75697,B2166282,0.06903,-0.00238,-0.96625,0.24817,0.2478
1595557021.7629619,B2166287,0.06915,-0.00232,-0.96619,0.24829,0.2478
1595557021.7677498,B2166292,0.06927,-0.00226,-0.96619,0.24847,0.2478
1595557021.773277,B2166298,0.06934,-0.00226,-0.96613,0.24866,0.2478
1595557021.778549,B2166304,0.06940,-0.00232,-0.96606,0.24884,0.2478
1595557021.784157,B2166309,0.06952,-0.00238,-0.96600,0.24902,0.2478
1595557021.789391,B2166314,0.06958,-0.00244,-0.96594,0.24921,0.2478
1595557021.795663,B2166320,0.06964,-0.00256,-0.96588,0.24939,0.2478
1595557021.801174,B2166325,0.06970,-0.00269,-0.96582,0.24963,0.2479
1595557021.8060842,B2166330,0.06976,-0.00281,-0.96576,0.24982,0.2479
1595557021.812075,B2166336,0.06982,-0.00293,-0.96570,0.25006,0.2479
1595557021.8166442,B2166341,0.06989,-0.00305,-0.96564,0.25024,0.2479
1595557021.820971,B2166346,0.06995,-0.00317,-0.96558,0.25049,0.2479
1595557021.826564,B2166351,0.07001,-0.00336,-0.96552,0.25073,0.2479
1595557021.83201,B2166356,0.07001,-0.00348,-0.96545,0.25092,0.2479
1595557021.836838,B2166361,0.07001,-0.00360,-0.96539,0.25116,0.2479
1595557021.841507,B2166366,0.07001,-0.00378,-0.96533,0.25140,0.2479
1595557021.8468401,B2166371,0.07007,-0.00391,-0.96527,0.25159,0.2479
1595557021.852275,B2166377,0.07007,-0.00409,-0.96521,0.25183,0.2479
1595557021.857165,B2166382,0.07019,-0.00446,-0.96509,0.25232,0.2479
1595557021.8627672,B2166387,0.07025,-0.00464,-0.96503,0.25256,0.2479
1595557021.86955,B2166392,0.07031,-0.00476,-0.96497,0.25281,0.2479
1595557021.873264,B2166397,0.07043,-0.00500,-0.96484,0.25305,0.2479
1595557021.877719,B2166402,0.07056,-0.00525,-0.96478,0.25336,0.2479
1595557021.882088,B2166407,0.07068,-0.00543,-0.96472,0.25360,0.2479
1595557021.887966,B2166412,0.07080,-0.00568,-0.96460,0.25391,0.2479
1595557021.892543,B2166417,0.07092,-0.00592,-0.96454,0.25415,0.2479
1595557021.899742,B2166423,0.07111,-0.00623,-0.96442,0.25446,0.2479
1595557021.904703,B2166429,0.07117,-0.00653,-0.96436,0.25476,0.2479
1595557021.909409,B2166434,0.07129,-0.00690,-0.96429,0.25500,0.2479
1595557021.914691,B2166440,0.07135,-0.00714,-0.96423,0.25525,0.2479
1595557021.9206378,B2166445,0.07135,-0.00732,-0.96417,0.25549,0.2479
1595557021.925577,B2166450,0.07135,-0.00739,-0.96405,0.25574,0.2479
1595557021.9312158,B2166455,0.07135,-0.00739,-0.96399,0.25598,0.2479
1595557021.937122,B2166461,0.07129,-0.00732,-0.96399,0.25623,0.2479
1595557021.941105,B2166466,0.07117,-0.00732,-0.96393,0.25647,0.2479
1595557021.9462888,B2166471,0.07098,-0.00745,-0.96387,0.25671,0.2479
1595557021.9511402,B2166476,0.07074,-0.00763,-0.96381,0.25696,0.2479
1595557021.956727,B2166481,0.07043,-0.00800,-0.96375,0.25714,0.2479
1595557021.961809,B2166486,0.06982,-0.00885,-0.96368,0.25763,0.2479
1595557021.9667132,B2166492,0.06952,-0.00922,-0.96362,0.25781,0.2479
1595557021.971803,B2166497,0.06921,-0.00946,-0.96362,0.25800,0.2479
1595557021.977074,B2166502,0.06891,-0.00970,-0.96362,0.25818,0.2479
1595557021.982663,B2166507,0.06848,-0.00989,-0.96356,0.25830,0.2479
1595557021.9876091,B2166512,0.06818,-0.01007,-0.96356,0.25842,0.2479
1595557021.9923892,B2166517,0.06787,-0.01025,-0.96356,0.25854,0.2479
1595557021.997795,B2166522,0.06750,-0.01044,-0.96356,0.25861,0.2479
1595557022.002497,B2166528,0.06726,-0.01062,-0.96356,0.25867,0.2479
1595557022.007879,B2166533,0.06708,-0.01074,-0.96356,0.25867,0.2479
1595557022.012908,B2166538,0.06696,-0.01086,-0.96356,0.25867,0.2479
1595557022.0184882,B2166543,0.06689,-0.01099,-0.96356,0.25867,0.2479
1595557022.024371,B2166549,0.06689,-0.01117,-0.96362,0.25861,0.2479
1595557022.029919,B2166554,0.06683,-0.01129,-0.96362,0.25848,0.2479
1595557022.035002,B2166560,0.06689,-0.01147,-0.96368,0.25836,0.2479
1595557022.0410728,B2166565,0.06689,-0.01166,-0.96368,0.25824,0.2479
1595557022.045708,B2166571,0.06689,-0.01184,-0.96375,0.25806,0.2479
1595557022.051104,B2166576,0.06689,-0.01196,-0.96381,0.25787,0.2479
1595557022.056542,B2166581,0.06689,-0.01208,-0.96387,0.25769,0.2479
1595557022.0612638,B2166586,0.06683,-0.01215,-0.96393,0.25745,0.2479
1595557022.066879,B2166591,0.06671,-0.01221,-0.96399,0.25720,0.2479
1595557022.0722601,B2166596,0.06641,-0.01215,-0.96411,0.25671,0.2479
1595557022.077013,B2166602,0.06616,-0.01202,-0.96423,0.25641,0.2479
1595557022.081877,B2166607,0.06586,-0.01184,-0.96429,0.25610,0.2479
1595557022.088567,B2166612,0.06555,-0.01160,-0.96442,0.25580,0.2479
1595557022.092225,B2166617,0.06519,-0.01123,-0.96454,0.25549,0.2479
1595557022.097913,B2166623,0.06476,-0.01080,-0.96466,0.25513,0.2479
1595557022.103939,B2166628,0.06439,-0.01038,-0.96478,0.25476,0.2479
1595557022.1097758,B2166634,0.06390,-0.00977,-0.96497,0.25439,0.2479
1595557022.114262,B2166639,0.06348,-0.00928,-0.96509,0.25403,0.2479
1595557022.1206,B2166645,0.06299,-0.00873,-0.96521,0.25360,0.2479
1595557022.1253371,B2166650,0.06250,-0.00818,-0.96533,0.25323,0.2479
1595557022.130593,B2166655,0.06207,-0.00763,-0.96552,0.25281,0.2479
1595557022.135969,B2166661,0.06171,-0.00714,-0.96564,0.25250,0.2479
1595557022.141034,B2166666,0.06128,-0.00671,-0.96576,0.25208,0.2479
1595557022.1466172,B2166671,0.06091,-0.00629,-0.96588,0.25171,0.2479
1595557022.151996,B2166676,0.06061,-0.00592,-0.96600,0.25134,0.2480
1595557022.156965,B2166681,0.06030,-0.00562,-0.96606,0.25104,0.2480
1595557022.16164,B2166686,0.05988,-0.00519,-0.96631,0.25037,0.2480
1595557022.166444,B2166691,0.05969,-0.00500,-0.96637,0.25006,0.2480
1595557022.172599,B2166697,0.05951,-0.00488,-0.96643,0.24982,0.2480
1595557022.176733,B2166702,0.05939,-0.00476,-0.96655,0.24951,0.2480
1595557022.181631,B2166707,0.05927,-0.00464,-0.96661,0.24933,0.2480
1595557022.187884,B2166712,0.05920,-0.00458,-0.96667,0.24915,0.2480
1595557022.192003,B2166717,0.05908,-0.00452,-0.96667,0.24896,0.2480
1595557022.1978052,B2166722,0.05896,-0.00452,-0.96674,0.24878,0.2480
1595557022.2021818,B2166727,0.05890,-0.00452,-0.96680,0.24860,0.2480
1595557022.208284,B2166732,0.05884,-0.00452,-0.96686,0.24841,0.2480
1595557022.212961,B2166737,0.05872,-0.00452,-0.96692,0.24829,0.2480
1595557022.2178571,B2166743,0.05859,-0.00458,-0.96692,0.24811,0.2480
1595557022.2242932,B2166748,0.05853,-0.00458,-0.96698,0.24792,0.2480
1595557022.2287822,B2166754,0.05841,-0.00464,-0.96704,0.24774,0.2480
1595557022.234329,B2166759,0.05829,-0.00464,-0.96710,0.24762,0.2480
1595557022.2404559,B2166765,0.05811,-0.00464,-0.96716,0.24744,0.2480
1595557022.245353,B2166770,0.05798,-0.00458,-0.96722,0.24719,0.2480
1595557022.250666,B2166775,0.05786,-0.00458,-0.96729,0.24701,0.2480
1595557022.2565,B2166780,0.05774,-0.00452,-0.96735,0.24683,0.2480
1595557022.260339,B2166785,0.05762,-0.00446,-0.96741,0.24664,0.2480
1595557022.266803,B2166791,0.05750,-0.00439,-0.96747,0.24640,0.2480
1595557022.271366,B2166796,0.05737,-0.00433,-0.96753,0.24622,0.2480
1595557022.275865,B2166801,0.05731,-0.00433,-0.96753,0.24603,0.2480
1595557022.281124,B2166806,0.05725,-0.00427,-0.96759,0.24585,0.2480
1595557022.287751,B2166811,0.05725,-0.00427,-0.96765,0.24567,0.2480
1595557022.291638,B2166816,0.05719,-0.00433,-0.96771,0.24542,0.2480
1595557022.296486,B2166821,0.05725,-0.00439,-0.96777,0.24530,0.2480
1595557022.302306,B2166827,0.05725,-0.00452,-0.96777,0.24506,0.2480
1595557022.307285,B2166832,0.05737,-0.00482,-0.96790,0.24469,0.2480
1595557022.312073,B2166837,0.05743,-0.00500,-0.96796,0.24451,0.2480
1595557022.317193,B2166842,0.05750,-0.00525,-0.96796,0.24432,0.2480
1595557022.324457,B2166847,0.05762,-0.00549,-0.96802,0.24414,0.2480
1595557022.3272572,B2166852,0.05774,-0.00568,-0.96808,0.24396,0.2481
1595557022.332869,B2166858,0.05786,-0.00592,-0.96808,0.24371,0.2481
1595557022.338384,B2166863,0.05798,-0.00610,-0.96814,0.24353,0.2481
1595557022.34444,B2166869,0.05817,-0.00629,-0.96820,0.24323,0.2481
1595557022.349559,B2166874,0.05835,-0.00653,-0.96826,0.24298,0.2481
1595557022.3559291,B2166880,0.05847,-0.00671,-0.96832,0.24274,0.2481
1595557022.359999,B2166885,0.05865,-0.00690,-0.96838,0.24243,0.2481
1595557022.3654542,B2166890,0.05878,-0.00708,-0.96844,0.24213,0.2481
1595557022.370829,B2166895,0.05896,-0.00720,-0.96851,0.24176,0.2481
1595557022.3756511,B2166901,0.05908,-0.00739,-0.96857,0.24146,0.2481
1595557022.380425,B2166906,0.05920,-0.00751,-0.96869,0.24109,0.2481
1595557022.3854988,B2166911,0.05933,-0.00769,-0.96875,0.24078,0.2481
1595557022.39091,B2166916,0.05939,-0.00787,-0.96881,0.24048,0.2481
1595557022.395652,B2166921,0.05945,-0.00806,-0.96887,0.24017,0.2481
1595557022.401414,B2166926,0.05945,-0.00830,-0.96893,0.23987,0.2481
1595557022.4058502,B2166931,0.05951,-0.00861,-0.96899,0.23962,0.2481
1595557022.411388,B2166936,0.05951,-0.00891,-0.96906,0.23938,0.2481
1595557022.416322,B2166941,0.05957,-0.00922,-0.96912,0.23920,0.2481
1595557022.421063,B2166946,0.05963,-0.00958,-0.96918,0.23895,0.2481
1595557022.42644,B2166952,0.05963,-0.01001,-0.96918,0.23877,0.2481
1595557022.432183,B2166957,0.05969,-0.01074,-0.96930,0.23834,0.2481
1595557022.437192,B2166962,0.05969,-0.01117,-0.96930,0.23816,0.2481
1595557022.442115,B2166967,0.05969,-0.01160,-0.96936,0.23798,0.2481
1595557022.44786,B2166972,0.05969,-0.01190,-0.96936,0.23785,0.2481
1595557022.452341,B2166977,0.05975,-0.01233,-0.96942,0.23773,0.2481
1595557022.4579809,B2166983,0.05981,-0.01270,-0.96942,0.23761,0.2481
1595557022.4640598,B2166989,0.05981,-0.01306,-0.96948,0.23749,0.2481
1595557022.4693398,B2166994,0.05994,-0.01343,-0.96948,0.23737,0.2481
1595557022.4746199,B2166999,0.06000,-0.01379,-0.96948,0.23730,0.2481
1595557022.480768,B2167005,0.06012,-0.01410,-0.96948,0.23718,0.2481
1595557022.485217,B2167010,0.06024,-0.01440,-0.96948,0.23712,0.2481
1595557022.490592,B2167015,0.06042,-0.01465,-0.96954,0.23700,0.2481
1595557022.4960089,B2167020,0.06061,-0.01477,-0.96954,0.23694,0.2481
1595557022.500525,B2167025,0.06085,-0.01483,-0.96954,0.23682,0.2481
1595557022.505646,B2167031,0.06104,-0.01495,-0.96954,0.23676,0.2481
1595557022.5106401,B2167036,0.06122,-0.01501,-0.96954,0.23663,0.2481
1595557022.516549,B2167041,0.06134,-0.01520,-0.96954,0.23657,0.2481
1595557022.5209339,B2167046,0.06146,-0.01538,-0.96954,0.23651,0.2481
1595557022.526651,B2167051,0.06158,-0.01563,-0.96954,0.23651,0.2481
1595557022.531347,B2167056,0.06165,-0.01581,-0.96954,0.23645,0.2481
1595557022.537179,B2167061,0.06177,-0.01599,-0.96954,0.23645,0.2481
1595557022.541594,B2167067,0.06177,-0.01587,-0.96954,0.23651,0.2481
1595557022.547182,B2167072,0.06177,-0.01575,-0.96954,0.23657,0.2481
1595557022.552224,B2167077,0.06171,-0.01556,-0.96948,0.23669,0.2481
1595557022.557259,B2167082,0.06165,-0.01532,-0.96948,0.23682,0.2481
1595557022.562274,B2167087,0.06158,-0.01520,-0.96942,0.23694,0.2481
1595557022.568068,B2167092,0.06152,-0.01508,-0.96942,0.23712,0.2481
1595557022.57374,B2167098,0.06146,-0.01501,-0.96936,0.23730,0.2481
1595557022.579042,B2167104,0.06140,-0.01508,-0.96930,0.23755,0.2481
1595557022.584073,B2167109,0.06140,-0.01514,-0.96924,0.23779,0.2481
1595557022.5895329,B2167114,0.06140,-0.01532,-0.96918,0.23810,0.2481
1595557022.596332,B2167120,0.06146,-0.01556,-0.96912,0.23840,0.2481
1595557022.600599,B2167125,0.06152,-0.01587,-0.96899,0.23871,0.2481
