imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555797.339091,B941679,0.05341,0.04871,-0.98999,0.12128,0.3685
1595555797.3427498,B941684,0.05322,0.04865,-0.98999,0.12146,0.3686
1595555797.3487291,B941689,0.05298,0.04858,-0.98999,0.12164,0.3686
1595555797.353431,B941694,0.05267,0.04852,-0.98993,0.12189,0.3686
1595555797.357764,B941700,0.05249,0.04852,-0.98993,0.12207,0.3686
1595555797.363615,B941705,0.05225,0.04858,-0.98993,0.12225,0.3686
1595555797.371211,B941710,0.05200,0.04865,-0.98993,0.12244,0.3686
1595555797.372982,B941715,0.05176,0.04877,-0.98993,0.12262,0.3686
1595555797.393507,B941720,0.05151,0.04889,-0.98987,0.12274,0.3686
1595555797.393972,B941725,0.05127,0.04895,-0.98987,0.12292,0.3686
1595555797.393986,B941730,0.05103,0.04895,-0.98987,0.12305,0.3686
1595555797.393992,B941735,0.05084,0.04883,-0.98987,0.12323,0.3686
1595555797.398668,B941740,0.05060,0.04871,-0.98987,0.12335,0.3686
1595555797.403944,B941745,0.05048,0.04852,-0.98987,0.12354,0.3686
1595555797.408631,B941750,0.05035,0.04834,-0.98987,0.12366,0.3686
1595555797.413733,B941755,0.05023,0.04816,-0.98987,0.12378,0.3686
1595555797.419234,B941761,0.05011,0.04797,-0.98987,0.12396,0.3686
1595555797.426016,B941766,0.05011,0.04785,-0.98987,0.12402,0.3686
1595555797.432292,B941772,0.05005,0.04779,-0.98987,0.12415,0.3686
1595555797.435982,B941777,0.05011,0.04773,-0.98981,0.12427,0.3686
1595555797.440643,B941782,0.05011,0.04767,-0.98981,0.12433,0.3686
1595555797.446078,B941788,0.05017,0.04761,-0.98981,0.12445,0.3686
1595555797.451766,B941793,0.05023,0.04755,-0.98981,0.12445,0.3686
1595555797.4565241,B941798,0.05029,0.04736,-0.98981,0.12451,0.3686
1595555797.4620879,B941803,0.05035,0.04724,-0.98981,0.12457,0.3686
1595555797.466905,B941809,0.05042,0.04700,-0.98981,0.12457,0.3686
1595555797.4724522,B941814,0.05048,0.04675,-0.98981,0.12463,0.3686
1595555797.47821,B941819,0.05048,0.04645,-0.98981,0.12463,0.3686
1595555797.483414,B941824,0.05048,0.04596,-0.98987,0.12463,0.3686
1595555797.4885361,B941829,0.05048,0.04584,-0.98987,0.12463,0.3686
1595555797.4925172,B941834,0.05042,0.04572,-0.98987,0.12457,0.3686
1595555797.497673,B941839,0.05029,0.04565,-0.98987,0.12451,0.3686
1595555797.5026329,B941844,0.05017,0.04572,-0.98993,0.12445,0.3686
1595555797.50877,B941849,0.04999,0.04584,-0.98993,0.12439,0.3686
1595555797.5133178,B941855,0.04980,0.04608,-0.98993,0.12427,0.3686
1595555797.518292,B941860,0.04962,0.04645,-0.98993,0.12421,0.3686
1595555797.524039,B941865,0.04938,0.04687,-0.98993,0.12415,0.3686
1595555797.529021,B941870,0.04919,0.04736,-0.98993,0.12402,0.3686
1595555797.5337338,B941875,0.04889,0.04791,-0.98993,0.12396,0.3686
1595555797.5385358,B941880,0.04871,0.04840,-0.98993,0.12390,0.3686
1595555797.543639,B941885,0.04852,0.04889,-0.98993,0.12378,0.3686
1595555797.549632,B941891,0.04834,0.04932,-0.98993,0.12372,0.3686
1595555797.556389,B941897,0.04816,0.04980,-0.98993,0.12366,0.3686
1595555797.5620348,B941902,0.04803,0.05017,-0.98987,0.12366,0.3686
1595555797.56653,B941908,0.04797,0.05048,-0.98987,0.12360,0.3686
1595555797.57269,B941913,0.04791,0.05072,-0.98987,0.12360,0.3686
1595555797.5761669,B941918,0.04791,0.05096,-0.98987,0.12360,0.3686
1595555797.581666,B941923,0.04791,0.05109,-0.98987,0.12360,0.3686
1595555797.587282,B941928,0.04791,0.05121,-0.98987,0.12360,0.3686
1595555797.592938,B941934,0.04797,0.05127,-0.98987,0.12360,0.3686
1595555797.597132,B941939,0.04803,0.05127,-0.98987,0.12360,0.3686
1595555797.60207,B941944,0.04810,0.05127,-0.98981,0.12366,0.3686
1595555797.607541,B941949,0.04816,0.05121,-0.98981,0.12366,0.3686
1595555797.6124601,B941954,0.04828,0.05109,-0.98981,0.12372,0.3686
1595555797.617434,B941959,0.04834,0.05096,-0.98981,0.12378,0.3687
1595555797.6229818,B941964,0.04834,0.05084,-0.98981,0.12384,0.3687
1595555797.628055,B941969,0.04840,0.05054,-0.98981,0.12402,0.3687
1595555797.6327329,B941974,0.04840,0.05035,-0.98981,0.12408,0.3687
1595555797.6379461,B941980,0.04840,0.05023,-0.98981,0.12421,0.3687
1595555797.643303,B941985,0.04840,0.05011,-0.98981,0.12433,0.3687
1595555797.649039,B941990,0.04834,0.04999,-0.98981,0.12439,0.3687
1595555797.653853,B941995,0.04834,0.04987,-0.98981,0.12451,0.3687
1595555797.662425,B942001,0.04828,0.04980,-0.98981,0.12463,0.3687
1595555797.6651468,B942007,0.04822,0.04974,-0.98975,0.12469,0.3687
1595555797.6709352,B942012,0.04816,0.04968,-0.98975,0.12482,0.3687
1595555797.676432,B942018,0.04810,0.04956,-0.98975,0.12488,0.3687
1595555797.681281,B942023,0.04803,0.04950,-0.98975,0.12494,0.3687
1595555797.68674,B942028,0.04797,0.04944,-0.98975,0.12500,0.3687
1595555797.6933901,B942033,0.04797,0.04938,-0.98975,0.12506,0.3687
1595555797.696828,B942039,0.04791,0.04932,-0.98975,0.12512,0.3687
1595555797.701709,B942044,0.04791,0.04919,-0.98975,0.12512,0.3687
1595555797.706961,B942049,0.04797,0.04913,-0.98975,0.12512,0.3687
1595555797.71214,B942054,0.04797,0.04901,-0.98975,0.12512,0.3687
1595555797.7174778,B942059,0.04810,0.04877,-0.98981,0.12506,0.3687
1595555797.724473,B942064,0.04816,0.04858,-0.98981,0.12506,0.3687
1595555797.7276359,B942069,0.04828,0.04846,-0.98981,0.12500,0.3687
1595555797.732469,B942074,0.04834,0.04834,-0.98981,0.12488,0.3687
1595555797.737822,B942079,0.04846,0.04822,-0.98981,0.12482,0.3687
1595555797.743291,B942085,0.04852,0.04810,-0.98987,0.12469,0.3687
1595555797.7485042,B942090,0.04858,0.04803,-0.98987,0.12457,0.3687
1595555797.75307,B942095,0.04871,0.04797,-0.98987,0.12445,0.3687
1595555797.758643,B942100,0.04877,0.04791,-0.98987,0.12439,0.3687
1595555797.763486,B942105,0.04889,0.04797,-0.98987,0.12427,0.3687
1595555797.7686222,B942110,0.04901,0.04803,-0.98987,0.12415,0.3687
1595555797.775211,B942115,0.04913,0.04816,-0.98987,0.12402,0.3687
1595555797.7797701,B942121,0.04926,0.04828,-0.98993,0.12390,0.3687
1595555797.78508,B942126,0.04932,0.04840,-0.98993,0.12378,0.3687
1595555797.7907069,B942132,0.04938,0.04852,-0.98993,0.12366,0.3687
1595555797.795836,B942137,0.04950,0.04871,-0.98993,0.12354,0.3687
1595555797.8015318,B942142,0.04956,0.04883,-0.98993,0.12341,0.3687
1595555797.8060522,B942148,0.04968,0.04889,-0.98993,0.12335,0.3687
1595555797.8151171,B942153,0.04980,0.04901,-0.98993,0.12323,0.3687
1595555797.8175502,B942158,0.04993,0.04907,-0.98993,0.12317,0.3687
1595555797.822772,B942164,0.05005,0.04913,-0.98993,0.12305,0.3687
1595555797.826798,B942169,0.05023,0.04919,-0.98993,0.12299,0.3687
1595555797.831968,B942174,0.05042,0.04926,-0.98993,0.12286,0.3687
1595555797.8370728,B942179,0.05066,0.04938,-0.98993,0.12274,0.3687
1595555797.842099,B942184,0.05084,0.04950,-0.98993,0.12262,0.3687
1595555797.8470888,B942189,0.05109,0.04968,-0.98993,0.12244,0.3687
1595555797.852353,B942194,0.05133,0.04987,-0.98993,0.12231,0.3687
1595555797.857525,B942199,0.05157,0.05005,-0.98993,0.12207,0.3687
1595555797.863712,B942204,0.05182,0.05023,-0.98993,0.12189,0.3687
1595555797.868486,B942209,0.05231,0.05066,-0.98993,0.12146,0.3687
1595555797.8727129,B942215,0.05255,0.05090,-0.98993,0.12122,0.3687
1595555797.8781838,B942220,0.05286,0.05127,-0.98993,0.12097,0.3687
1595555797.8827431,B942225,0.05310,0.05170,-0.98993,0.12073,0.3687
1595555797.888449,B942230,0.05328,0.05212,-0.98993,0.12048,0.3687
1595555797.894995,B942236,0.05353,0.05255,-0.98993,0.12024,0.3687
1595555797.900494,B942242,0.05377,0.05292,-0.98987,0.12006,0.3687
1595555797.9053,B942247,0.05396,0.05316,-0.98987,0.11987,0.3687
1595555797.91103,B942253,0.05402,0.05328,-0.98987,0.11981,0.3687
1595555797.916161,B942258,0.05414,0.05334,-0.98987,0.11969,0.3687
1595555797.921497,B942263,0.05426,0.05341,-0.98993,0.11963,0.3687
1595555797.9264011,B942268,0.05438,0.05341,-0.98987,0.11957,0.3687
1595555797.931684,B942273,0.05450,0.05347,-0.98987,0.11951,0.3687
1595555797.93773,B942278,0.05463,0.05353,-0.98987,0.11951,0.3687
1595555797.942174,B942284,0.05481,0.05359,-0.98987,0.11951,0.3687
1595555797.946817,B942289,0.05505,0.05371,-0.98987,0.11945,0.3687
1595555797.951753,B942294,0.05524,0.05371,-0.98987,0.11938,0.3687
1595555797.957122,B942299,0.05554,0.05365,-0.98987,0.11932,0.3687
1595555797.962115,B942304,0.05579,0.05347,-0.98987,0.11920,0.3687
1595555797.966963,B942309,0.05597,0.05328,-0.98987,0.11914,0.3687
1595555797.972894,B942314,0.05621,0.05298,-0.98987,0.11902,0.3687
1595555797.981786,B942319,0.05640,0.05273,-0.98987,0.11896,0.3687
1595555797.983061,B942324,0.05658,0.05243,-0.98993,0.11884,0.3687
1595555797.98787,B942329,0.05682,0.05200,-0.98993,0.11859,0.3687
1595555797.993276,B942335,0.05682,0.05188,-0.98999,0.11853,0.3687
1595555797.998074,B942340,0.05676,0.05182,-0.98999,0.11847,0.3687
1595555798.002912,B942345,0.05664,0.05176,-0.98999,0.11835,0.3687
1595555798.0081978,B942350,0.05652,0.05182,-0.98999,0.11835,0.3687
1595555798.014623,B942356,0.05627,0.05200,-0.98999,0.11829,0.3687
1595555798.020649,B942361,0.05609,0.05219,-0.98999,0.11829,0.3687
1595555798.02472,B942367,0.05585,0.05249,-0.98999,0.11829,0.3687
1595555798.03009,B942372,0.05566,0.05286,-0.98999,0.11829,0.3687
1595555798.036205,B942378,0.05542,0.05328,-0.98999,0.11829,0.3687
1595555798.04101,B942383,0.05524,0.05371,-0.98999,0.11829,0.3687
1595555798.047022,B942388,0.05505,0.05426,-0.98999,0.11829,0.3687
1595555798.052073,B942393,0.05481,0.05469,-0.98993,0.11829,0.3687
1595555798.056503,B942399,0.05463,0.05524,-0.98993,0.11835,0.3687
1595555798.06248,B942404,0.05444,0.05579,-0.98993,0.11841,0.3687
1595555798.0672362,B942409,0.05420,0.05627,-0.98987,0.11847,0.3687
1595555798.072257,B942414,0.05402,0.05676,-0.98987,0.11859,0.3687
1595555798.077922,B942419,0.05365,0.05768,-0.98975,0.11890,0.3687
1595555798.082305,B942424,0.05353,0.05804,-0.98975,0.11908,0.3687
1595555798.090764,B942429,0.05334,0.05835,-0.98969,0.11926,0.3687
1595555798.092753,B942434,0.05322,0.05859,-0.98969,0.11951,0.3687
1595555798.097971,B942440,0.05310,0.05872,-0.98962,0.11975,0.3687
1595555798.103022,B942445,0.05298,0.05878,-0.98962,0.12000,0.3687
1595555798.107554,B942450,0.05292,0.05872,-0.98962,0.12024,0.3687
1595555798.1136498,B942455,0.05286,0.05859,-0.98956,0.12048,0.3687
1595555798.117741,B942460,0.05280,0.05841,-0.98956,0.12073,0.3687
1595555798.123927,B942465,0.05280,0.05817,-0.98956,0.12097,0.3687
1595555798.1286569,B942470,0.05273,0.05792,-0.98956,0.12115,0.3687
1595555798.1332538,B942475,0.05273,0.05756,-0.98950,0.12134,0.3687
1595555798.13912,B942480,0.05273,0.05725,-0.98950,0.12158,0.3687
1595555798.144783,B942485,0.05273,0.05688,-0.98950,0.12170,0.3688
1595555798.149452,B942490,0.05273,0.05652,-0.98950,0.12189,0.3688
1595555798.153406,B942495,0.05273,0.05609,-0.98956,0.12201,0.3688
1595555798.158879,B942501,0.05273,0.05573,-0.98956,0.12213,0.3688
1595555798.164224,B942506,0.05273,0.05542,-0.98956,0.12225,0.3688
1595555798.169699,B942512,0.05267,0.05511,-0.98956,0.12231,0.3688
1595555798.175658,B942517,0.05267,0.05481,-0.98956,0.12244,0.3688
1595555798.180255,B942522,0.05261,0.05457,-0.98956,0.12244,0.3688
1595555798.1857212,B942528,0.05261,0.05432,-0.98956,0.12250,0.3688
1595555798.191715,B942533,0.05255,0.05420,-0.98962,0.12250,0.3688
1595555798.197634,B942538,0.05249,0.05408,-0.98962,0.12250,0.3688
1595555798.201209,B942543,0.05243,0.05402,-0.98962,0.12244,0.3688
1595555798.2065961,B942548,0.05237,0.05396,-0.98962,0.12238,0.3688
1595555798.2118669,B942553,0.05231,0.05402,-0.98962,0.12225,0.3688
1595555798.217621,B942559,0.05225,0.05408,-0.98969,0.12213,0.3688
1595555798.22233,B942564,0.05206,0.05432,-0.98969,0.12183,0.3688
1595555798.2284548,B942569,0.05194,0.05450,-0.98969,0.12164,0.3688
1595555798.232723,B942574,0.05182,0.05469,-0.98975,0.12140,0.3688
1595555798.237571,B942579,0.05164,0.05487,-0.98975,0.12122,0.3688
1595555798.24335,B942584,0.05151,0.05511,-0.98981,0.12097,0.3688
1595555798.248889,B942589,0.05133,0.05536,-0.98981,0.12079,0.3688
1595555798.253864,B942595,0.05121,0.05560,-0.98981,0.12054,0.3688
1595555798.2577631,B942600,0.05103,0.05585,-0.98987,0.12030,0.3688
1595555798.262641,B942605,0.05084,0.05609,-0.98987,0.12012,0.3688
1595555798.2768042,B942610,0.05072,0.05627,-0.98987,0.11987,0.3688
1595555798.276865,B942616,0.05060,0.05646,-0.98993,0.11963,0.3688
1595555798.2799969,B942622,0.05048,0.05670,-0.98993,0.11938,0.3688
1595555798.284883,B942627,0.05035,0.05682,-0.98999,0.11914,0.3688
1595555798.2904162,B942632,0.05029,0.05701,-0.98999,0.11890,0.3688
1595555798.2959008,B942638,0.05023,0.05713,-0.99005,0.11859,0.3688
1595555798.301174,B942643,0.05017,0.05725,-0.99005,0.11835,0.3688
1595555798.306041,B942648,0.05011,0.05731,-0.99011,0.11804,0.3688
1595555798.313258,B942653,0.05005,0.05737,-0.99011,0.11780,0.3688
1595555798.3167691,B942659,0.04999,0.05743,-0.99017,0.11749,0.3688
1595555798.3218088,B942664,0.04993,0.05750,-0.99017,0.11725,0.3688
1595555798.327899,B942669,0.04993,0.05756,-0.99023,0.11694,0.3688
1595555798.334143,B942674,0.04993,0.05756,-0.99023,0.11676,0.3688
1595555798.3381991,B942679,0.04987,0.05762,-0.99030,0.11646,0.3688
1595555798.342087,B942684,0.04980,0.05768,-0.99030,0.11621,0.3688
1595555798.347699,B942689,0.04962,0.05768,-0.99036,0.11584,0.3688
1595555798.352478,B942694,0.04956,0.05774,-0.99036,0.11566,0.3688
1595555798.358339,B942699,0.04944,0.05780,-0.99042,0.11554,0.3688
1595555798.3627799,B942705,0.04932,0.05792,-0.99042,0.11542,0.3688
1595555798.367575,B942710,0.04919,0.05804,-0.99042,0.11530,0.3688
1595555798.373017,B942715,0.04901,0.05829,-0.99042,0.11517,0.3688
1595555798.378689,B942720,0.04883,0.05847,-0.99042,0.11517,0.3688
1595555798.382795,B942725,0.04858,0.05859,-0.99042,0.11511,0.3688
1595555798.3891299,B942730,0.04840,0.05872,-0.99042,0.11511,0.3688
1595555798.3944,B942736,0.04810,0.05884,-0.99042,0.11511,0.3688
1595555798.399445,B942741,0.04779,0.05890,-0.99048,0.11511,0.3688
1595555798.404914,B942747,0.04749,0.05902,-0.99048,0.11511,0.3688
1595555798.409698,B942752,0.04724,0.05908,-0.99048,0.11511,0.3689
1595555798.41528,B942757,0.04694,0.05927,-0.99048,0.11511,0.3689
1595555798.421495,B942762,0.04663,0.05939,-0.99048,0.11517,0.3689
1595555798.4263308,B942768,0.04626,0.05945,-0.99048,0.11517,0.3689
1595555798.432144,B942773,0.04596,0.05951,-0.99048,0.11517,0.3689
1595555798.436953,B942778,0.04565,0.05951,-0.99048,0.11523,0.3689
1595555798.442554,B942783,0.04535,0.05945,-0.99054,0.11523,0.3689
1595555798.446785,B942788,0.04504,0.05927,-0.99054,0.11530,0.3689
1595555798.4516869,B942793,0.04480,0.05914,-0.99054,0.11530,0.3689
1595555798.457175,B942799,0.04462,0.05896,-0.99060,0.11530,0.3689
1595555798.461602,B942804,0.04437,0.05878,-0.99060,0.11536,0.3689
1595555798.46674,B942809,0.04419,0.05859,-0.99060,0.11536,0.3689
1595555798.472577,B942814,0.04407,0.05847,-0.99060,0.11536,0.3689
1595555798.477643,B942819,0.04382,0.05817,-0.99066,0.11542,0.3689
1595555798.482141,B942824,0.04376,0.05804,-0.99066,0.11542,0.3689
1595555798.4888918,B942829,0.04364,0.05792,-0.99066,0.11548,0.3689
1595555798.493353,B942834,0.04358,0.05780,-0.99066,0.11548,0.3689
1595555798.498071,B942839,0.04352,0.05768,-0.99066,0.11548,0.3689
1595555798.502723,B942845,0.04352,0.05750,-0.99066,0.11554,0.3689
1595555798.507526,B942850,0.04352,0.05743,-0.99066,0.11554,0.3689
1595555798.5136,B942855,0.04352,0.05731,-0.99072,0.11548,0.3689
1595555798.5196931,B942860,0.04352,0.05719,-0.99072,0.11548,0.3689
1595555798.524734,B942866,0.04352,0.05713,-0.99072,0.11542,0.3689
1595555798.5296798,B942871,0.04352,0.05713,-0.99072,0.11536,0.3689
1595555798.5347729,B942877,0.04352,0.05713,-0.99072,0.11530,0.3689
1595555798.541501,B942882,0.04352,0.05719,-0.99072,0.11523,0.3689
1595555798.545944,B942888,0.04346,0.05725,-0.99072,0.11517,0.3689
1595555798.551383,B942893,0.04340,0.05743,-0.99072,0.11505,0.3689
1595555798.558049,B942898,0.04333,0.05768,-0.99072,0.11499,0.3689
1595555798.561825,B942903,0.04315,0.05798,-0.99072,0.11487,0.3689
1595555798.5663512,B942908,0.04297,0.05841,-0.99072,0.11481,0.3689
1595555798.571418,B942913,0.04285,0.05884,-0.99072,0.11481,0.3689
1595555798.576558,B942918,0.04266,0.05933,-0.99072,0.11475,0.3689
1595555798.5813131,B942923,0.04242,0.05988,-0.99066,0.11475,0.3689
1595555798.586731,B942929,0.04224,0.06049,-0.99066,0.11469,0.3689
1595555798.591774,B942934,0.04205,0.06104,-0.99060,0.11469,0.3689
1595555798.597012,B942939,0.04187,0.06177,-0.99060,0.11475,0.3689
1595555798.603202,B942944,0.04163,0.06311,-0.99048,0.11481,0.3689
1595555798.607604,B942949,0.04150,0.06372,-0.99048,0.11487,0.3689
1595555798.612424,B942954,0.04144,0.06433,-0.99042,0.11493,0.3689
1595555798.617548,B942959,0.04144,0.06494,-0.99036,0.11499,0.3689
1595555798.622228,B942964,0.04144,0.06543,-0.99036,0.11511,0.3689
1595555798.62819,B942969,0.04144,0.06592,-0.99030,0.11517,0.3689
1595555798.632684,B942975,0.04144,0.06628,-0.99023,0.11530,0.3689
1595555798.637862,B942980,0.04150,0.06665,-0.99023,0.11542,0.3689
1595555798.643138,B942985,0.04150,0.06702,-0.99017,0.11554,0.3689
1595555798.6488938,B942990,0.04150,0.06726,-0.99011,0.11572,0.3689
1595555798.654002,B942996,0.04150,0.06750,-0.99011,0.11584,0.3689
1595555798.659931,B943001,0.04150,0.06769,-0.99005,0.11603,0.3689
1595555798.6652339,B943007,0.04144,0.06787,-0.99005,0.11621,0.3689
1595555798.670219,B943012,0.04138,0.06799,-0.98999,0.11639,0.3689
1595555798.675327,B943018,0.04126,0.06812,-0.98999,0.11658,0.3689
1595555798.681387,B943023,0.04114,0.06824,-0.98993,0.11676,0.3689
1595555798.686584,B943028,0.04095,0.06836,-0.98993,0.11700,0.3689
1595555798.6920252,B943033,0.04083,0.06842,-0.98993,0.11725,0.3689
1595555798.6966379,B943038,0.04059,0.06854,-0.98987,0.11749,0.3689
1595555798.7016718,B943043,0.04047,0.06860,-0.98987,0.11774,0.3689
1595555798.7064252,B943049,0.04028,0.06866,-0.98981,0.11798,0.3689
1595555798.712457,B943054,0.04010,0.06866,-0.98981,0.11816,0.3689
1595555798.716716,B943059,0.03998,0.06873,-0.98975,0.11841,0.3689
1595555798.722055,B943064,0.03986,0.06866,-0.98975,0.11865,0.3689
1595555798.728737,B943069,0.03967,0.06854,-0.98975,0.11908,0.3689
1595555798.7358642,B943074,0.03961,0.06842,-0.98969,0.11926,0.3689
1595555798.738728,B943080,0.03961,0.06830,-0.98969,0.11945,0.3689
1595555798.7441652,B943086,0.03955,0.06812,-0.98969,0.11963,0.3689
1595555798.7497432,B943092,0.03961,0.06793,-0.98969,0.11975,0.3689
1595555798.755719,B943097,0.03967,0.06769,-0.98969,0.11987,0.3689
1595555798.7604601,B943102,0.03973,0.06750,-0.98969,0.12000,0.3689
1595555798.765134,B943107,0.03992,0.06726,-0.98969,0.12006,0.3689
1595555798.771116,B943113,0.04010,0.06708,-0.98969,0.12012,0.3689
1595555798.7760131,B943118,0.04034,0.06683,-0.98969,0.12018,0.3689
1595555798.781336,B943123,0.04059,0.06671,-0.98969,0.12018,0.3689
1595555798.786665,B943128,0.04095,0.06653,-0.98969,0.12012,0.3689
1595555798.791747,B943133,0.04126,0.06641,-0.98969,0.12006,0.3689
1595555798.7973728,B943138,0.04169,0.06628,-0.98969,0.11993,0.3689
1595555798.802102,B943144,0.04211,0.06616,-0.98969,0.11975,0.3689
1595555798.8089442,B943149,0.04254,0.06610,-0.98969,0.11963,0.3689
1595555798.812217,B943154,0.04297,0.06604,-0.98969,0.11938,0.3689
1595555798.816961,B943159,0.04376,0.06604,-0.98975,0.11896,0.3689
1595555798.8219829,B943164,0.04419,0.06604,-0.98975,0.11865,0.3689
1595555798.827208,B943169,0.04456,0.06604,-0.98981,0.11829,0.3689
1595555798.832169,B943174,0.04486,0.06604,-0.98981,0.11792,0.3689
1595555798.837472,B943179,0.04517,0.06604,-0.98987,0.11749,0.3689
1595555798.8426619,B943184,0.04535,0.06604,-0.98987,0.11707,0.3689
1595555798.847229,B943190,0.04547,0.06604,-0.98993,0.11664,0.3689
1595555798.852936,B943195,0.04559,0.06598,-0.98999,0.11609,0.3689
1595555798.85784,B943200,0.04565,0.06598,-0.99005,0.11560,0.3689
1595555798.862941,B943205,0.04565,0.06592,-0.99011,0.11505,0.3689
1595555798.8686879,B943210,0.04559,0.06586,-0.99017,0.11450,0.3689
1595555798.874169,B943215,0.04559,0.06580,-0.99030,0.11383,0.3689
1595555798.880374,B943221,0.04553,0.06567,-0.99036,0.11316,0.3689
1595555798.885109,B943226,0.04553,0.06555,-0.99042,0.11249,0.3689
1595555798.8892841,B943231,0.04553,0.06543,-0.99054,0.11182,0.3689
1595555798.896624,B943237,0.04565,0.06537,-0.99060,0.11102,0.3689
1595555798.900202,B943242,0.04578,0.06531,-0.99072,0.11029,0.3689
1595555798.9053571,B943247,0.04596,0.06525,-0.99078,0.10944,0.3689
1595555798.912023,B943253,0.04620,0.06519,-0.99084,0.10858,0.3689
1595555798.915665,B943258,0.04651,0.06506,-0.99097,0.10760,0.3689
1595555798.921453,B943263,0.04681,0.06488,-0.99109,0.10675,0.3689
1595555798.927425,B943268,0.04712,0.06464,-0.99115,0.10596,0.3689
1595555798.933058,B943273,0.04749,0.06427,-0.99127,0.10504,0.3690
1595555798.936131,B943278,0.04785,0.06403,-0.99133,0.10425,0.3690
1595555798.9412758,B943284,0.04816,0.06378,-0.99139,0.10352,0.3690
1595555798.947854,B943289,0.04840,0.06360,-0.99146,0.10278,0.3690
1595555798.953521,B943294,0.04865,0.06354,-0.99152,0.10223,0.3690
1595555798.958695,B943299,0.04889,0.06348,-0.99158,0.10168,0.3690
1595555798.962225,B943304,0.04913,0.06335,-0.99170,0.10077,0.3690
1595555798.969193,B943309,0.04919,0.06323,-0.99170,0.10046,0.3690
1595555798.973093,B943315,0.04919,0.06317,-0.99176,0.10022,0.3690
1595555798.978218,B943320,0.04913,0.06311,-0.99176,0.10004,0.3690
1595555798.985253,B943326,0.04901,0.06317,-0.99176,0.09991,0.3690
1595555798.9887471,B943331,0.04889,0.06329,-0.99176,0.09985,0.3690
1595555798.994772,B943337,0.04877,0.06348,-0.99176,0.09979,0.3690
1595555799.0004401,B943342,0.04865,0.06378,-0.99176,0.09979,0.3690
1595555799.0053608,B943348,0.04858,0.06415,-0.99176,0.09985,0.3690
1595555799.011675,B943353,0.04858,0.06458,-0.99170,0.09991,0.3690
1595555799.016336,B943358,0.04865,0.06494,-0.99170,0.09998,0.3690
1595555799.020908,B943363,0.04877,0.06531,-0.99164,0.10010,0.3690
1595555799.0267541,B943368,0.04889,0.06561,-0.99158,0.10022,0.3690
1595555799.040152,B943374,0.04901,0.06580,-0.99158,0.10028,0.3690
1595555799.0401652,B943379,0.04938,0.06592,-0.99152,0.10059,0.3690
1595555799.0414689,B943384,0.04950,0.06586,-0.99152,0.10077,0.3690
1595555799.046665,B943389,0.04968,0.06580,-0.99146,0.10095,0.3690
1595555799.055862,B943394,0.04987,0.06573,-0.99146,0.10114,0.3690
1595555799.0575511,B943399,0.04999,0.06567,-0.99139,0.10138,0.3690
1595555799.062203,B943404,0.05005,0.06561,-0.99139,0.10162,0.3690
1595555799.068973,B943409,0.05011,0.06561,-0.99133,0.10193,0.3690
1595555799.072063,B943414,0.05011,0.06573,-0.99133,0.10223,0.3690
1595555799.076757,B943419,0.05011,0.06586,-0.99127,0.10260,0.3690
1595555799.0832078,B943424,0.05005,0.06610,-0.99121,0.10297,0.3690
1595555799.0876338,B943429,0.05005,0.06641,-0.99115,0.10333,0.3690
1595555799.092887,B943434,0.04999,0.06689,-0.99109,0.10370,0.3690
1595555799.0970209,B943439,0.04993,0.06732,-0.99103,0.10413,0.3690
1595555799.1053288,B943445,0.04993,0.06787,-0.99097,0.10449,0.3690
1595555799.107564,B943450,0.04987,0.06848,-0.99084,0.10486,0.3690
1595555799.112722,B943455,0.04993,0.06909,-0.99078,0.10529,0.3690
1595555799.117707,B943460,0.04993,0.06976,-0.99072,0.10565,0.3690
1595555799.122987,B943465,0.04999,0.07031,-0.99060,0.10596,0.3690
1595555799.128865,B943471,0.05005,0.07092,-0.99054,0.10632,0.3690
1595555799.134061,B943476,0.05011,0.07153,-0.99048,0.10669,0.3690
1595555799.13917,B943482,0.05017,0.07202,-0.99036,0.10699,0.3690
1595555799.145975,B943487,0.05029,0.07245,-0.99030,0.10730,0.3690
1595555799.1519868,B943492,0.05048,0.07288,-0.99023,0.10760,0.3690
1595555799.1552289,B943497,0.05060,0.07324,-0.99017,0.10785,0.3690
1595555799.160961,B943503,0.05078,0.07349,-0.99011,0.10809,0.3690
1595555799.165289,B943508,0.05096,0.07379,-0.99005,0.10840,0.3690
1595555799.170633,B943513,0.05115,0.07397,-0.98999,0.10858,0.3690
1595555799.176675,B943518,0.05133,0.07410,-0.98999,0.10883,0.3690
1595555799.1823559,B943523,0.05157,0.07428,-0.98993,0.10901,0.3690
1595555799.186485,B943528,0.05176,0.07440,-0.98987,0.10919,0.3690
1595555799.19139,B943533,0.05200,0.07452,-0.98987,0.10931,0.3690
1595555799.196256,B943538,0.05225,0.07465,-0.98981,0.10938,0.3690
1595555799.2017531,B943543,0.05249,0.07483,-0.98981,0.10944,0.3690
1595555799.206707,B943549,0.05273,0.07501,-0.98975,0.10944,0.3690
1595555799.211927,B943554,0.05298,0.07520,-0.98975,0.10938,0.3690
1595555799.2165031,B943559,0.05359,0.07568,-0.98969,0.10919,0.3690
1595555799.221872,B943564,0.05389,0.07593,-0.98969,0.10907,0.3690
1595555799.2269042,B943569,0.05414,0.07617,-0.98962,0.10895,0.3690
